timestamp,grx,gry,grz
1476525567587,-8.749809265136719,0.7132400274276733,4.370643615722656
1476525567768,-8.751771926879883,0.7155001163482666,4.366340160369873
1476525567943,-8.751681327819824,0.7138824462890625,4.366788864135742
1476525568128,-8.751763343811035,0.7239978909492493,4.3649582862854
1476525568308,-8.754095077514648,0.7211918830871582,4.360743999481201
1476525568483,-8.751811027526855,0.7182751297950745,4.365809440612793
1476525568668,-8.646931648254395,0.6635246872901917,4.578285217285156
1476525568849,-8.632766723632813,0.7104889750480652,4.597926616668701
1476525569023,-8.609183311462402,0.7621066570281982,4.633740425109863
1476525569207,-8.59831714630127,0.8152762651443481,4.644853591918945
1476525569388,-8.586231231689453,0.8631722331047058,4.658535003662109
1476525569564,-8.565555572509766,0.9778127670288086,4.673919200897217
1476525569746,-8.471399307250977,1.0313959121704102,4.831357002258301
1476525569928,-8.445680618286133,1.1008278131484985,4.860974311828613
1476525570109,-8.424474716186523,1.1537573337554932,4.885432720184326
1476525570289,-8.412327766418457,1.2064032554626465,4.893641471862793
1476525570504,-8.39273738861084,1.2503247261047363,4.916201114654541
1476525570650,-8.38044261932373,1.2943363189697266,4.925776481628418
1476525570830,-8.358912467956543,1.3365403413772583,4.951024055480957
1476525571005,-8.347709655761719,1.3862793445587158,4.956246376037598
1476525571188,-8.33552074432373,1.4317352771759033,4.963831424713135
1476525571370,-8.31265926361084,1.4818763732910156,4.98739767074585
1476525571546,-8.310906410217285,1.5219318866729736,4.978247165679932
1476525571729,-8.300606727600098,1.5690163373947144,4.980814456939697
1476525571909,-8.293301582336426,1.6218308210372925,4.976064682006836
1476525572087,-8.285965919494629,1.6703441143035889,4.972233295440674
1476525572269,-8.286140441894531,1.7064062356948853,4.959680557250977
1476525572449,-8.27182388305664,1.7514605522155762,4.967867851257324
1476525572631,-8.27786922454834,1.792712926864624,4.943021297454834
1476525572808,-8.270362854003906,1.8104451894760132,4.94912052154541
1476525572987,-8.277424812316895,1.8355993032455444,4.928001403808594
1476525573170,-8.27451229095459,1.8700851202011108,4.919921398162842
1476525573353,-8.295631408691406,1.9106358289718628,4.868507385253906
1476525573529,-8.282081604003906,1.9427781105041504,4.878846645355225
1476525573712,-8.283934593200684,1.9674153327941895,4.86580753326416
1476525573892,-8.270547866821289,1.9862477779388428,4.880905628204346
1476525574068,-8.280858039855957,2.003770112991333,4.856200218200684
1476525574251,-8.274706840515137,2.0178191661834717,4.860867023468018
1476525574432,-8.27953052520752,2.0291266441345215,4.847926616668701
1476525574609,-8.277983665466309,2.033311128616333,4.848818302154541
1476525574793,-8.287007331848145,2.0428390502929688,4.8293585777282715
1476525574974,-8.287846565246582,2.039684295654297,4.829251289367676
1476525575154,-8.290650367736816,2.037278413772583,4.8254523277282715
1476525575334,-8.290472030639648,2.034052848815918,4.827122688293457
1476525575518,-8.296717643737793,2.0284552574157715,4.818737983703613
1476525575694,-8.311223983764648,2.0152807235717773,4.799229145050049
1476525575874,-8.292625427246094,2.016855478286743,4.830636501312256
1476525576049,-8.312346458435059,2.0131561756134033,4.7981743812561035
1476525576233,-8.30815601348877,2.0030345916748047,4.8096537590026855
1476525576414,-8.32165241241455,1.9897037744522095,4.791824817657471
1476525576591,-8.32797908782959,1.9757091999053955,4.786619663238525
1476525576775,-8.334507942199707,1.9559786319732666,4.783358097076416
1476525576954,-8.341496467590332,1.9399431943893433,4.777703285217285
1476525577129,-8.351750373840332,1.9195160865783691,4.768031120300293
1476525577316,-8.361444473266602,1.9024194478988647,4.757883071899414
1476525577493,-8.373751640319824,1.88318932056427,4.743867874145508
1476525577671,-8.38420581817627,1.8569828271865845,4.735726356506348
1476525577854,-8.389043807983398,1.8311264514923096,4.737225532531738
1476525578037,-8.394682884216309,1.8041499853134155,4.737586975097656
1476525578215,-8.400778770446777,1.7762442827224731,4.7373270988464355
1476525578397,-8.41160774230957,1.74895441532135,4.7282562255859375
1476525578577,-8.419261932373047,1.7240780591964722,4.723766803741455
1476525578754,-8.426575660705566,1.6963605880737305,4.720760345458984
1476525578938,-8.436450004577637,1.6686276197433472,4.713000774383545
1476525579113,-8.444134712219238,1.6414480209350586,4.708782196044922
1476525579297,-8.448897361755371,1.6114286184310913,4.710606098175049
1476525579478,-8.458852767944336,1.585580587387085,4.701504230499268
1476525579653,-8.468338966369629,1.5515671968460083,4.695774078369141
1476525579837,-8.477949142456055,1.5198291540145874,4.68880558013916
1476525580017,-8.483495712280273,1.493094563484192,4.687363147735596
1476525580194,-8.491601943969727,1.4606714248657227,4.68289852142334
1476525580379,-8.494332313537598,1.4197359085083008,4.690528869628906
1476525580559,-8.505714416503906,1.3857585191726685,4.680051326751709
1476525580737,-8.520526885986328,1.35584557056427,4.661835193634033
1476525580919,-8.52632999420166,1.326189637184143,4.659755229949951
1476525581098,-8.537510871887207,1.298606038093567,4.647034645080566
1476525581278,-8.54931354522705,1.2717677354812622,4.632734775543213
1476525581459,-8.558162689208984,1.2493126392364502,4.622495174407959
1476525581636,-8.561827659606934,1.2453802824020386,4.616765975952148
1476525581817,-8.563441276550293,1.2203943729400635,4.620443344116211
1476525581999,-8.576878547668457,1.1923481225967407,4.602810859680176
1476525582175,-8.579862594604492,1.1583917140960693,4.605917453765869
1476525582360,-8.603714942932129,1.1309393644332886,4.568089962005615
1476525582539,-8.605294227600098,1.105162262916565,4.57142448425293
1476525582717,-8.61995792388916,1.088644027709961,4.547701358795166
1476525582901,-8.616331100463867,1.0590590238571167,4.5615363121032715
1476525583081,-8.629290580749512,1.0519847869873047,4.538618087768555
1476525583259,-8.623601913452148,1.0281559228897095,4.554862976074219
1476525583441,-8.619813919067383,1.0236018896102905,4.563050270080566
1476525583620,-8.594307899475098,1.0048553943634033,4.615033149719238
1476525583802,-8.590391159057617,0.9846835732460022,4.626657962799072
1476525583982,-8.589567184448242,0.9648124575614929,4.632370948791504
1476525584160,-8.598450660705566,0.9460793733596802,4.619737148284912
1476525584342,-8.603212356567383,0.9326754212379456,4.613592624664307
1476525584522,-8.612466812133789,0.9173325896263123,4.5993804931640625
1476525584699,-8.620420455932617,0.9014829993247986,4.587599754333496
1476525584903,-8.627450942993164,0.8893094658851624,4.576747894287109
1476525585063,-8.638656616210938,0.8719357252120972,4.558917999267578
1476525585238,-8.64182186126709,0.8534469604492188,4.556417942047119
1476525585423,-8.646158218383789,0.8319409489631653,4.55216646194458
1476525585603,-8.653708457946777,0.8193947672843933,4.5400776863098145
1476525585783,-8.660717010498047,0.7971075177192688,4.530672073364258
1476525585964,-8.65433120727539,0.7862979769706726,4.544742107391357
1476525586142,-8.682716369628906,0.7675859928131104,4.49351167678833
1476525586324,-8.676522254943848,0.7411237955093384,4.509888648986816
1476525586504,-8.691474914550781,0.727191686630249,4.483283996582031
1476525586680,-8.686203956604004,0.716015636920929,4.495281219482422
1476525586864,-8.711409568786621,0.705912172794342,4.447856426239014
1476525587045,-8.7156343460083,0.694750189781189,4.4413323402404785
1476525587219,-8.715062141418457,0.6892688274383545,4.443307876586914
1476525587403,-8.717120170593262,0.6829898953437805,4.440239429473877
1476525587585,-8.72221851348877,0.6664934754371643,4.43272590637207
1476525587761,-8.728447914123535,0.6642296314239502,4.420790672302246
1476525587944,-8.731222152709961,0.6478410959243774,4.417744159698486
1476525588131,-8.740351676940918,0.6269996762275696,4.402672290802002
1476525588302,-8.750924110412598,0.6247872710227966,4.381935119628906
1476525588484,-8.74829387664795,0.6126309633255005,4.388900279998779
1476525588667,-8.753750801086426,0.5978729724884033,4.3800435066223145
1476525588844,-8.75914192199707,0.5894637107849121,4.370395660400391
1476525589027,-8.761001586914063,0.5747948884963989,4.3686203956604
1476525589205,-8.76225471496582,0.569162130355835,4.366847991943359
1476525589388,-8.766874313354492,0.5670145750045776,4.35784387588501
1476525589564,-8.771281242370605,0.5627782940864563,4.349517822265625
1476525589747,-8.775835990905762,0.5626853108406067,4.340332984924316
1476525589948,-8.776565551757813,0.5562792420387268,4.3396830558776855
1476525590108,-8.781496047973633,0.556587278842926,4.329658508300781
1476525590283,-8.786136627197266,0.5518763661384583,4.320838451385498
1476525590467,-8.789742469787598,0.5492021441459656,4.313837051391602
1476525590646,-8.791302680969238,0.5483338832855225,4.31076717376709
1476525590823,-8.797958374023438,0.5412254929542542,4.29806661605835
1476525591008,-8.798688888549805,0.5327045917510986,4.297638416290283
1476525591219,-8.804322242736816,0.530517041683197,4.286357402801514
1476525591367,-8.810632705688477,0.5242223143577576,4.274147033691406
1476525591549,-8.810806274414063,0.5174275636672974,4.27461576461792
1476525591727,-8.8126802444458,0.5208183526992798,4.270340442657471
1476525591908,-8.811922073364258,0.5140934586524963,4.272716045379639
1476525592089,-8.812618255615234,0.50388503074646,4.272500991821289
1476525592265,-8.816365242004395,0.5025111436843872,4.264922618865967
1476525592449,-8.815482139587402,0.49656450748443604,4.267444610595703
1476525592630,-8.816064834594727,0.490689754486084,4.2669219970703125
1476525592805,-8.81663703918457,0.48632922768592834,4.266236305236816
1476525592990,-8.82128620147705,0.4893690347671509,4.2562665939331055
1476525593170,-8.823445320129395,0.4879471957683563,4.251953601837158
1476525593347,-8.822463035583496,0.4913400411605835,4.253603458404541
1476525593531,-8.827425003051758,0.48536622524261475,4.243980407714844
1476525593711,-8.826929092407227,0.4851350486278534,4.245038986206055
1476525593889,-8.831524848937988,0.4854401648044586,4.235435962677002
1476525594069,-8.830571174621582,0.48466217517852783,4.237513065338135
1476525594248,-8.83240795135498,0.48067164421081543,4.234138011932373
1476525594430,-8.832688331604004,0.4818921387195587,4.233413219451904
1476525594609,-8.834163665771484,0.48661914467811584,4.22979211807251
1476525594788,-8.834990501403809,0.48610419034957886,4.228126525878906
1476525594969,-8.835675239562988,0.48004359006881714,4.227387428283691
1476525595152,-8.833028793334961,0.4845654368400574,4.232396125793457
1476525595328,-8.833907127380371,0.493814617395401,4.229495048522949
1476525595511,-8.829038619995117,0.4901140034198761,4.240077972412109
1476525595693,-8.830561637878418,0.4907745122909546,4.236828327178955
1476525595870,-8.82748031616211,0.4969400465488434,4.242525577545166
1476525596053,-8.827726364135742,0.5027773976325989,4.241327285766602
1476525596233,-8.828335762023926,0.5078802704811096,4.239450931549072
1476525596413,-8.833697319030762,0.5141834616661072,4.227503776550293
1476525596593,-8.837636947631836,0.5140531063079834,4.219277858734131
1476525596779,-8.835956573486328,0.5175043940544128,4.222373008728027
1476525596957,-8.855095863342285,0.5171645283699036,4.182129859924316
1476525597134,-8.845977783203125,0.5120782852172852,4.202005386352539
1476525597308,-8.857551574707031,0.5035296678543091,4.178590297698975
1476525597493,-8.851642608642578,0.5040501952171326,4.1910295486450195
1476525597674,-8.85679817199707,0.5033741593360901,4.180206775665283
1476525597850,-8.852814674377441,0.5009104013442993,4.1889328956604
1476525598035,-8.851265907287598,0.5005208253860474,4.192249298095703
1476525598214,-8.848312377929688,0.49490535259246826,4.1991448402404785
1476525598391,-8.847174644470215,0.49273061752319336,4.2017974853515625
1476525598575,-8.84624195098877,0.49610185623168945,4.203365802764893
1476525598755,-8.843545913696289,0.4959583580493927,4.20905065536499
1476525598936,-8.843104362487793,0.4974006712436676,4.209810733795166
1476525599114,-8.842026710510254,0.49980276823043823,4.211787223815918
1476525599300,-8.843236923217773,0.5033391118049622,4.2088236808776855
1476525599477,-8.840776443481445,0.5083850026130676,4.213382720947266
1476525599657,-8.839056968688965,0.5145566463470459,4.21624231338501
1476525599834,-8.838379859924316,0.52129065990448,4.216836929321289
1476525600033,-8.838555335998535,0.5219391584396362,4.216386318206787
1476525600191,-8.83769702911377,0.5292912721633911,4.217268943786621
1476525600372,-8.83910846710205,0.5295704007148743,4.214273929595947
1476525600554,-8.83691692352295,0.533963680267334,4.218314170837402
1476525600738,-8.841071128845215,0.5341758728027344,4.209574222564697
1476525600913,-8.840814590454102,0.5331544280052185,4.210240364074707
1476525601098,-8.838184356689453,0.5334305763244629,4.215726375579834
1476525601278,-8.838418960571289,0.5333157181739807,4.215250015258789
1476525601458,-8.836172103881836,0.5267918705940247,4.220778465270996
1476525601638,-8.836555480957031,0.5314376950263977,4.219391345977783
1476525601817,-8.835866928100586,0.530078649520874,4.221001625061035
1476525601997,-8.834593772888184,0.5291025042533875,4.223790168762207
1476525602178,-8.834748268127441,0.5292705297470093,4.22344446182251
1476525602356,-8.832782745361328,0.5345855951309204,4.226884365081787
1476525602539,-8.834891319274902,0.5432040691375732,4.221375465393066
1476525602718,-8.834972381591797,0.5478975176811218,4.220599174499512
1476525602895,-8.830745697021484,0.5494017601013184,4.229241371154785
1476525603079,-8.832849502563477,0.5542372465133667,4.224215507507324
1476525603263,-8.833718299865723,0.5609352588653564,4.221512317657471
1476525603435,-8.836607933044434,0.568810224533081,4.214402675628662
1476525603620,-8.835610389709473,0.569574773311615,4.216390609741211
1476525603800,-8.83452033996582,0.5738958716392517,4.2180914878845215
1476525603979,-8.831563949584961,0.5718129277229309,4.224560737609863
1476525604160,-8.833930015563965,0.5745017528533936,4.21924352645874
1476525604337,-8.831669807434082,0.5745885372161865,4.2239603996276855
1476525604519,-8.83178424835205,0.5692994594573975,4.224436283111572
1476525604701,-8.83244514465332,0.5690551400184631,4.223090171813965
1476525604878,-8.830329895019531,0.567561686038971,4.227712631225586
1476525605057,-8.828643798828125,0.5657199025154114,4.231477737426758
1476525605242,-8.829267501831055,0.5596495866775513,4.230984210968018
1476525605418,-8.828113555908203,0.559892475605011,4.233356475830078
1476525605602,-8.828621864318848,0.567633867263794,4.231265068054199
1476525605782,-8.829450607299805,0.5700538158416748,4.229214191436768
1476525605958,-8.828523635864258,0.5779495239257813,4.230074882507324
1476525606142,-8.830113410949707,0.5788280963897705,4.2266364097595215
1476525606324,-8.829328536987305,0.5900929570198059,4.226718902587891
1476525606500,-8.83027172088623,0.5929115414619446,4.22435188293457
1476525606683,-8.82956314086914,0.5905234813690186,4.226166248321533
1476525606866,-8.83419132232666,0.5897440314292908,4.216593265533447
1476525607044,-8.8319730758667,0.5895566940307617,4.221266269683838
1476525607223,-8.827813148498535,0.5902645587921143,4.229856967926025
1476525607399,-8.824707984924316,0.5907295346260071,4.236269474029541
1476525607584,-8.820987701416016,0.5923472046852112,4.243783950805664
1476525607764,-8.820154190063477,0.5957441329956055,4.245038986206055
1476525607939,-8.817268371582031,0.5982272028923035,4.250683784484863
1476525608124,-8.816736221313477,0.5997086763381958,4.251577377319336
1476525608304,-8.815699577331543,0.6053016781806946,4.252932071685791
1476525608480,-8.811335563659668,0.6028109788894653,4.2623209953308105
1476525608664,-8.809584617614746,0.6048901677131653,4.265644073486328
1476525608845,-8.810215950012207,0.6105114817619324,4.263539791107178
1476525609034,-8.813010215759277,0.6176803708076477,4.2567243576049805
1476525609205,-8.810050010681152,0.6204591989517212,4.262447834014893
1476525609400,-8.812918663024902,0.6297650337219238,4.255143642425537
1476525609577,-8.808128356933594,0.6351891160011292,4.264247894287109
1476525609745,-8.807008743286133,0.636888325214386,4.266305446624756
1476525609921,-8.806315422058105,0.6384668350219727,4.267499923706055
1476525610104,-8.805329322814941,0.638465404510498,4.269536972045898
1476525610284,-8.80183219909668,0.6418851017951965,4.2762274742126465
1476525610462,-8.800151824951172,0.6499565243721008,4.278466701507568
1476525610647,-8.799005508422852,0.6504872441291809,4.280740737915039
1476525610827,-8.80463981628418,0.6506363153457642,4.2691192626953125
1476525611002,-8.804588317871094,0.6518731713294983,4.269038677215576
1476525611185,-8.79894733428955,0.6521192193031311,4.280612945556641
1476525611367,-8.80014419555664,0.6584703326225281,4.2771806716918945
1476525611547,-8.796592712402344,0.6670435070991516,4.283151626586914
1476525611728,-8.792337417602539,0.6698433756828308,4.291447162628174
1476525611907,-8.792434692382813,0.6661465764045715,4.29182243347168
1476525612087,-8.792364120483398,0.6580076813697815,4.293219089508057
1476525612269,-8.79415512084961,0.6562541127204895,4.289820671081543
1476525612442,-8.798723220825195,0.6576488018035889,4.280229568481445
1476525612628,-8.790046691894531,0.6525996923446655,4.298787593841553
1476525612808,-8.798821449279785,0.6535562872886658,4.280654430389404
1476525612984,-8.826120376586914,0.6660799384117126,4.2221221923828125
1476525613169,-8.824179649353027,0.6540077924728394,4.228062629699707
1476525613349,-8.821876525878906,0.6511135697364807,4.233313083648682
1476525613524,-8.812124252319336,0.6370528936386108,4.255702972412109
1476525613708,-8.825276374816895,0.6459145545959473,4.227017402648926
1476525613889,-8.825359344482422,0.6476938128471375,4.226574897766113
1476525614068,-8.824122428894043,0.649500846862793,4.228879928588867
1476525614249,-8.819812774658203,0.6509542465209961,4.237637519836426
1476525614428,-8.817051887512207,0.6509987115859985,4.24337100982666
1476525614608,-8.815863609313965,0.6564081311225891,4.245003700256348
1476525614789,-8.813722610473633,0.657728910446167,4.249243259429932
1476525615003,-8.813480377197266,0.6591978073120117,4.249520301818848
1476525615149,-8.81094741821289,0.6602388024330139,4.254607200622559
1476525615336,-8.812538146972656,0.6589987277984619,4.251504421234131
1476525615505,-8.808846473693848,0.6613315939903259,4.258785247802734
1476525615688,-8.812102317810059,0.6608788967132568,4.252114772796631
1476525615871,-8.807948112487793,0.6653674244880676,4.260015964508057
1476525616050,-8.810843467712402,0.6693974137306213,4.253391265869141
1476525616231,-8.80858325958252,0.6647545695304871,4.2587971687316895
1476525616410,-8.81224536895752,0.6589198708534241,4.252123832702637
1476525616587,-8.80944538116455,0.6564648747444153,4.258301734924316
1476525616772,-8.808506965637207,0.6554194092750549,4.260401725769043
1476525616952,-8.807500839233398,0.6519649028778076,4.2630085945129395
1476525617132,-8.81088638305664,0.6490694880485535,4.25645112991333
1476525617309,-8.80991268157959,0.6476052403450012,4.2586894035339355
1476525617489,-8.806827545166016,0.6446198225021362,4.265519618988037
1476525617673,-8.811721801757813,0.649558424949646,4.254647731781006
1476525617853,-8.810619354248047,0.6519979238510132,4.256559371948242
1476525618034,-8.808464050292969,0.6487652659416199,4.261509418487549
1476525618213,-8.811454772949219,0.6489558219909668,4.255290985107422
1476525618393,-8.808175086975098,0.65180504322052,4.261642932891846
1476525618568,-8.809037208557129,0.6528688669204712,4.2596964836120605
1476525618755,-8.807863235473633,0.655101478099823,4.261783599853516
1476525618933,-8.806535720825195,0.652012288570404,4.2649970054626465
1476525619110,-8.8074951171875,0.6519625782966614,4.263023376464844
1476525619294,-8.809037208557129,0.6558271646499634,4.259242534637451
1476525619474,-8.808065414428711,0.6551350951194763,4.261354923248291
1476525619651,-8.805588722229004,0.6561006903648376,4.266324996948242
1476525619835,-8.806485176086426,0.6507073044776917,4.265301704406738
1476525620015,-8.807318687438965,0.6552256941795349,4.262887954711914
1476525620191,-8.810335159301758,0.6517670750617981,4.257183074951172
1476525620373,-8.812080383300781,0.6461033225059509,4.254432201385498
1476525620553,-8.81568431854248,0.6483537554740906,4.246616363525391
1476525620736,-8.820087432861328,0.6552885174751282,4.236398220062256
1476525620916,-8.814248085021973,0.6652011275291443,4.246992588043213
1476525621091,-8.817314147949219,0.6647045612335205,4.240699768066406
1476525621274,-8.81196117401123,0.6609127521514893,4.252402305603027
1476525621454,-8.811946868896484,0.6629208922386169,4.252121448516846
1476525621631,-8.811861991882324,0.6631149649620056,4.252264022827148
1476525621818,-8.809946060180664,0.6656252145767212,4.255842685699463
1476525621997,-8.8120698928833,0.6578288078308105,4.2526535987854
1476525622174,-8.801046371459961,0.6639753580093384,4.274471282958984
1476525622357,-8.798336029052734,0.6653808355331421,4.2798309326171875
1476525622538,-8.798250198364258,0.6701815128326416,4.279256820678711
1476525622718,-8.805378913879395,0.6752835512161255,4.263765811920166
1476525622898,-8.812121391296387,0.6738853454589844,4.250034332275391
1476525623077,-8.814903259277344,0.6693748831748962,4.244974613189697
1476525623258,-8.8113431930542,0.6639607548713684,4.253208637237549
1476525623438,-8.809971809387207,0.6626684069633484,4.256248950958252
1476525623612,-8.809619903564453,0.6585872769355774,4.2576093673706055
1476525623798,-8.8101806640625,0.6544429659843445,4.257091522216797
1476525623978,-8.82081413269043,0.6562889218330383,4.234729290008545
1476525624154,-8.8289155960083,0.651421308517456,4.218564510345459
1476525624337,-8.819184303283691,0.6484203934669495,4.239330291748047
1476525624519,-8.827409744262695,0.6465481519699097,4.222463607788086
1476525624695,-8.818817138671875,0.6616451740264893,4.238051414489746
1476525624879,-8.829267501831055,0.6662514805793762,4.215511322021484
1476525625060,-8.823970794677734,0.6632272005081177,4.227064609527588
1476525625240,-8.827278137207031,0.6635395884513855,4.220102787017822
1476525625420,-8.824505805969238,0.6537371873855591,4.227427959442139
1476525625619,-8.831819534301758,0.6555068492889404,4.211848735809326
1476525625779,-8.831642150878906,0.6464876532554626,4.213615894317627
1476525625958,-8.829069137573242,0.641425371170044,4.219773292541504
1476525626136,-8.828402519226074,0.6406152248382568,4.221292018890381
1476525626319,-8.82855224609375,0.6388570070266724,4.221245765686035
1476525626499,-8.826974868774414,0.6355571150779724,4.225041389465332
1476525626675,-8.827369689941406,0.6329676508903503,4.224606037139893
1476525626859,-8.827310562133789,0.6348825693130493,4.224440097808838
1476525627041,-8.82309627532959,0.6364227533340454,4.233005046844482
1476525627221,-8.821601867675781,0.6278440356254578,4.237398147583008
1476525627401,-8.819326400756836,0.6236407160758972,4.242753982543945
1476525627580,-8.816865921020508,0.6363281011581421,4.245981216430664
1476525627758,-8.813175201416016,0.6466811299324036,4.2520751953125
1476525627941,-8.81537914276123,0.6531094312667847,4.24652099609375
1476525628122,-8.817120552062988,0.6512482762336731,4.243188381195068
1476525628303,-8.817191123962402,0.6504983305931091,4.24315881729126
1476525628482,-8.817096710205078,0.651845395565033,4.243146896362305
1476525628658,-8.816877365112305,0.6491390466690063,4.244019031524658
1476525628843,-8.819119453430176,0.6510191559791565,4.239067554473877
1476525629023,-8.820947647094727,0.6503203511238098,4.235370635986328
1476525629199,-8.818818092346191,0.646377444267273,4.240406513214111
1476525629384,-8.817512512207031,0.6415338516235352,4.243854522705078
1476525629564,-8.818170547485352,0.6439107656478882,4.242124557495117
1476525629744,-8.813485145568848,0.6483665704727173,4.251175880432129
1476525629924,-8.821219444274902,0.6412938833236694,4.236177444458008
1476525630100,-8.819944381713867,0.640038013458252,4.239023685455322
1476525630282,-8.82735538482666,0.6463879942893982,4.2226033210754395
1476525630464,-8.824519157409668,0.651897132396698,4.22767972946167
1476525630644,-8.82567024230957,0.6510598063468933,4.225406646728516
1476525630820,-8.822885513305664,0.6525216698646545,4.230992794036865
1476525631005,-8.823491096496582,0.6470558047294617,4.230570316314697
1476525631181,-8.820590019226074,0.6414037942886353,4.237472057342529
1476525631363,-8.824138641357422,0.6424366235733032,4.229921817779541
1476525631546,-8.82067584991455,0.6385887265205383,4.237720489501953
1476525631748,-8.82011604309082,0.6385328769683838,4.238893985748291
1476525631904,-8.821603775024414,0.6365242004394531,4.236099720001221
1476525632085,-8.822787284851074,0.6420140266418457,4.232803821563721
1476525632264,-8.82095718383789,0.6431354284286499,4.236446857452393
1476525632447,-8.821725845336914,0.6459118723869324,4.2344255447387695
1476525632627,-8.825028419494629,0.650123655796051,4.226889610290527
1476525632804,-8.823126792907715,0.6415832042694092,4.232160568237305
1476525632988,-8.833834648132324,0.6337383389472961,4.210953712463379
1476525633165,-8.842103004455566,0.6291574239730835,4.194253921508789
1476525633344,-8.838167190551758,0.6239485144615173,4.203316688537598
1476525633523,-8.847779273986816,0.6293769478797913,4.182233810424805
1476525633703,-8.842533111572266,0.6237853765487671,4.19414758682251
1476525633886,-8.841110229492188,0.6129691004753113,4.198741912841797
1476525634067,-8.840438842773438,0.6085284948348999,4.200802803039551
1476525634243,-8.839950561523438,0.6074120402336121,4.201990127563477
1476525634428,-8.842072486877441,0.6124480366706848,4.196793556213379
1476525634608,-8.83440113067627,0.6198819875717163,4.211825847625732
1476525634788,-8.830571174621582,0.6148702502250671,4.220584392547607
1476525634967,-8.832537651062012,0.6177750825881958,4.2160444259643555
1476525635148,-8.82972240447998,0.6274161338806152,4.220513343811035
1476525635328,-8.830961227416992,0.6349257826805115,4.216799259185791
1476525635508,-8.822749137878418,0.6329825520515442,4.234242916107178
