timestamp,ax,ay,az
1483536064915,4.091726779937744,8.748159408569336,-1.4668002128601074
1483536065166,4.058227062225342,8.724230766296387,-1.4644075632095337
1483536065403,4.067798614501953,8.731410026550293,-1.4763716459274292
1483536065632,4.115654945373535,8.73619556427002,-1.5026925802230835
1483536065901,4.019941806793213,8.796016693115234,-1.3663017749786377
1483536066108,4.082155227661133,8.781659126281738,-1.4404792785644531
1483536066360,4.115654945373535,8.745766639709473,-1.3974084854125977
1483536066604,4.053441524505615,8.757731437683105,-1.4189438819885254
1483536066827,4.106083393096924,8.772088050842285,-1.428515076637268
1483536067064,4.110869407653809,8.762516975402832,-1.4931212663650513
1483536067296,4.091726779937744,8.800802230834961,-1.3639088869094849
1483536067506,4.101297855377197,8.784051895141602,-1.430907964706421
1483536067757,4.043870449066162,8.733802795410156,-1.435693621635437
1483536068001,4.07258415222168,8.745766639709473,-1.4380863904953003
1483536068212,4.077369689941406,8.740981101989746,-1.5002998113632202
1483536068424,4.086941242218018,8.72662353515625,-1.4883356094360352
1483536068661,4.058227062225342,8.800802230834961,-1.4859429597854614
1483536068863,4.082155227661133,8.755338668823242,-1.4093725681304932
1483536069104,4.01037073135376,8.760124206542969,-1.4524433612823486
1483536069355,4.048655986785889,8.760124206542969,-1.4524433612823486
1483536069596,4.130012035369873,8.752944946289062,-1.4620146751403809
1483536069823,4.058227062225342,8.762516975402832,-1.3663017749786377
1483536070059,4.091726779937744,8.788837432861328,-1.4045867919921875
1483536070261,4.034298896789551,8.769694328308105,-1.4548362493515015
1483536070500,4.058227062225342,8.762516975402832,-1.4572290182113647
1483536070749,4.058227062225342,8.745766639709473,-1.4739787578582764
1483536071006,4.091726779937744,8.738588333129883,-1.435693621635437
1483536071219,4.048655986785889,8.745766639709473,-1.4835500717163086
1483536071458,4.039084434509277,8.769694328308105,-1.423729419708252
1483536071697,4.029513359069824,8.817551612854004,-1.459621787071228
1483536071948,4.077369689941406,8.774479866027832,-1.495514154434204
1483536072150,4.082155227661133,8.774479866027832,-1.4835500717163086
1483536072390,4.086941242218018,8.779266357421875,-1.447657585144043
1483536072616,4.096512317657471,8.664410591125488,-1.423729419708252
1483536072854,4.125226020812988,8.740981101989746,-1.5002998113632202
1483536073095,4.139583110809326,8.676375389099121,-1.5361920595169067
1483536073348,4.096512317657471,8.745766639709473,-1.5481561422348022
1483536073592,4.115654945373535,8.74337387084961,-1.5242280960083008
1483536073813,4.058227062225342,8.798408508300781,-1.521835207939148
1483536074053,4.058227062225342,8.731410026550293,-1.4739787578582764
1483536074294,4.091726779937744,8.73619556427002,-1.4859429597854614
1483536074543,4.067798614501953,8.731410026550293,-1.5194424390792847
1483536074785,4.077369689941406,8.781659126281738,-1.411765456199646
1483536075010,4.091726779937744,8.724230766296387,-1.4045867919921875
1483536075251,4.096512317657471,8.774479866027832,-1.3591231107711792
1483536075479,4.130012035369873,8.752944946289062,-1.4165509939193726
1483536075688,4.120440483093262,8.752944946289062,-1.4452648162841797
1483536075889,4.082155227661133,8.757731437683105,-1.4333008527755737
1483536076139,4.07258415222168,8.779266357421875,-1.4021940231323242
1483536076381,4.101297855377197,8.762516975402832,-1.428515076637268
1483536076606,4.077369689941406,8.678767204284668,-1.4548362493515015
1483536076810,4.120440483093262,8.788837432861328,-1.4045867919921875
1483536077050,4.110869407653809,8.733802795410156,-1.4524433612823486
1483536077290,4.091726779937744,8.745766639709473,-1.3830513954162598
1483536077536,4.120440483093262,8.71944522857666,-1.4715858697891235
1483536077789,4.1730828285217285,8.738588333129883,-1.435693621635437
1483536078005,4.091726779937744,8.6907320022583,-1.4763716459274292
1483536078246,4.110869407653809,8.760124206542969,-1.3591231107711792
1483536078484,4.101297855377197,8.767301559448242,-1.490728497505188
1483536078734,4.144368648529053,8.757731437683105,-1.4141581058502197
1483536078996,4.187439441680908,8.62612533569336,-1.430907964706421
1483536079202,4.082155227661133,8.71226692199707,-1.4787644147872925
1483536079405,4.091726779937744,8.707481384277344,-1.4763716459274292
1483536079643,4.058227062225342,8.798408508300781,-1.4165509939193726
1483536079844,4.053441524505615,8.760124206542969,-1.4380863904953003
1483536080082,4.096512317657471,8.755338668823242,-1.4404792785644531
1483536080329,4.082155227661133,8.755338668823242,-1.4404792785644531
1483536080531,4.153940200805664,8.812766075134277,-1.3974084854125977
1483536080759,4.115654945373535,8.779266357421875,-1.3423734903335571
1483536080973,4.1347975730896,8.781659126281738,-1.411765456199646
1483536081198,4.101297855377197,8.791230201721191,-1.4739787578582764
1483536081439,4.115654945373535,8.73619556427002,-1.4859429597854614
1483536081670,4.077369689941406,8.788837432861328,-1.3830513954162598
1483536081876,4.096512317657471,8.769694328308105,-1.4213367700576782
1483536082077,4.096512317657471,8.721837997436523,-1.4763716459274292
1483536082278,4.115654945373535,8.740981101989746,-1.4859429597854614
1483536082528,4.029513359069824,8.803194999694824,-1.4189438819885254
1483536082768,4.091726779937744,8.740981101989746,-1.3950155973434448
1483536082994,4.07258415222168,8.729016304016113,-1.4021940231323242
1483536083235,4.101297855377197,8.788837432861328,-1.4333008527755737
1483536083474,4.115654945373535,8.762516975402832,-1.3878371715545654
1483536083726,4.110869407653809,8.757731437683105,-1.3998013734817505
1483536083972,4.115654945373535,8.745766639709473,-1.4835500717163086
1483536084193,4.153940200805664,8.774479866027832,-1.4069796800613403
1483536084433,4.149154186248779,8.71226692199707,-1.447657585144043
1483536084672,4.139583110809326,8.738588333129883,-1.5457634925842285
1483536084920,4.1347975730896,8.772088050842285,-1.5050854682922363
1483536085124,4.153940200805664,8.733802795410156,-1.361515998840332
1483536085367,4.130012035369873,8.740981101989746,-1.423729419708252
1483536085588,4.091726779937744,8.721837997436523,-1.4452648162841797
1483536085791,4.115654945373535,8.757731437683105,-1.4189438819885254
1483536086029,4.144368648529053,8.7505521774292,-1.435693621635437
1483536086269,4.0247273445129395,8.748159408569336,-1.4021940231323242
1483536086520,4.182653903961182,8.755338668823242,-1.37587308883667
1483536086757,4.149154186248779,8.700303077697754,-1.4380863904953003
1483536086967,4.149154186248779,8.774479866027832,-1.4380863904953003
1483536087186,4.163511276245117,8.738588333129883,-1.4500504732131958
1483536087425,4.149154186248779,8.772088050842285,-1.3830513954162598
1483536087626,4.1347975730896,8.724230766296387,-1.3902300596237183
1483536087853,4.153940200805664,8.717053413391113,-1.3830513954162598
1483536088065,4.144368648529053,8.745766639709473,-1.3974084854125977
1483536088315,4.096512317657471,8.769694328308105,-1.4500504732131958
1483536088516,4.063012599945068,8.757731437683105,-1.3998013734817505
1483536088746,4.101297855377197,8.767301559448242,-1.3710873126983643
1483536088960,4.096512317657471,8.760124206542969,-1.3591231107711792
1483536089183,4.139583110809326,8.748159408569336,-1.3423734903335571
1483536089423,4.130012035369873,8.74337387084961,-1.4021940231323242
1483536089661,4.139583110809326,8.762516975402832,-1.4333008527755737
1483536089917,4.096512317657471,8.7505521774292,-1.4524433612823486
1483536090158,4.082155227661133,8.717053413391113,-1.411765456199646
1483536090378,4.153940200805664,8.767301559448242,-1.430907964706421
1483536090580,4.106083393096924,8.82951545715332,-1.3304094076156616
1483536090819,4.106083393096924,8.762516975402832,-1.4165509939193726
1483536091062,4.139583110809326,8.733802795410156,-1.3902300596237183
1483536091310,4.1347975730896,8.776873588562012,-1.442872166633606
1483536091567,4.120440483093262,8.769694328308105,-1.3304094076156616
1483536091778,4.120440483093262,8.776873588562012,-1.3471590280532837
1483536092018,4.101297855377197,8.69791030883789,-1.3232309818267822
1483536092257,4.106083393096924,8.779266357421875,-1.3710873126983643
1483536092507,4.110869407653809,8.733802795410156,-1.4069796800613403
1483536092760,4.101297855377197,8.745766639709473,-1.3782659769058228
1483536092976,4.063012599945068,8.695517539978027,-1.3495519161224365
1483536093214,4.082155227661133,8.788837432861328,-1.373480200767517
1483536093415,4.096512317657471,8.796016693115234,-1.3519448041915894
1483536093655,4.07258415222168,8.740981101989746,-1.428515076637268
1483536093905,4.067798614501953,8.740981101989746,-1.4452648162841797
1483536094144,4.139583110809326,8.769694328308105,-1.4045867919921875
1483536094345,4.115654945373535,8.7505521774292,-1.380658507347107
1483536094572,4.110869407653809,8.760124206542969,-1.3471590280532837
1483536094812,4.1970109939575195,8.769694328308105,-1.2993026971817017
1483536095052,4.101297855377197,8.757731437683105,-1.368694543838501
1483536095303,4.130012035369873,8.755338668823242,-1.4045867919921875
1483536095529,4.115654945373535,8.769694328308105,-1.4045867919921875
1483536095741,4.115654945373535,8.779266357421875,-1.4021940231323242
1483536095956,4.115654945373535,8.707481384277344,-1.490728497505188
1483536096169,4.07258415222168,8.729016304016113,-1.4644075632095337
1483536096409,4.058227062225342,8.779266357421875,-1.4021940231323242
1483536096648,4.115654945373535,8.774479866027832,-1.3591231107711792
1483536096897,4.130012035369873,8.815157890319824,-1.4213367700576782
1483536097126,4.144368648529053,8.729016304016113,-1.4021940231323242
1483536097352,4.206582069396973,8.733802795410156,-1.4213367700576782
1483536097565,4.144368648529053,8.7505521774292,-1.435693621635437
1483536097766,4.1347975730896,8.731410026550293,-1.428515076637268
1483536098005,4.125226020812988,8.784051895141602,-1.37587308883667
1483536098209,4.125226020812988,8.767301559448242,-1.3998013734817505
1483536098445,4.110869407653809,8.762516975402832,-1.4787644147872925
1483536098695,4.177868366241455,8.724230766296387,-1.495514154434204
1483536098938,4.1347975730896,8.762516975402832,-1.4739787578582764
1483536099161,4.115654945373535,8.764908790588379,-1.4213367700576782
1483536099362,4.125226020812988,8.755338668823242,-1.4093725681304932
1483536099563,4.067798614501953,8.774479866027832,-1.3878371715545654
1483536099803,4.106083393096924,8.731410026550293,-1.3974084854125977
1483536100042,4.115654945373535,8.681159973144531,-1.4093725681304932
1483536100293,4.144368648529053,8.769694328308105,-1.34476637840271
1483536100538,4.144368648529053,8.762516975402832,-1.3519448041915894
1483536100760,4.096512317657471,8.72662353515625,-1.368694543838501
1483536101000,4.153940200805664,8.738588333129883,-1.34476637840271
1483536101239,4.106083393096924,8.738588333129883,-1.4165509939193726
1483536101490,4.120440483093262,8.738588333129883,-1.373480200767517
1483536101745,4.153940200805664,8.740981101989746,-1.4141581058502197
1483536101958,4.153940200805664,8.69791030883789,-1.4644075632095337
1483536102197,4.125226020812988,8.740981101989746,-1.4452648162841797
1483536102485,4.139583110809326,8.709875106811523,-1.4093725681304932
1483536102690,4.144368648529053,8.752944946289062,-1.430907964706421
1483536102935,4.110869407653809,8.707481384277344,-1.459621787071228
1483536103155,4.101297855377197,8.71226692199707,-1.5050854682922363
1483536103426,4.115654945373535,8.74337387084961,-1.4189438819885254
1483536103635,4.149154186248779,8.762516975402832,-1.3830513954162598
1483536103885,4.115654945373535,8.752944946289062,-1.3543376922607422
1483536104114,4.07258415222168,8.796016693115234,-1.411765456199646
1483536104329,4.115654945373535,8.73619556427002,-1.3495519161224365
1483536104541,4.110869407653809,8.781659126281738,-1.4572290182113647
1483536104752,4.149154186248779,8.772088050842285,-1.4093725681304932
1483536104992,4.120440483093262,8.740981101989746,-1.423729419708252
1483536105232,4.1347975730896,8.767301559448242,-1.411765456199646
1483536105484,4.149154186248779,8.733802795410156,-1.4021940231323242
1483536105725,4.120440483093262,8.74337387084961,-1.4333008527755737
1483536105951,4.130012035369873,8.72662353515625,-1.4883356094360352
1483536106190,4.130012035369873,8.702695846557617,-1.430907964706421
1483536106430,4.106083393096924,8.71466064453125,-1.4380863904953003
1483536106676,4.101297855377197,8.724230766296387,-1.4691929817199707
1483536106878,4.139583110809326,8.724230766296387,-1.4548362493515015
1483536107079,4.139583110809326,8.731410026550293,-1.442872166633606
1483536107310,4.125226020812988,8.71466064453125,-1.514656662940979
1483536107525,4.101297855377197,8.721837997436523,-1.5050854682922363
1483536107757,4.110869407653809,8.71944522857666,-1.4715858697891235
1483536108017,4.177868366241455,8.762516975402832,-1.411765456199646
1483536108226,4.163511276245117,8.71466064453125,-1.4069796800613403
1483536108476,4.163511276245117,8.71466064453125,-1.361515998840332
1483536108704,4.158725738525391,8.683552742004395,-1.4644075632095337
1483536108916,4.149154186248779,8.762516975402832,-1.3830513954162598
1483536109124,4.130012035369873,8.745766639709473,-1.4380863904953003
1483536109346,4.110869407653809,8.733802795410156,-1.4620146751403809
1483536109582,4.120440483093262,8.784051895141602,-1.3710873126983643
1483536109822,4.125226020812988,8.755338668823242,-1.3950155973434448
1483536110071,4.125226020812988,8.709875106811523,-1.423729419708252
1483536110313,4.115654945373535,8.72662353515625,-1.3830513954162598
1483536110540,4.106083393096924,8.745766639709473,-1.3782659769058228
1483536110808,4.1347975730896,8.762516975402832,-1.411765456199646
1483536111021,4.077369689941406,8.762516975402832,-1.3830513954162598
1483536111271,4.168296813964844,8.752944946289062,-1.3351951837539673
1483536111498,4.086941242218018,8.788837432861328,-1.3423734903335571
1483536111709,4.067798614501953,8.774479866027832,-1.4069796800613403
1483536111937,4.096512317657471,8.767301559448242,-1.4261221885681152
1483536112138,4.115654945373535,8.757731437683105,-1.459621787071228
1483536112339,4.110869407653809,8.788837432861328,-1.3878371715545654
1483536112577,4.110869407653809,8.740981101989746,-1.3639088869094849
1483536112804,4.120440483093262,8.729016304016113,-1.4189438819885254
1483536113015,4.130012035369873,8.740981101989746,-1.3639088869094849
1483536113266,4.139583110809326,8.73619556427002,-1.5361920595169067
1483536113498,4.153940200805664,8.693124771118164,-1.373480200767517
1483536113707,4.115654945373535,8.71466064453125,-1.4524433612823486
1483536113937,4.163511276245117,8.73619556427002,-1.4404792785644531
1483536114202,4.1730828285217285,8.7505521774292,-1.435693621635437
1483536114413,4.120440483093262,8.807979583740234,-1.447657585144043
1483536114662,4.1730828285217285,8.683552742004395,-1.4644075632095337
1483536114864,4.110869407653809,8.738588333129883,-1.5314064025878906
1483536115093,4.082155227661133,8.738588333129883,-1.3854442834854126
1483536115304,4.110869407653809,8.740981101989746,-1.4452648162841797
1483536115532,4.106083393096924,8.729016304016113,-1.4787644147872925
1483536115797,4.168296813964844,8.786444664001465,-1.4141581058502197
1483536116011,4.153940200805664,8.740981101989746,-1.4739787578582764
1483536116262,4.1730828285217285,8.764908790588379,-1.3423734903335571
1483536116492,4.182653903961182,8.717053413391113,-1.428515076637268
1483536116728,4.125226020812988,8.717053413391113,-1.4931212663650513
1483536116965,4.096512317657471,8.73619556427002,-1.3950155973434448
1483536117197,4.110869407653809,8.721837997436523,-1.459621787071228
1483536117406,4.077369689941406,8.745766639709473,-1.4739787578582764
1483536117657,4.125226020812988,8.740981101989746,-1.5050854682922363
1483536117901,4.07258415222168,8.7505521774292,-1.4261221885681152
1483536118125,4.130012035369873,8.693124771118164,-1.4045867919921875
1483536118326,4.106083393096924,8.72662353515625,-1.423729419708252
1483536118565,4.115654945373535,8.755338668823242,-1.3950155973434448
1483536118805,4.106083393096924,8.688338279724121,-1.430907964706421
1483536119056,4.106083393096924,8.784051895141602,-1.430907964706421
1483536119284,4.149154186248779,8.700303077697754,-1.3974084854125977
1483536119499,4.168296813964844,8.702695846557617,-1.430907964706421
1483536119722,4.149154186248779,8.73619556427002,-1.4763716459274292
1483536119962,4.082155227661133,8.702695846557617,-1.356730580329895
1483536120201,4.1347975730896,8.764908790588379,-1.4069796800613403
1483536120402,4.130012035369873,8.740981101989746,-1.428515076637268
1483536120603,4.144368648529053,8.757731437683105,-1.3998013734817505
1483536120852,4.101297855377197,8.72662353515625,-1.3998013734817505
1483536121055,4.139583110809326,8.71944522857666,-1.4811571836471558
1483536121280,4.120440483093262,8.748159408569336,-1.4165509939193726
1483536121496,4.1347975730896,8.764908790588379,-1.356730580329895
1483536121718,4.158725738525391,8.752944946289062,-1.435693621635437
1483536121956,4.206582069396973,8.659625053405762,-1.5625132322311401
1483536122188,4.163511276245117,8.709875106811523,-1.373480200767517
1483536122398,4.158725738525391,8.70508861541748,-1.4069796800613403
1483536122646,4.163511276245117,8.7505521774292,-1.3950155973434448
1483536122847,4.316651821136475,8.61894702911377,-1.5481561422348022
1483536123087,4.125226020812988,8.71466064453125,-1.4021940231323242
1483536123293,4.268795490264893,8.70508861541748,-1.5960125923156738
1483536123516,3.8285160064697266,8.805586814880371,-1.0360921621322632
1483536123752,3.9146575927734375,8.913264274597168,-1.0911270380020142
1483536123978,3.933800458908081,8.824729919433594,-1.2323036193847656
1483536124195,3.9529430866241455,8.865407943725586,-1.1270195245742798
1483536124446,4.01037073135376,8.781659126281738,-1.2610174417495728
1483536124673,4.01037073135376,8.800802230834961,-1.2849457263946533
1483536124887,4.029513359069824,8.83669376373291,-1.210768222808838
1483536125115,4.043870449066162,8.819944381713867,-1.277767300605774
1483536125352,4.043870449066162,8.84626579284668,-1.129412293434143
1483536125586,4.120440483093262,8.702695846557617,-1.2921242713928223
1483536125791,4.096512317657471,8.745766639709473,-1.2227323055267334
1483536126041,4.053441524505615,8.764908790588379,-1.2514461278915405
1483536126242,4.082155227661133,8.721837997436523,-1.3543376922607422
1483536126470,4.058227062225342,8.767301559448242,-1.289731502532959
1483536126683,4.015156269073486,8.760124206542969,-1.2681961059570312
1483536126907,4.029513359069824,8.817551612854004,-1.227518081665039
1483536127146,4.039084434509277,8.781659126281738,-1.3208380937576294
1483536127379,4.019941806793213,8.793622970581055,-1.2921242713928223
1483536127588,4.039084434509277,8.834300994873047,-1.1724830865859985
1483536127837,4.07258415222168,8.788837432861328,-1.1413763761520386
1483536128066,4.086941242218018,8.788837432861328,-1.2035897970199585
1483536128292,4.110869407653809,8.71944522857666,-1.3304094076156616
1483536128506,4.106083393096924,8.724230766296387,-1.3591231107711792
1483536128745,4.034298896789551,8.810372352600098,-1.160519003868103
1483536128985,4.034298896789551,8.788837432861328,-1.3423734903335571
1483536129235,4.034298896789551,8.834300994873047,-1.1868400573730469
1483536129480,4.0247273445129395,8.748159408569336,-1.306481122970581
1483536129702,4.063012599945068,8.874979019165039,-1.215553879737854
1483536129965,3.996013641357422,8.843873023986816,-1.1533405780792236
1483536130183,4.019941806793213,8.807979583740234,-1.215553879737854
1483536130433,4.029513359069824,8.872586250305176,-1.2251251935958862
1483536130677,4.029513359069824,8.872586250305176,-1.2418749332427979
1483536130894,4.005585193634033,8.853443145751953,-1.155733346939087
1483536131102,4.086941242218018,8.793622970581055,-1.2801601886749268
1483536131341,4.053441524505615,8.812766075134277,-1.210768222808838
1483536131579,4.053441524505615,8.839086532592773,-1.2610174417495728
1483536131829,4.086941242218018,8.752944946289062,-1.3854442834854126
1483536132031,4.005585193634033,8.74337387084961,-1.2323036193847656
1483536132259,4.01037073135376,8.82951545715332,-1.1988041400909424
1483536132474,4.058227062225342,8.757731437683105,-1.2921242713928223
1483536132696,4.1970109939575195,8.807979583740234,-1.155733346939087
1483536132937,4.005585193634033,8.738588333129883,-1.495514154434204
1483536133177,3.847658634185791,9.049654960632324,-1.5409778356552124
1483536133430,4.1730828285217285,8.776873588562012,-1.5194424390792847
1483536133669,4.1970109939575195,8.695517539978027,-1.7324036359786987
1483536133895,3.9529430866241455,8.520841598510742,-1.3710873126983643
1483536134135,3.88594388961792,8.762516975402832,-1.674975872039795
1483536134375,3.981656789779663,8.915657043457031,-1.1772687435150146
1483536134626,4.034298896789551,8.745766639709473,-1.3328022956848145
1483536134867,4.058227062225342,8.853443145751953,-1.306481122970581
1483536135090,4.043870449066162,8.841480255126953,-1.239482045173645
1483536135293,4.110869407653809,8.858229637145996,-1.210768222808838
1483536135532,3.9672999382019043,8.86780071258545,-1.1461620330810547
1483536135769,4.034298896789551,8.874979019165039,-1.215553879737854
1483536136024,3.9433717727661133,8.85105037689209,-1.1270195245742798
1483536136226,3.895515203475952,8.874979019165039,-1.1748759746551514
1483536136450,3.862015962600708,9.061619758605957,-0.973878800868988
1483536136667,3.9625141620635986,8.84626579284668,-1.1892328262329102
1483536136888,3.9433717727661133,8.9371919631958,-1.1198409795761108
1483536137089,3.838087558746338,8.956335067749023,-1.062413215637207
1483536137329,4.039084434509277,8.980262756347656,-1.0791629552841187
1483536137568,3.8907296657562256,8.860621452331543,-1.129412293434143
1483536137818,3.957728624343872,8.863015174865723,-1.3040882349014282
1483536138061,4.0247273445129395,8.839086532592773,-1.215553879737854
1483536138285,4.07258415222168,8.796016693115234,-1.3519448041915894
1483536138556,4.086941242218018,8.798408508300781,-1.275374412536621
1483536138765,3.948157548904419,8.908478736877441,-1.1341978311538696
1483536138966,4.034298896789551,8.884550094604492,-1.2011969089508057
1483536139216,4.067798614501953,8.700303077697754,-1.361515998840332
1483536139458,4.034298896789551,8.858229637145996,-1.2299107313156128
1483536139682,3.972085475921631,8.85105037689209,-1.0959126949310303
1483536139883,3.9529430866241455,8.870193481445312,-1.1270195245742798
1483536140123,4.029513359069824,8.879764556884766,-1.0169496536254883
1483536140324,4.01037073135376,8.86780071258545,-1.0552347898483276
1483536140551,4.029513359069824,8.824729919433594,-1.031306505203247
1483536140759,4.015156269073486,8.877371788024902,-1.1341978311538696
1483536140961,3.9385859966278076,8.898907661437988,-1.0408778190612793
1483536141212,3.9290146827697754,8.855835914611816,-1.0791629552841187
1483536141439,3.9768712520599365,8.800802230834961,-1.2035897970199585
1483536141653,3.972085475921631,8.941977500915527,-1.007378339767456
1483536141879,3.9864425659179688,8.824729919433594,-1.0791629552841187
1483536142119,3.919443368911743,8.891729354858398,-1.0839486122131348
1483536142348,3.924229145050049,8.98265552520752,-0.9930213689804077
1483536142558,3.9146575927734375,8.930014610290527,-0.7992027401924133
1483536142807,3.6562328338623047,8.7505521774292,-1.038485050201416
1483536143050,3.9768712520599365,8.93240737915039,-0.9786643981933594
1483536143277,4.07258415222168,8.898907661437988,-1.1868400573730469
1483536143518,4.1970109939575195,8.925228118896484,-1.1676974296569824
1483536143743,4.034298896789551,8.920442581176758,-1.2011969089508057
1483536143955,4.067798614501953,8.815157890319824,-1.2801601886749268
1483536144206,4.019941806793213,8.786444664001465,-1.289731502532959
1483536144437,4.029513359069824,8.908478736877441,-1.1629117727279663
1483536144651,3.9768712520599365,8.815157890319824,-1.1078768968582153
1483536144876,3.9768712520599365,8.788837432861328,-1.3375877141952515
1483536145144,4.039084434509277,8.903693199157715,-1.1653046607971191
1483536145352,3.981656789779663,8.83669376373291,-1.026520848274231
1483536145602,4.015156269073486,8.903693199157715,-1.184447169303894
1483536145803,4.063012599945068,8.800802230834961,-1.129412293434143
1483536146043,4.000799655914307,8.731410026550293,-1.1772687435150146
1483536146252,4.01037073135376,8.865407943725586,-1.00259268283844
1483536146471,4.015156269073486,8.819944381713867,-1.1772687435150146
1483536146709,4.130012035369873,8.863015174865723,-1.2131611108779907
1483536146950,4.019941806793213,8.843873023986816,-1.124626636505127
1483536147201,3.9385859966278076,8.819944381713867,-1.0504491329193115
1483536147429,4.01037073135376,8.86780071258545,-1.0767701864242554
1483536147652,3.9768712520599365,8.843873023986816,-1.1198409795761108
1483536147868,3.957728624343872,8.815157890319824,-1.1748759746551514
1483536148107,4.019941806793213,8.882158279418945,-1.191625714302063
1483536148347,3.9290146827697754,8.858229637145996,-1.1533405780792236
1483536148600,3.9529430866241455,8.824729919433594,-1.2514461278915405
1483536148835,3.957728624343872,8.870193481445312,-1.2514461278915405
1483536149056,3.996013641357422,8.853443145751953,-1.1820544004440308
1483536149265,3.996013641357422,8.834300994873047,-1.1413763761520386
1483536149504,3.981656789779663,8.874979019165039,-1.098305583000183
1483536149744,4.005585193634033,8.860621452331543,-1.2083754539489746
1483536149997,4.015156269073486,8.879764556884766,-1.184447169303894
1483536150199,3.9864425659179688,8.877371788024902,-1.0839486122131348
1483536150422,3.996013641357422,8.870193481445312,-1.1102697849273682
1483536150623,3.9912283420562744,8.800802230834961,-1.117448091506958
1483536150834,4.000799655914307,8.82951545715332,-1.2203395366668701
1483536151059,3.9672999382019043,8.788837432861328,-1.2323036193847656
1483536151265,4.005585193634033,8.812766075134277,-1.1485549211502075
1483536151501,3.9672999382019043,8.796016693115234,-1.1653046607971191
1483536151741,3.9672999382019043,8.920442581176758,-1.129412293434143
1483536151995,3.9912283420562744,8.891729354858398,-1.1629117727279663
1483536152236,3.9529430866241455,8.831908226013184,-1.2538390159606934
1483536152456,3.972085475921631,8.841480255126953,-1.0839486122131348
1483536152657,3.9912283420562744,8.819944381713867,-1.2370892763137817
1483536152896,4.01037073135376,8.815157890319824,-1.129412293434143
1483536153127,3.981656789779663,8.882158279418945,-1.117448091506958
1483536153339,4.039084434509277,8.807979583740234,-1.215553879737854
1483536153586,4.005585193634033,8.831908226013184,-1.1485549211502075
1483536153816,4.091726779937744,8.841480255126953,-1.1006983518600464
1483536154018,3.9864425659179688,8.863015174865723,-1.1078768968582153
1483536154230,3.862015962600708,8.925228118896484,-0.9379864931106567
1483536154455,3.9385859966278076,8.882158279418945,-1.0552347898483276
