timestamp,mx,my,mz
1484043369247,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369267,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369287,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369307,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369332,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369344,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369364,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369384,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369404,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369424,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369445,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369468,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369487,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369511,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369527,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369546,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369566,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369587,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369607,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369627,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369647,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369667,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369692,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369707,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369724,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369747,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369767,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369787,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369807,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369827,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369844,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369869,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369884,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369904,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369925,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369947,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369967,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043369988,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370007,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370027,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370053,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370067,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370087,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370108,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370127,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370147,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370165,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370187,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370206,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370233,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370248,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370268,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370288,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370308,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370328,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370347,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370365,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370385,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370409,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370425,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370448,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370468,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370488,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370508,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370528,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370546,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370568,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370594,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370608,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370628,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370648,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370667,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370688,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370709,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370728,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370748,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370774,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370788,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370808,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370826,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370849,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370865,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370886,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370905,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370925,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370954,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370968,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043370988,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371009,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371028,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371048,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371069,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371089,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371108,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371134,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371148,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371171,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371189,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371209,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371229,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371249,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371269,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371289,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371314,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371331,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371350,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371366,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371385,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371405,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371426,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371448,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371469,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371495,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371510,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371527,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371550,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371570,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371589,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371609,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371630,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371649,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371673,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371690,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371709,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371729,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371750,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371769,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371789,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371810,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371829,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371852,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371866,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371886,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371906,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371926,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371946,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371970,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043371989,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372009,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372035,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372049,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372069,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372090,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372109,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372129,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372150,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372170,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372190,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372214,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372229,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372249,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372270,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372289,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372309,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372330,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372350,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372367,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372391,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372407,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372427,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372447,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372473,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372492,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372509,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372529,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372550,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372575,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372589,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372609,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372630,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372649,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372669,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372690,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372710,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372730,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372755,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372772,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372790,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372810,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372830,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372850,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372870,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372887,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372907,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372931,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372947,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372970,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043372990,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373010,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373030,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373051,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373070,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373090,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373116,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373130,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373150,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373171,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373189,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373210,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373231,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373250,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373270,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373296,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373310,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373330,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373350,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373369,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373388,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373408,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373427,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373448,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373472,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373490,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373511,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373531,-1.3179999589920044,-47.9010009765625,24.937999725341797
1484043373551,-1.0,-47.9010009765625,24.937999725341797
1484043373570,-1.0,-47.9010009765625,24.937999725341797
1484043373591,-1.0,-47.9010009765625,24.937999725341797
1484043373611,-1.0,-47.9010009765625,24.937999725341797
1484043373631,-1.0,-47.9010009765625,24.937999725341797
1484043373656,-1.0,-47.9010009765625,24.937999725341797
1484043373671,-1.0,-47.9010009765625,24.937999725341797
1484043373690,-1.0,-47.9010009765625,24.937999725341797
1484043373711,-1.0,-47.9010009765625,24.937999725341797
1484043373731,-1.0,-47.9010009765625,24.937999725341797
1484043373751,-1.0,-47.9010009765625,24.937999725341797
1484043373771,-1.0,-47.9010009765625,24.937999725341797
1484043373791,-1.0,-47.9010009765625,24.937999725341797
1484043373811,-1.0,-47.9010009765625,24.937999725341797
1484043373837,-1.0,-47.9010009765625,24.937999725341797
1484043373851,-1.0,-47.9010009765625,24.937999725341797
1484043373868,-1.0,-47.9010009765625,24.937999725341797
1484043373889,-1.0,-47.9010009765625,24.937999725341797
1484043373908,-1.0,-47.9010009765625,24.937999725341797
1484043373928,-1.0,-47.9010009765625,24.937999725341797
1484043373949,-1.0,-47.9010009765625,24.937999725341797
1484043373972,-1.0,-47.9010009765625,24.937999725341797
1484043373991,-1.0,-47.9010009765625,24.937999725341797
1484043374017,-1.0,-47.9010009765625,24.937999725341797
1484043374031,-1.0,-47.9010009765625,24.937999725341797
1484043374051,-1.0,-47.9010009765625,24.937999725341797
1484043374071,-1.0,-47.9010009765625,24.937999725341797
1484043374091,-1.0,-47.9010009765625,24.937999725341797
1484043374111,-1.0,-47.9010009765625,24.937999725341797
1484043374132,-1.0,-47.9010009765625,24.937999725341797
1484043374151,-1.0,-47.9010009765625,24.937999725341797
1484043374171,-1.0,-47.9010009765625,24.937999725341797
1484043374194,-1.0,-47.9010009765625,24.937999725341797
1484043374212,-1.0,-47.9010009765625,24.937999725341797
1484043374231,-1.0,-47.9010009765625,24.937999725341797
1484043374252,-1.0,-47.9010009765625,24.937999725341797
1484043374271,-1.0,-47.9010009765625,24.937999725341797
1484043374291,-1.0,-47.9010009765625,24.937999725341797
1484043374312,-1.0,-47.9010009765625,24.937999725341797
1484043374331,-1.0,-47.9010009765625,24.937999725341797
1484043374351,-1.0,-47.9010009765625,24.937999725341797
1484043374377,-1.0,-47.9010009765625,24.937999725341797
1484043374389,-1.0,-47.9010009765625,24.937999725341797
1484043374409,-1.0,-47.9010009765625,24.937999725341797
1484043374429,-1.0,-47.9010009765625,24.937999725341797
1484043374449,-1.0,-47.9010009765625,24.937999725341797
1484043374469,-1.0,-47.9010009765625,24.937999725341797
1484043374492,-1.0,-47.9010009765625,24.937999725341797
1484043374511,-1.0,-47.9010009765625,24.937999725341797
1484043374532,-1.0,-47.9010009765625,24.937999725341797
1484043374554,-1.0,-47.9010009765625,24.937999725341797
1484043374571,-1.0,-47.9010009765625,24.937999725341797
1484043374592,-1.0,-47.9010009765625,24.937999725341797
1484043374612,-1.0,-47.9010009765625,24.937999725341797
1484043374632,-1.0,-47.9010009765625,24.937999725341797
1484043374652,-1.0,-47.9010009765625,24.937999725341797
1484043374672,-1.0,-47.9010009765625,24.937999725341797
1484043374692,-1.0,-47.9010009765625,24.937999725341797
1484043374712,-1.0,-47.9010009765625,24.937999725341797
1484043374737,-1.0,-47.9010009765625,24.937999725341797
1484043374752,-1.0,-47.9010009765625,24.937999725341797
1484043374772,-1.0,-47.9010009765625,24.937999725341797
1484043374792,-1.0,-47.9010009765625,24.937999725341797
1484043374812,-1.0,-47.9010009765625,24.937999725341797
1484043374832,-1.0,-47.9010009765625,24.937999725341797
1484043374852,-1.0,-47.9010009765625,24.937999725341797
1484043374875,-1.0,-47.9010009765625,24.937999725341797
1484043374889,-1.0,-47.9010009765625,24.937999725341797
1484043374913,-1.0,-47.9010009765625,24.937999725341797
1484043374929,-1.0,-47.9010009765625,24.937999725341797
1484043374950,-1.0,-47.9010009765625,24.937999725341797
1484043374969,-1.0,-47.9010009765625,24.937999725341797
1484043374992,-1.0,-47.9010009765625,24.937999725341797
1484043375012,-1.0,-47.9010009765625,24.937999725341797
1484043375032,-1.0,-47.9010009765625,24.937999725341797
1484043375052,-1.0,-47.9010009765625,24.937999725341797
1484043375072,-1.0,-47.9010009765625,24.937999725341797
1484043375098,-1.0,-47.9010009765625,24.937999725341797
1484043375112,-1.0,-47.9010009765625,24.937999725341797
1484043375132,-1.0,-47.9010009765625,24.937999725341797
1484043375152,-1.0,-47.9010009765625,24.937999725341797
1484043375172,-1.0,-47.9010009765625,24.937999725341797
1484043375198,-1.0,-47.9010009765625,24.937999725341797
1484043375212,-1.0,-47.9010009765625,24.937999725341797
1484043375232,-1.0,-47.9010009765625,24.937999725341797
1484043375252,-1.0,-47.9010009765625,24.937999725341797
1484043375278,-1.0,-47.9010009765625,24.937999725341797
1484043375292,-1.0,-47.9010009765625,24.937999725341797
1484043375312,-1.0,-47.9010009765625,24.937999725341797
1484043375333,-1.0,-47.9010009765625,24.937999725341797
1484043375352,-1.0,-47.9010009765625,24.937999725341797
1484043375375,-1.0,-47.9010009765625,24.937999725341797
1484043375390,-1.0,-47.9010009765625,24.937999725341797
1484043375410,-1.0,-47.9010009765625,24.937999725341797
1484043375429,-1.0,-47.9010009765625,24.937999725341797
1484043375453,-1.0,-47.9010009765625,24.937999725341797
1484043375470,-1.0,-47.9010009765625,24.937999725341797
1484043375492,-1.0,-47.9010009765625,24.937999725341797
1484043375515,-1.0,-47.9010009765625,24.937999725341797
1484043375535,-1.0,-47.9010009765625,24.937999725341797
1484043375551,-1.0,-47.9010009765625,24.937999725341797
1484043375572,-1.0,-47.9010009765625,24.937999725341797
1484043375592,-1.0,-47.9010009765625,24.937999725341797
1484043375612,-1.0,-47.9010009765625,24.937999725341797
1484043375635,-1.0,-47.9010009765625,24.937999725341797
1484043375652,-1.0,-47.9010009765625,24.937999725341797
1484043375672,-1.0,-47.9010009765625,24.937999725341797
1484043375693,-1.0,-47.9010009765625,24.937999725341797
1484043375712,-1.0,-47.9010009765625,24.937999725341797
1484043375732,-1.0,-47.9010009765625,24.937999725341797
1484043375753,-1.0,-47.9010009765625,24.937999725341797
1484043375772,-1.0,-47.9010009765625,24.937999725341797
1484043375792,-1.0,-47.9010009765625,24.937999725341797
1484043375816,-1.0,-47.9010009765625,24.937999725341797
1484043375833,-1.0,-47.9010009765625,24.937999725341797
1484043375852,-1.0,-47.9010009765625,24.937999725341797
1484043375873,-1.0,-47.9010009765625,24.937999725341797
1484043375890,-1.0,-47.9010009765625,24.937999725341797
1484043375910,-1.0,-47.9010009765625,24.937999725341797
1484043375930,-1.0,-47.9010009765625,24.937999725341797
1484043375950,-1.0,-47.9010009765625,24.937999725341797
1484043375970,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043375999,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376012,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376033,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376053,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376073,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376121,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376121,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376132,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376153,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376179,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376192,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376211,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376233,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376253,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376273,-1.3270000219345093,-47.9010009765625,24.937999725341797
1484043376294,-1.3270000219345093,-47.9010009765625,25.25
1484043376313,-1.3270000219345093,-47.9010009765625,25.25
1484043376333,-1.3270000219345093,-47.9010009765625,25.25
1484043376360,-1.3270000219345093,-47.9010009765625,25.25
1484043376376,-1.3270000219345093,-47.9010009765625,25.25
1484043376390,-1.0199999809265137,-47.9010009765625,25.25
1484043376415,-1.0199999809265137,-47.9010009765625,25.25
1484043376430,-1.0199999809265137,-47.9010009765625,25.25
1484043376450,-1.0199999809265137,-47.9010009765625,25.25
1484043376470,-1.0199999809265137,-47.9010009765625,25.25
1484043376492,-1.0199999809265137,-47.9010009765625,25.25
1484043376512,-1.0199999809265137,-47.9010009765625,25.25
1484043376537,-1.0199999809265137,-47.9010009765625,25.25
1484043376553,-1.0199999809265137,-47.9010009765625,25.25
1484043376572,-1.0199999809265137,-47.9010009765625,25.25
1484043376593,-1.0199999809265137,-47.9010009765625,25.25
1484043376611,-1.0199999809265137,-47.9010009765625,25.25
1484043376632,-1.0199999809265137,-47.9010009765625,25.25
1484043376654,-1.0199999809265137,-47.9010009765625,25.25
1484043376673,-1.0199999809265137,-47.9010009765625,25.25
1484043376693,-1.0199999809265137,-47.9010009765625,25.25
1484043376720,-1.0199999809265137,-47.9010009765625,25.25
1484043376732,-1.3300000429153442,-47.9010009765625,25.25
1484043376754,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376774,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376794,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376814,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376834,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376852,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376872,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376895,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376911,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376931,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376951,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376971,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043376991,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377014,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377034,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377054,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377080,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377092,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377114,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377134,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377154,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377174,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377194,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377214,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377232,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377260,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377272,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377294,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377314,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377334,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377354,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377372,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377392,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377411,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377436,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377451,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377471,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377492,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377512,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377534,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377555,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377573,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377592,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377621,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377632,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377654,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377675,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377694,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377715,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377735,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377754,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377775,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377801,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377813,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377835,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377852,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377875,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377901,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377912,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377932,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377952,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377976,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043377992,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378013,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378035,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378055,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378075,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378095,-1.3300000429153442,-47.9010009765625,24.916000366210938
1484043378115,-1.3300000429153442,-47.9010009765625,24.916000366210938
