timestamp,mx,my,mz
1481519172354,-86.16100311279297,119.46399688720703,-730.3809814453125
1481519172375,-86.16100311279297,119.46399688720703,-730.3809814453125
1481519172394,-86.16100311279297,119.46399688720703,-730.3809814453125
1481519172415,-85.83799743652344,119.79499816894531,-730.3809814453125
1481519172439,-85.83799743652344,119.79499816894531,-730.3809814453125
1481519172455,-85.83799743652344,119.79499816894531,-730.3809814453125
1481519172475,-85.83799743652344,119.79499816894531,-730.3809814453125
1481519172495,-85.83799743652344,119.79499816894531,-730.3809814453125
1481519172516,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172535,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172555,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172575,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172595,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172623,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172634,-85.50499725341797,119.79499816894531,-730.3809814453125
1481519172654,-85.9000015258789,119.79499816894531,-730.3809814453125
1481519172674,-85.9000015258789,119.79499816894531,-730.3809814453125
1481519172694,-85.9000015258789,119.79499816894531,-730.3809814453125
1481519172714,-86.21900177001953,119.79499816894531,-730.3809814453125
1481519172735,-86.21900177001953,119.79499816894531,-730.3809814453125
1481519172756,-86.21900177001953,119.79499816894531,-730.3809814453125
1481519172775,-86.65699768066406,119.79499816894531,-730.3809814453125
1481519172800,-86.65699768066406,119.79499816894531,-729.9910278320313
1481519172815,-86.65699768066406,119.79499816894531,-729.9910278320313
1481519172835,-87.10399627685547,119.79499816894531,-729.9910278320313
1481519172856,-87.10399627685547,119.48300170898438,-729.9910278320313
1481519172874,-87.41600036621094,119.48300170898438,-729.6270141601563
1481519172923,-87.41600036621094,119.48300170898438,-729.6270141601563
1481519172923,-87.7249984741211,119.48300170898438,-729.6270141601563
1481519172933,-87.7249984741211,119.48300170898438,-729.6270141601563
1481519172953,-87.7249984741211,119.16000366210938,-729.2960205078125
1481519172978,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519172994,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173014,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173037,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173056,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173076,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173097,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173116,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173138,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173158,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173174,-88.04900360107422,119.16000366210938,-729.2960205078125
1481519173217,-88.04900360107422,119.16000366210938,-729.5999755859375
1481519173217,-88.04900360107422,119.16000366210938,-729.5999755859375
1481519173234,-87.69300079345703,119.16000366210938,-729.5999755859375
1481519173254,-87.69300079345703,119.16000366210938,-729.989013671875
1481519173274,-87.69300079345703,119.16000366210938,-729.989013671875
1481519173295,-87.31199645996094,119.16000366210938,-729.989013671875
1481519173316,-87.31199645996094,119.16000366210938,-730.35400390625
1481519173338,-87.31199645996094,119.16000366210938,-730.35400390625
1481519173354,-86.93299865722656,119.16000366210938,-730.35400390625
1481519173375,-86.93299865722656,119.16000366210938,-730.7470092773438
1481519173401,-86.93299865722656,119.16000366210938,-730.7470092773438
1481519173419,-86.58100128173828,119.16000366210938,-731.1259765625
1481519173434,-86.58100128173828,119.16000366210938,-731.1259765625
1481519173455,-86.58100128173828,119.16000366210938,-731.1259765625
1481519173474,-86.58100128173828,119.16000366210938,-731.5180053710938
1481519173498,-86.58100128173828,119.16000366210938,-731.5180053710938
1481519173518,-86.23300170898438,119.16000366210938,-731.5180053710938
1481519173534,-86.23300170898438,119.16000366210938,-731.93798828125
1481519173554,-86.23300170898438,119.16000366210938,-731.93798828125
1481519173576,-86.23300170898438,119.16000366210938,-731.93798828125
1481519173598,-86.23300170898438,119.16000366210938,-731.93798828125
1481519173619,-86.23300170898438,119.16000366210938,-732.27001953125
1481519173635,-86.23300170898438,119.16000366210938,-732.27001953125
1481519173654,-86.23300170898438,119.16000366210938,-732.27001953125
1481519173674,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173702,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173717,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173735,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173755,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173775,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173797,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173816,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173838,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173856,-85.93099975585938,119.16000366210938,-732.27001953125
1481519173880,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173895,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173915,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173935,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173955,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173975,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519173995,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174015,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174036,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174061,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174077,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174096,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174121,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174135,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174155,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174175,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174195,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174215,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174241,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174255,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174277,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174296,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174315,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174335,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174356,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174377,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174400,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174423,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174437,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174457,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174479,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174497,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174528,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174536,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174555,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174578,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174600,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174615,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174635,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174656,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174675,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174695,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174716,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174737,-85.93099975585938,119.16000366210938,-732.5789794921875
1481519174756,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174781,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174798,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174817,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174836,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174857,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174877,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174896,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174917,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174937,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174963,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174977,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519174997,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519175018,-85.61499786376953,119.16000366210938,-732.5789794921875
1481519175037,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175059,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175079,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175099,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175128,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175177,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175177,-85.61499786376953,119.16000366210938,-732.9130249023438
1481519175177,-85.31099700927734,119.16000366210938,-732.9130249023438
1481519175196,-85.31099700927734,119.16000366210938,-733.2550048828125
1481519175215,-85.31099700927734,119.48999786376953,-733.2550048828125
1481519175235,-85.31099700927734,119.48999786376953,-733.2550048828125
1481519175256,-85.31099700927734,119.48999786376953,-733.2550048828125
1481519175275,-85.31099700927734,119.48999786376953,-733.2550048828125
1481519175297,-85.31099700927734,119.48999786376953,-733.2550048828125
1481519175324,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175339,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175359,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175379,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175399,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175419,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175439,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175459,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175479,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175504,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175519,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175539,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175559,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175579,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175599,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175618,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175636,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175657,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175680,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175696,-85.00599670410156,119.48999786376953,-733.2550048828125
1481519175717,-85.31300354003906,119.48999786376953,-733.2550048828125
1481519175740,-85.31300354003906,119.48999786376953,-733.2550048828125
1481519175759,-85.31300354003906,119.48999786376953,-733.2550048828125
1481519175777,-85.31300354003906,119.48999786376953,-733.2550048828125
1481519175799,-85.31300354003906,119.48999786376953,-733.2550048828125
1481519175819,-85.31300354003906,119.18099975585938,-733.2550048828125
1481519175840,-85.31300354003906,119.18099975585938,-733.2550048828125
1481519175864,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175878,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175899,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175918,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175940,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175959,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175980,-85.62899780273438,119.18099975585938,-732.948974609375
1481519175999,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176019,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176045,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176059,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176080,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176100,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176120,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176138,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176157,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176177,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176197,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176220,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176246,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176257,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176277,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176296,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176318,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176343,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176362,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176382,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176407,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176422,-85.62899780273438,119.18099975585938,-732.948974609375
1481519176442,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176463,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176482,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176499,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176520,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176540,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176560,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176585,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176600,-85.62899780273438,119.18099975585938,-733.2789916992188
1481519176620,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176641,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176657,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176677,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176698,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176717,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176738,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176764,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176779,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176800,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176821,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176840,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176859,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176881,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176900,-85.62899780273438,119.18099975585938,-733.5869750976563
1481519176918,-85.62899780273438,119.18099975585938,-733.2769775390625
1481519176944,-85.62899780273438,119.18099975585938,-733.2769775390625
1481519176960,-85.62899780273438,119.18099975585938,-733.2769775390625
1481519176980,-85.62899780273438,118.86100006103516,-733.2769775390625
1481519177001,-85.62899780273438,118.86100006103516,-733.2769775390625
1481519177019,-85.62899780273438,118.86100006103516,-733.2769775390625
1481519177040,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177061,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177080,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177100,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177124,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177140,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177161,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177178,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177198,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177218,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177238,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177260,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177281,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177307,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177320,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177341,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177361,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177381,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177401,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177421,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177441,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177461,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177487,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177499,-85.62899780273438,118.86100006103516,-732.9769897460938
1481519177521,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177541,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177561,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177581,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177601,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177621,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177639,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177666,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177678,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177698,-85.62899780273438,118.86100006103516,-732.655029296875
1481519177718,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177738,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177759,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177781,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177801,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177821,-85.62899780273438,118.86100006103516,-732.3179931640625
1481519177847,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177860,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177880,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177900,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177922,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177940,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177961,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519177980,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178001,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178028,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178040,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178060,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178082,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178101,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178120,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178144,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178159,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178184,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178202,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178218,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178238,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178260,-85.3270034790039,118.86100006103516,-732.3179931640625
1481519178281,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178301,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178322,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178341,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178361,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178388,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178400,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178421,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178441,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178461,-85.3270034790039,118.86100006103516,-732.64697265625
1481519178480,-85.3270034790039,119.1719970703125,-732.64697265625
1481519178501,-85.3270034790039,119.1719970703125,-732.64697265625
1481519178519,-85.3270034790039,119.1719970703125,-732.64697265625
1481519178540,-85.3270034790039,119.1719970703125,-732.64697265625
1481519178568,-85.3270034790039,119.1719970703125,-732.64697265625
1481519178580,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178602,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178622,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178640,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178660,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178680,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178699,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178719,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178743,-85.3270034790039,119.1719970703125,-732.9630126953125
1481519178759,-85.3270034790039,119.1719970703125,-732.6090087890625
1481519178780,-85.3270034790039,119.1719970703125,-732.6090087890625
1481519178802,-85.3270034790039,119.1719970703125,-732.6090087890625
1481519178821,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178842,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178862,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178882,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178902,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178951,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178951,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178959,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178980,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519178999,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179019,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179040,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179059,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179082,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179108,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179122,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179144,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179163,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179180,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179199,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179220,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179239,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179260,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179287,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179300,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179322,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179343,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179363,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179382,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179401,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179423,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179443,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179468,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179483,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179507,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179523,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179547,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179560,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179583,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179602,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179622,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179645,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179661,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179680,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179716,-85.0250015258789,119.1719970703125,-732.6090087890625
1481519179720,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179740,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179760,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179780,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179800,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179823,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179840,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179860,-85.0250015258789,119.1719970703125,-732.9110107421875
1481519179880,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519179899,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519179920,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519179942,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519179962,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519179980,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519180003,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519180020,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519180040,-85.38600158691406,119.1719970703125,-732.9110107421875
1481519180061,-85.38600158691406,119.1719970703125,-732.9110107421875
