timestamp,gx,gy,gz
1481569080559,0.027183502912521362,0.001527163083665073,-0.06963863968849182
1481569080734,0.02871066704392433,-0.008857546374201775,-0.07360926270484924
1481569080918,0.02932153269648552,-0.005192354787141085,-0.06963863968849182
1481569081098,0.024129176512360573,-0.014966198243200779,-0.07116580009460449
1481569081278,0.02626720629632473,-0.010690141469240189,-0.06505715101957321
1481569081455,0.025961773470044136,0.012522737495601177,-0.06688974797725677
1481569081635,0.028099801391363144,-0.012217304669320583,-0.06750060617923737
1481569081819,0.030543262138962746,-0.008857546374201775,-0.0659734457731247
1481569081999,0.027488935738801956,-0.009773843921720982,-0.06627888232469559
1481569082175,0.02687807008624077,-0.021074850112199783,-0.06872233748435974
1481569082360,0.027183502912521362,-0.0024434609804302454,-0.06627888232469559
1481569082540,0.035124752670526505,-0.024434609338641167,-0.06719517707824707
1481569082718,0.029016099870204926,-0.03634648025035858,-0.06383541971445084
1481569082900,0.027488935738801956,-0.007941247895359993,-0.07024950534105301
1481569083080,0.028099801391363144,-0.0027488935738801956,-0.06505715101957321
1481569083254,0.022602014243602753,-0.01160643994808197,-0.06719517707824707
1481569083441,0.026572637259960175,0.001527163083665073,-0.07360926270484924
1481569083621,0.029016099870204926,-0.009162978269159794,-0.06933320313692093
1481569083801,0.020463986322283745,-0.007024950347840786,-0.06475171446800232
1481569084003,0.02932153269648552,-0.00366519158706069,-0.06536258012056351
1481569084157,0.024434609338641167,-0.015577063895761967,-0.06872233748435974
1481569084338,0.028405234217643738,-0.007024950347840786,-0.06780604273080826
1481569084521,0.03084869496524334,-0.009162978269159794,-0.07116580009460449
1481569084700,0.02779436856508255,-0.01618792861700058,-0.06444628536701202
1481569084882,0.024434609338641167,-0.00366519158706069,-0.0659734457731247
1481569085062,0.029016099870204926,-0.01863138936460018,-0.06780604273080826
1481569085238,0.028405234217643738,-0.015577063895761967,-0.06811147183179855
1481569085421,0.02932153269648552,-0.013744467869400978,-0.06750060617923737
1481569085603,0.02871066704392433,-0.008246680721640587,-0.06444628536701202
1481569085778,0.027183502912521362,-0.015271631069481373,-0.06536258012056351
1481569085963,0.029932396486401558,-0.00366519158706069,-0.06658431142568588
1481569086144,0.028405234217643738,-0.018325956538319588,-0.06780604273080826
1481569086320,0.03084869496524334,-0.014966198243200779,-0.06750060617923737
1481569086499,0.027183502912521362,-0.00855211354792118,-0.0708603709936142
1481569086685,0.025961773470044136,-0.010690141469240189,-0.0705549344420433
1481569086865,0.02779436856508255,-0.00427605677396059,-0.06811147183179855
1481569087038,0.02779436856508255,-0.01038470957428217,-0.06902777403593063
1481569087218,0.02871066704392433,-0.007024950347840786,-0.07208210229873657
1481569087398,0.030237829312682152,-0.009773843921720982,-0.06719517707824707
1481569087578,0.027183502912521362,-0.013744467869400978,-0.06414084881544113
1481569087758,0.028405234217643738,-0.014049900695681572,-0.06383541971445084
1481569087939,0.028405234217643738,-0.010995574295520782,-0.06933320313692093
1481569088119,0.027488935738801956,-0.012828170321881771,-0.06658431142568588
1481569088300,0.027488935738801956,-0.008246680721640587,-0.06688974797725677
1481569088485,0.027488935738801956,-0.01618792861700058,-0.06750060617923737
1481569088665,0.025961773470044136,-0.00733038317412138,-0.06536258012056351
1481569088844,0.027488935738801956,-0.008246680721640587,-0.06658431142568588
1481569089025,0.024129176512360573,-0.004886921960860491,-0.06719517707824707
1481569089202,0.027488935738801956,-0.006719517521560192,-0.06688974797725677
1481569089386,0.029626963660120964,-0.01038470957428217,-0.06536258012056351
1481569089566,0.02474004216492176,-0.00427605677396059,-0.06811147183179855
1481569089743,0.02321287989616394,-0.00427605677396059,-0.06902777403593063
1481569089927,0.025045474991202354,-0.0027488935738801956,-0.06841690838336945
1481569090107,0.02535090781748295,-0.007024950347840786,-0.06627888232469559
1481569090281,0.027488935738801956,-0.011301007121801376,-0.06811147183179855
1481569090467,0.027488935738801956,-0.017409659922122955,-0.06627888232469559
1481569090645,0.028405234217643738,-0.009162978269159794,-0.07024950534105301
1481569090823,0.025961773470044136,-0.018325956538319588,-0.06291911751031876
1481569091007,0.02626720629632473,-0.005803219974040985,-0.06688974797725677
1481569091190,0.02871066704392433,-0.007024950347840786,-0.0656680166721344
1481569091368,0.029016099870204926,-0.005192354787141085,-0.061391957104206085
1481569091546,0.03084869496524334,-0.01618792861700058,-0.06872233748435974
1481569091726,0.02687807008624077,-0.012522737495601177,-0.06780604273080826
1481569091903,0.033597588539123535,-0.0027488935738801956,-0.06750060617923737
1481569092088,0.02871066704392433,-0.015882495790719986,-0.06719517707824707
1481569092269,0.02626720629632473,-0.006108652334660292,-0.07024950534105301
1481569092449,0.027488935738801956,-0.015271631069481373,-0.07208210229873657
1481569092629,0.02779436856508255,-0.012828170321881771,-0.06811147183179855
1481569092805,0.02779436856508255,-0.008857546374201775,-0.06658431142568588
1481569092989,0.031154127791523933,-0.014049900695681572,-0.06841690838336945
1481569093169,0.028405234217643738,-0.007024950347840786,-0.0659734457731247
1481569093345,0.021991148591041565,6.108652451075613E-4,-0.06536258012056351
1481569093528,0.02535090781748295,0.004886921960860491,-0.06200282275676727
1481569093710,0.029932396486401558,0.005803219974040985,-0.06811147183179855
1481569093891,0.029016099870204926,-0.007024950347840786,-0.06750060617923737
1481569094070,0.029626963660120964,-0.02382374368607998,-0.06841690838336945
1481569094248,0.029626963660120964,-0.015577063895761967,-0.06780604273080826
1481569094431,0.029626963660120964,-0.009162978269159794,-0.06505715101957321
1481569094611,0.029016099870204926,-0.014355333521962166,-0.0659734457731247
1481569094790,0.02932153269648552,-0.012522737495601177,-0.06719517707824707
1481569094966,0.02535090781748295,-0.00427605677396059,-0.06536258012056351
1481569095149,0.029626963660120964,-0.006108652334660292,-0.06841690838336945
1481569095327,0.025961773470044136,-0.013133603148162365,-0.0705549344420433
1481569095510,0.031154127791523933,-0.01191187184303999,-0.06627888232469559
1481569095692,0.030543262138962746,-0.022907447069883347,-0.059864792972803116
1481569095867,0.026572637259960175,0.00427605677396059,-0.06627888232469559
1481569096052,0.027183502912521362,-0.025045474991202354,-0.06475171446800232
1481569096231,0.030237829312682152,-0.00366519158706069,-0.0656680166721344
1481569096410,0.029016099870204926,-0.02626720629632473,-0.06719517707824707
1481569096589,0.028405234217643738,-0.01710422709584236,-0.06872233748435974
1481569096771,0.021074850112199783,-0.009162978269159794,-0.0656680166721344
1481569096954,0.03298672288656235,0.014049900695681572,-0.06841690838336945
1481569097134,0.03145955875515938,-0.002138028386980295,-0.06505715101957321
1481569097309,0.02474004216492176,-0.041233405470848083,-0.06200282275676727
1481569097493,0.027488935738801956,-0.015882495790719986,-0.06872233748435974
1481569097674,0.02321287989616394,-0.0064140851609408855,-0.0659734457731247
1481569097849,0.02626720629632473,-0.008246680721640587,-0.06627888232469559
1481569098032,0.02932153269648552,-0.023518312722444534,-0.06780604273080826
1481569098210,0.025656340643763542,-0.029016099870204926,-0.0656680166721344
1481569098390,0.029016099870204926,-0.004886921960860491,-0.06414084881544113
1481569098575,0.029626963660120964,0.008246680721640587,-0.06352998316287994
1481569098755,0.03237585723400116,-0.019547687843441963,-0.0705549344420433
1481569098935,0.03084869496524334,-0.008857546374201775,-0.07330382615327835
1481569099115,0.030543262138962746,-0.01924225501716137,-0.06505715101957321
1481569099294,0.03176499158143997,-0.01710422709584236,-0.06230825558304787
1481569099476,0.02626720629632473,-0.012522737495601177,-0.059864792972803116
1481569099655,0.035124752670526505,-0.004581489134579897,-0.06994406878948212
1481569099831,0.03481931984424591,-0.04337143152952194,-0.05406157299876213
1481569100016,0.03084869496524334,-0.04245513305068016,-0.06291911751031876
1481569100195,0.028405234217643738,-0.012217304669320583,-0.06505715101957321
1481569100372,0.023518312722444534,-0.01924225501716137,-0.0659734457731247
1481569100557,0.027183502912521362,6.108652451075613E-4,-0.06505715101957321
1481569100736,0.02779436856508255,-0.017409659922122955,-0.06688974797725677
1481569100912,0.025961773470044136,-0.007941247895359993,-0.06750060617923737
1481569101096,0.025656340643763542,-0.01160643994808197,-0.0659734457731247
1481569101279,0.02932153269648552,-0.009773843921720982,-0.06750060617923737
1481569101457,0.026572637259960175,-0.010690141469240189,-0.06475171446800232
1481569101633,0.03176499158143997,-0.0012217304902151227,-0.06750060617923737
1481569101816,0.0354301854968071,-0.013439035043120384,-0.05864306539297104
1481569101998,0.028405234217643738,-0.028405234217643738,-0.060475658625364304
1481569102178,0.02871066704392433,-0.03726277872920036,-0.06475171446800232
1481569102353,0.02871066704392433,0.0,-0.06017022579908371
1481569102538,0.030543262138962746,-0.021991148591041565,-0.06352998316287994
1481569102718,0.03451388701796532,-0.005497787147760391,-0.06505715101957321
1481569102894,0.03451388701796532,-0.01771509274840355,-0.06291911751031876
1481569103079,0.032070424407720566,-0.01771509274840355,-0.061391957104206085
1481569103259,0.027183502912521362,-0.04245513305068016,-0.0607810914516449
1481569103436,0.022602014243602753,-0.01160643994808197,-0.06291911751031876
1481569103619,0.026572637259960175,-0.006108652334660292,-0.06780604273080826
1481569103799,0.026572637259960175,-0.015271631069481373,-0.06841690838336945
1481569103980,0.02932153269648552,-0.004886921960860491,-0.06841690838336945
1481569104159,0.029016099870204926,-0.010079276748001575,-0.0659734457731247
1481569104335,0.028405234217643738,-0.009773843921720982,-0.0659734457731247
1481569104518,0.028405234217643738,-0.012522737495601177,-0.07208210229873657
1481569104700,0.027488935738801956,-0.009468411095440388,-0.06780604273080826
1481569104876,0.02932153269648552,-0.010995574295520782,-0.06627888232469559
1481569105059,0.029626963660120964,-0.008857546374201775,-0.0659734457731247
1481569105241,0.02535090781748295,-0.015882495790719986,-0.0659734457731247
1481569105433,0.02626720629632473,-0.016493361443281174,-0.06291911751031876
1481569105599,0.025656340643763542,-0.015577063895761967,-0.06200282275676727
1481569105781,0.029626963660120964,-0.010079276748001575,-0.06719517707824707
1481569105957,0.02871066704392433,-0.01771509274840355,-0.06291911751031876
1481569106140,0.029932396486401558,-0.013133603148162365,-0.06658431142568588
1481569106321,0.028099801391363144,-0.01466076634824276,-0.06444628536701202
1481569106501,0.029016099870204926,-0.010995574295520782,-0.06719517707824707
1481569106681,0.02687807008624077,-0.014966198243200779,-0.06352998316287994
1481569106866,0.02871066704392433,-0.007635815534740686,-0.06658431142568588
1481569107042,0.027183502912521362,-0.009468411095440388,-0.06627888232469559
1481569107225,0.027488935738801956,-0.00733038317412138,-0.06627888232469559
1481569107398,0.02687807008624077,-0.009162978269159794,-0.06750060617923737
1481569107583,0.02779436856508255,-0.012522737495601177,-0.06627888232469559
1481569107763,0.025045474991202354,-0.009773843921720982,-0.0659734457731247
1481569107938,0.02779436856508255,-0.0064140851609408855,-0.06811147183179855
1481569108124,0.028405234217643738,-0.010995574295520782,-0.06536258012056351
1481569108303,0.030543262138962746,-0.019547687843441963,-0.06505715101957321
1481569108481,0.028099801391363144,-0.017409659922122955,-0.06444628536701202
1481569108665,0.030237829312682152,-0.01710422709584236,-0.06688974797725677
1481569108845,0.029932396486401558,-0.014355333521962166,-0.06291911751031876
1481569109025,0.030543262138962746,-0.006719517521560192,-0.06536258012056351
1481569109205,0.02687807008624077,-0.014966198243200779,-0.06750060617923737
1481569109380,0.03084869496524334,-0.016493361443281174,-0.0659734457731247
1481569109566,0.028099801391363144,-0.016493361443281174,-0.06811147183179855
1481569109745,0.028405234217643738,-0.009468411095440388,-0.06688974797725677
1481569109921,0.02474004216492176,-0.009162978269159794,-0.06658431142568588
1481569110111,0.028405234217643738,-0.007024950347840786,-0.06627888232469559
1481569110285,0.028099801391363144,-0.010690141469240189,-0.06688974797725677
1481569110461,0.029626963660120964,-0.009468411095440388,-0.06719517707824707
1481569110646,0.027183502912521362,-0.01160643994808197,-0.06536258012056351
1481569110826,0.027183502912521362,-0.004581489134579897,-0.06658431142568588
1481569111006,0.030543262138962746,-3.054326225537807E-4,-0.06719517707824707
1481569111184,0.027488935738801956,-0.009162978269159794,-0.06444628536701202
1481569111364,0.032681290060281754,-0.006719517521560192,-0.07147123664617538
1481569111546,0.030543262138962746,-0.002138028386980295,-0.06933320313692093
1481569111725,0.028405234217643738,-0.00427605677396059,-0.0708603709936142
1481569111903,0.028099801391363144,-0.014355333521962166,-0.06444628536701202
1481569112085,0.028405234217643738,9.162978967651725E-4,-0.06933320313692093
1481569112265,0.024129176512360573,0.005803219974040985,-0.06383541971445084
1481569112443,0.025656340643763542,0.013439035043120384,-0.06383541971445084
1481569112627,0.02321287989616394,0.022602014243602753,-0.0708603709936142
1481569112808,0.029626963660120964,-0.0012217304902151227,-0.0659734457731247
1481569112985,0.040622539818286896,6.108652451075613E-4,-0.05009094998240471
1481569113164,0.02535090781748295,-0.03451388701796532,-0.056810468435287476
1481569113348,0.02932153269648552,-0.022907447069883347,-0.06414084881544113
1481569113527,0.030543262138962746,-0.0012217304902151227,-0.06658431142568588
1481569113708,0.026572637259960175,-0.012828170321881771,-0.06688974797725677
1481569113888,0.03481931984424591,-0.001832595793530345,-0.06414084881544113
1481569114068,0.03420845419168472,-0.029016099870204926,-0.07360926270484924
1481569114248,0.027488935738801956,-0.019547687843441963,-0.06627888232469559
1481569114432,-9.162978967651725E-4,9.162978967651725E-4,-0.06230825558304787
1481569114605,0.021991148591041565,0.011301007121801376,-0.06291911751031876
1481569114789,0.030543262138962746,0.0027488935738801956,-0.06230825558304787
1481569114966,0.02321287989616394,0.022907447069883347,-0.06230825558304787
1481569115148,0.02871066704392433,0.04734205827116966,-0.0659734457731247
1481569115330,0.03084869496524334,0.01191187184303999,-0.06750060617923737
1481569115505,0.028405234217643738,0.015577063895761967,-0.06444628536701202
1481569115688,0.026572637259960175,0.015882495790719986,-0.06994406878948212
1481569115870,0.02321287989616394,-0.005192354787141085,-0.07024950534105301
1481569116051,0.02321287989616394,-0.011301007121801376,-0.07391469180583954
1481569116234,0.02779436856508255,-0.030543262138962746,-0.0659734457731247
1481569116407,0.03726277872920036,-0.04489859566092491,-0.06902777403593063
1481569116590,0.029016099870204926,-0.07880161702632904,-0.06169738993048668
1481569116770,0.03878994286060333,-0.05864306539297104,-0.07330382615327835
1481569116950,0.03451388701796532,-0.10170906037092209,-0.06750060617923737
1481569117132,0.03145955875515938,-0.03726277872920036,-0.06536258012056351
1481569117311,0.027488935738801956,-0.021991148591041565,-0.06352998316287994
1481569117487,0.02871066704392433,0.006108652334660292,-0.06719517707824707
1481569117672,0.027488935738801956,-0.015271631069481373,-0.06750060617923737
1481569117852,0.028099801391363144,-6.108652451075613E-4,-0.06780604273080826
1481569118028,0.027488935738801956,-0.009162978269159794,-0.06719517707824707
1481569118213,0.02871066704392433,-0.003359758760780096,-0.06444628536701202
1481569118393,0.030237829312682152,-0.006719517521560192,-0.07024950534105301
1481569118573,0.028405234217643738,-0.018325956538319588,-0.06658431142568588
1481569118753,0.029932396486401558,-0.016798794269561768,-0.06475171446800232
1481569118931,0.03084869496524334,-0.01863138936460018,-0.06780604273080826
1481569119113,0.027488935738801956,-0.01618792861700058,-0.06658431142568588
1481569119289,0.02871066704392433,-0.012828170321881771,-0.06688974797725677
1481569119470,0.030237829312682152,-0.009468411095440388,-0.05925392732024193
1481569119655,0.02871066704392433,-0.012217304669320583,-0.06811147183179855
1481569119835,0.02932153269648552,-0.014049900695681572,-0.06627888232469559
1481569120010,0.030237829312682152,-0.010995574295520782,-0.06383541971445084
1481569120194,0.029932396486401558,-0.01160643994808197,-0.0659734457731247
1481569120377,0.029932396486401558,-0.013439035043120384,-0.06688974797725677
1481569120550,0.028405234217643738,-0.01160643994808197,-0.06627888232469559
1481569120735,0.025961773470044136,-0.01038470957428217,-0.06658431142568588
1481569120914,0.029626963660120964,-0.0064140851609408855,-0.06688974797725677
1481569121094,0.02779436856508255,-0.013439035043120384,-0.06811147183179855
1481569121275,0.025961773470044136,-0.012522737495601177,-0.06841690838336945
1481569121453,0.026572637259960175,-0.007941247895359993,-0.06505715101957321
1481569121636,0.025961773470044136,-0.01863138936460018,-0.0656680166721344
1481569121817,0.025656340643763542,-0.03084869496524334,-0.0659734457731247
1481569121992,0.030543262138962746,-0.010690141469240189,-0.06261368840932846
1481569122176,0.030237829312682152,-0.02535090781748295,-0.06261368840932846
1481569122355,0.02871066704392433,-0.008857546374201775,-0.06230825558304787
1481569122532,0.031154127791523933,-0.008857546374201775,-0.06627888232469559
1481569122716,0.027488935738801956,-0.03298672288656235,-0.06658431142568588
1481569122894,0.028099801391363144,-0.014049900695681572,-0.06230825558304787
1481569123072,0.03390302136540413,-0.012828170321881771,-0.06688974797725677
1481569123257,0.025961773470044136,-0.011301007121801376,-0.06261368840932846
1481569123437,0.022602014243602753,-0.02474004216492176,-0.058948494493961334
1481569123615,0.025961773470044136,0.009773843921720982,-0.06291911751031876
1481569123795,0.03176499158143997,0.013439035043120384,-0.06352998316287994
1481569123975,0.026572637259960175,-0.006108652334660292,-0.06750060617923737
1481569124156,0.029016099870204926,-0.01466076634824276,-0.06994406878948212
1481569124336,0.026572637259960175,-0.007635815534740686,-0.06627888232469559
1481569124514,0.02626720629632473,-0.01038470957428217,-0.06627888232469559
1481569124698,0.02779436856508255,-0.00733038317412138,-0.06811147183179855
1481569124881,0.026572637259960175,-0.011301007121801376,-0.06688974797725677
1481569125055,0.030543262138962746,-0.009468411095440388,-0.06475171446800232
1481569125238,0.02871066704392433,-0.02229658141732216,-0.06688974797725677
1481569125419,0.02871066704392433,-0.014966198243200779,-0.0659734457731247
1481569125596,0.029016099870204926,-0.01191187184303999,-0.06994406878948212
1481569125779,0.02382374368607998,-0.014355333521962166,-0.06414084881544113
1481569125960,0.030543262138962746,-0.014049900695681572,-0.06688974797725677
1481569126140,0.02779436856508255,-0.012522737495601177,-0.06750060617923737
1481569126320,0.02871066704392433,-0.012217304669320583,-0.0659734457731247
1481569126496,0.03237585723400116,-0.012217304669320583,-0.06688974797725677
1481569126680,0.027183502912521362,-0.010690141469240189,-0.06750060617923737
1481569126859,0.028099801391363144,-0.01160643994808197,-0.0656680166721344
1481569127038,0.027183502912521362,-0.012217304669320583,-0.06658431142568588
1481569127221,0.030237829312682152,-0.008857546374201775,-0.0656680166721344
1481569127401,0.029932396486401558,-0.010690141469240189,-0.06811147183179855
1481569127576,0.027488935738801956,-0.00733038317412138,-0.06627888232469559
1481569127761,0.028099801391363144,-0.006719517521560192,-0.06658431142568588
1481569127941,0.029016099870204926,-0.009773843921720982,-0.06658431142568588
1481569128118,0.025656340643763542,-0.003054326167330146,-0.06383541971445084
1481569128301,0.033597588539123535,-0.01863138936460018,-0.0659734457731247
1481569128480,0.02229658141732216,-0.004886921960860491,-0.05803219974040985
1481569128658,0.02779436856508255,-0.027488935738801956,-0.06658431142568588
