timestamp,mx,my,mz
1481600783911,12.64900016784668,130.74400329589844,-771.447021484375
1481600783943,12.64900016784668,131.17799377441406,-771.447021484375
1481600783947,12.64900016784668,131.17799377441406,-771.447021484375
1481600783967,12.64900016784668,131.17799377441406,-771.14501953125
1481600783993,12.255000114440918,131.17799377441406,-771.14501953125
1481600784012,12.255000114440918,131.17799377441406,-771.14501953125
1481600784028,12.255000114440918,131.17799377441406,-771.14501953125
1481600784052,12.255000114440918,131.17799377441406,-771.14501953125
1481600784068,12.255000114440918,131.17799377441406,-771.14501953125
1481600784094,12.255000114440918,131.17799377441406,-771.14501953125
1481600784112,12.255000114440918,131.17799377441406,-771.14501953125
1481600784128,12.255000114440918,131.17799377441406,-771.14501953125
1481600784153,12.255000114440918,131.17799377441406,-771.14501953125
1481600784168,12.255000114440918,131.17799377441406,-771.14501953125
1481600784193,12.255000114440918,131.17799377441406,-771.14501953125
1481600784207,12.255000114440918,131.17799377441406,-771.14501953125
1481600784230,12.255000114440918,131.17799377441406,-771.14501953125
1481600784247,11.9399995803833,130.8679962158203,-771.14501953125
1481600784270,11.9399995803833,130.8679962158203,-771.14501953125
1481600784294,11.9399995803833,130.8679962158203,-771.14501953125
1481600784308,11.9399995803833,130.8679962158203,-771.14501953125
1481600784328,11.9399995803833,130.8679962158203,-771.14501953125
1481600784348,11.9399995803833,130.8679962158203,-771.14501953125
1481600784369,11.9399995803833,130.8679962158203,-771.14501953125
1481600784389,11.9399995803833,130.8679962158203,-771.14501953125
1481600784418,11.9399995803833,130.8679962158203,-771.14501953125
1481600784428,11.9399995803833,130.8679962158203,-771.14501953125
1481600784502,11.9399995803833,130.8679962158203,-770.8259887695313
1481600784502,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784502,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784507,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784528,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784547,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784567,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784590,11.618000030517578,130.8679962158203,-770.8259887695313
1481600784608,11.967000007629395,130.8679962158203,-770.8259887695313
1481600784628,11.967000007629395,130.8679962158203,-770.8259887695313
1481600784648,11.967000007629395,130.8679962158203,-770.8259887695313
1481600784673,11.967000007629395,130.8679962158203,-770.8259887695313
1481600784693,12.307000160217285,130.5189971923828,-770.8259887695313
1481600784708,12.307000160217285,130.5189971923828,-770.8259887695313
1481600784728,12.307000160217285,130.5189971923828,-770.8259887695313
1481600784748,12.307000160217285,130.5189971923828,-771.1539916992188
1481600784772,12.663000106811523,130.5189971923828,-771.1539916992188
1481600784788,12.663000106811523,130.14199829101563,-771.1539916992188
1481600784811,12.663000106811523,130.14199829101563,-771.1539916992188
1481600784831,12.663000106811523,129.81399536132813,-771.1539916992188
1481600784850,13.03499984741211,129.81399536132813,-771.1539916992188
1481600784870,13.03499984741211,129.09300231933594,-771.1539916992188
1481600784891,13.03499984741211,128.47900390625,-771.1539916992188
1481600784910,13.03499984741211,128.0469970703125,-771.1539916992188
1481600784930,13.03499984741211,128.0469970703125,-771.1539916992188
1481600784953,13.348999977111816,127.26499938964844,-771.1539916992188
1481600784970,13.348999977111816,127.26499938964844,-771.1539916992188
1481600784989,13.348999977111816,126.9530029296875,-771.1539916992188
1481600785011,13.348999977111816,126.58300018310547,-771.1539916992188
1481600785031,13.348999977111816,126.58300018310547,-771.1539916992188
1481600785051,13.348999977111816,126.58300018310547,-771.1539916992188
1481600785071,13.348999977111816,126.58300018310547,-771.1539916992188
1481600785090,13.348999977111816,126.26000213623047,-771.1539916992188
1481600785111,13.348999977111816,126.26000213623047,-771.1539916992188
1481600785135,13.654999732971191,126.26000213623047,-771.1539916992188
1481600785150,13.654999732971191,126.26000213623047,-771.1539916992188
1481600785177,13.654999732971191,126.26000213623047,-771.1539916992188
1481600785189,13.654999732971191,125.93499755859375,-771.1539916992188
1481600785208,13.654999732971191,125.93499755859375,-770.791015625
1481600785228,13.654999732971191,125.93499755859375,-770.791015625
1481600785249,13.654999732971191,125.58399963378906,-770.791015625
1481600785271,13.654999732971191,125.58399963378906,-770.791015625
1481600785290,13.654999732971191,125.58399963378906,-770.791015625
1481600785314,13.654999732971191,125.58399963378906,-770.791015625
1481600785332,13.968999862670898,125.58399963378906,-770.791015625
1481600785351,13.968999862670898,125.58399963378906,-770.791015625
1481600785371,13.968999862670898,125.58399963378906,-770.791015625
1481600785391,13.968999862670898,125.58399963378906,-770.791015625
1481600785411,13.968999862670898,125.58399963378906,-770.791015625
1481600785432,13.968999862670898,125.58399963378906,-770.791015625
1481600785451,13.968999862670898,125.58399963378906,-770.791015625
1481600785471,13.968999862670898,125.58399963378906,-770.791015625
1481600785495,13.968999862670898,125.58399963378906,-770.791015625
1481600785511,13.968999862670898,125.58399963378906,-770.791015625
1481600785531,13.968999862670898,125.58399963378906,-770.791015625
1481600785552,13.968999862670898,125.58399963378906,-770.791015625
1481600785571,13.968999862670898,125.58399963378906,-770.791015625
1481600785591,13.968999862670898,125.58399963378906,-770.791015625
1481600785613,13.968999862670898,125.9010009765625,-770.791015625
1481600785634,13.968999862670898,125.9010009765625,-770.791015625
1481600785651,13.968999862670898,125.9010009765625,-770.791015625
1481600785673,13.968999862670898,125.9010009765625,-770.791015625
1481600785689,13.664999961853027,126.21399688720703,-770.791015625
1481600785709,13.664999961853027,126.21399688720703,-770.791015625
1481600785729,13.664999961853027,126.21399688720703,-770.791015625
1481600785749,13.664999961853027,126.21399688720703,-770.791015625
1481600785771,13.664999961853027,126.21399688720703,-770.791015625
1481600785793,13.664999961853027,126.5510025024414,-770.791015625
1481600785809,13.664999961853027,126.5510025024414,-770.791015625
1481600785829,13.664999961853027,126.5510025024414,-770.791015625
1481600785853,13.664999961853027,126.5510025024414,-770.791015625
1481600785868,13.664999961853027,126.5510025024414,-770.47998046875
1481600785888,13.664999961853027,126.5510025024414,-770.47998046875
1481600785909,13.664999961853027,126.5510025024414,-770.47998046875
1481600785931,13.664999961853027,126.5510025024414,-770.47998046875
1481600785949,13.364999771118164,126.5510025024414,-770.47998046875
1481600785969,13.364999771118164,126.5510025024414,-770.47998046875
1481600785992,13.364999771118164,126.5510025024414,-770.47998046875
1481600786012,13.364999771118164,126.5510025024414,-770.47998046875
1481600786037,13.364999771118164,126.5510025024414,-770.47998046875
1481600786052,13.364999771118164,126.5510025024414,-770.47998046875
1481600786070,13.364999771118164,126.5510025024414,-770.47998046875
1481600786089,13.364999771118164,126.5510025024414,-770.47998046875
1481600786109,13.364999771118164,126.5510025024414,-770.47998046875
1481600786129,13.364999771118164,126.5510025024414,-770.47998046875
1481600786155,13.364999771118164,126.5510025024414,-770.47998046875
1481600786178,13.364999771118164,126.5510025024414,-770.47998046875
1481600786189,13.364999771118164,126.5510025024414,-770.47998046875
1481600786212,13.364999771118164,126.5510025024414,-770.47998046875
1481600786229,13.364999771118164,126.5510025024414,-770.47998046875
1481600786254,13.364999771118164,126.5510025024414,-770.47998046875
1481600786270,13.364999771118164,126.5510025024414,-770.47998046875
1481600786290,13.364999771118164,126.5510025024414,-770.47998046875
1481600786313,13.364999771118164,126.5510025024414,-770.47998046875
1481600786333,13.364999771118164,126.5510025024414,-770.47998046875
1481600786353,13.364999771118164,126.5510025024414,-770.47998046875
1481600786372,13.668000221252441,126.5510025024414,-770.47998046875
1481600786398,13.668000221252441,126.5510025024414,-770.47998046875
1481600786413,13.668000221252441,126.5510025024414,-770.47998046875
1481600786433,13.668000221252441,126.5510025024414,-770.47998046875
1481600786453,13.668000221252441,126.5510025024414,-770.47998046875
1481600786473,13.668000221252441,126.5510025024414,-770.47998046875
1481600786493,13.668000221252441,126.5510025024414,-770.47998046875
1481600786513,13.668000221252441,126.5510025024414,-770.47998046875
1481600786533,13.668000221252441,126.5510025024414,-770.47998046875
1481600786553,13.668000221252441,126.5510025024414,-770.47998046875
1481600786578,13.668000221252441,126.5510025024414,-770.47998046875
1481600786593,13.668000221252441,126.5510025024414,-770.47998046875
1481600786613,13.668000221252441,126.5510025024414,-770.47998046875
1481600786632,13.668000221252441,126.5510025024414,-770.47998046875
1481600786653,13.668000221252441,126.5510025024414,-770.47998046875
1481600786675,13.668000221252441,126.5510025024414,-770.47998046875
1481600786690,13.668000221252441,126.5510025024414,-770.47998046875
1481600786710,13.668000221252441,126.5510025024414,-770.47998046875
1481600786730,13.668000221252441,126.5510025024414,-770.47998046875
1481600786753,13.668000221252441,126.5510025024414,-770.47998046875
1481600786770,13.668000221252441,126.5510025024414,-770.47998046875
1481600786821,13.668000221252441,126.5510025024414,-770.47998046875
1481600786822,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786830,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786850,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786871,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786890,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786910,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786933,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786960,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786970,13.668000221252441,126.5510025024414,-770.1580200195313
1481600786991,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787011,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787032,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787050,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787073,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787095,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787120,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787132,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787153,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787172,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787190,13.668000221252441,126.5510025024414,-770.1580200195313
1481600787210,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787231,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787250,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787271,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787297,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787313,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787333,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787354,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787373,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787395,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787411,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787433,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787453,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787478,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787494,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787511,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787533,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787553,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787571,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787594,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787626,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787632,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787658,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787673,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787691,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787712,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787731,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787751,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787772,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787794,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787814,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787846,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787851,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787872,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787891,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787910,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787931,13.368000030517578,126.5510025024414,-770.1580200195313
1481600787951,13.673999786376953,126.5510025024414,-770.1580200195313
1481600787974,13.673999786376953,126.5510025024414,-770.1580200195313
1481600787991,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788015,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788034,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788053,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788074,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788093,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788115,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788132,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788155,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788198,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788198,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788211,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788231,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788251,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788272,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788294,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788314,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788334,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788354,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788378,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788394,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788414,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788432,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788454,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788474,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788495,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788514,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788534,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788559,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788574,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788594,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788614,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788634,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788654,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788679,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788692,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788712,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788735,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788752,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788772,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788794,13.673999786376953,126.5510025024414,-770.1580200195313
1481600788812,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788836,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788871,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788872,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788892,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788914,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788932,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788952,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788972,13.673999786376953,126.24500274658203,-770.1580200195313
1481600788995,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789014,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789035,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789054,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789074,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789096,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789114,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789135,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789155,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789173,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789197,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789212,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789232,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789252,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789275,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789294,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789315,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789335,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789355,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789375,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789395,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789415,13.673999786376953,126.24500274658203,-770.1580200195313
1481600789435,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789461,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789474,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789495,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789516,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789535,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789555,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789576,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789595,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789615,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789638,13.673999786376953,125.94200134277344,-770.1580200195313
1481600789655,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789674,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789701,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789713,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789732,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789753,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789772,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789792,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789818,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789835,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789856,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789889,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789893,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789913,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789933,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789952,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789972,13.371999740600586,125.94200134277344,-770.1580200195313
1481600789995,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790014,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790036,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790054,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790074,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790096,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790116,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790136,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790156,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790179,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790199,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790213,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790233,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790253,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790273,13.371999740600586,125.94200134277344,-770.1580200195313
1481600790293,13.371999740600586,126.25399780273438,-770.1580200195313
1481600790314,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790334,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790362,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790374,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790396,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790416,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790436,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790456,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790476,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790496,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790516,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790542,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790554,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790576,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790597,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790616,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790634,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790657,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790676,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790698,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790717,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790733,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790753,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790774,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790794,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790815,13.059000015258789,126.25399780273438,-770.1580200195313
1481600790837,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790856,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790876,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790900,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790916,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790937,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790957,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790977,13.366000175476074,126.25399780273438,-770.1580200195313
1481600790997,13.366000175476074,126.25399780273438,-770.1580200195313
1481600791016,13.366000175476074,126.25399780273438,-770.1580200195313
1481600791037,13.366000175476074,126.25399780273438,-770.1580200195313
1481600791055,13.01200008392334,126.61199951171875,-770.1580200195313
1481600791080,13.01200008392334,126.61199951171875,-770.1580200195313
1481600791097,12.692999839782715,126.61199951171875,-770.1580200195313
1481600791117,12.692999839782715,126.61199951171875,-770.1580200195313
