timestamp,mx,my,mz
1483083691182,-27.99799919128418,30.6560001373291,2.4709999561309814
1483083691202,-27.3799991607666,30.6560001373291,3.117000102996826
1483083691232,-26.84000015258789,31.256999969482422,4.382999897003174
1483083691241,-26.025999069213867,31.256999969482422,6.09499979019165
1483083691260,-26.025999069213867,30.839000701904297,7.574999809265137
1483083691282,-26.025999069213867,30.839000701904297,8.263999938964844
1483083691325,-26.530000686645508,30.090999603271484,8.833999633789063
1483083691326,-27.856000900268555,29.6560001373291,7.951000213623047
1483083691344,-28.80699920654297,28.742000579833984,7.311999797821045
1483083691360,-30.115999221801758,27.871000289916992,6.039000034332275
1483083691379,-30.70199966430664,27.44700050354004,5.578000068664551
1483083691400,-31.261999130249023,26.881000518798828,5.01200008392334
1483083691420,-32.20199966430664,25.784000396728516,4.306000232696533
1483083691440,-32.91400146484375,24.83300018310547,3.2709999084472656
1483083691462,-34.590999603271484,24.131000518798828,2.1480000019073486
1483083691482,-36.12900161743164,21.632999420166016,0.9580000042915344
1483083691502,-37.54399871826172,18.714000701904297,0.621999979019165
1483083691526,-38.566001892089844,17.04400062561035,0.621999979019165
1483083691542,-39.54899978637695,15.487000465393066,-0.18700000643730164
1483083691564,-39.54899978637695,14.763999938964844,0.27000001072883606
1483083691580,-39.54899978637695,14.458999633789063,1.1349999904632568
1483083691600,-38.62099838256836,17.2189998626709,1.1349999904632568
1483083691620,-36.71099853515625,20.492000579833984,0.7519999742507935
1483083691640,-34.814998626708984,22.999000549316406,1.3530000448226929
1483083691662,-33.64099884033203,24.1299991607666,2.7950000762939453
1483083691683,-33.11000061035156,24.500999450683594,2.7950000762939453
1483083691706,-32.6870002746582,25.624000549316406,1.9819999933242798
1483083691722,-32.28900146484375,26.173999786376953,1.9819999933242798
1483083691753,-31.506000518798828,27.298999786376953,1.9819999933242798
1483083691762,-30.975000381469727,27.98900032043457,1.246000051498413
1483083691782,-30.975000381469727,28.569000244140625,1.246000051498413
1483083691802,-30.975000381469727,28.569000244140625,1.246000051498413
1483083691822,-30.07200050354004,29.110000610351563,1.246000051498413
1483083691842,-29.695999145507813,29.110000610351563,1.246000051498413
1483083691884,-29.695999145507813,29.110000610351563,1.246000051498413
1483083691884,-30.229000091552734,29.110000610351563,1.8819999694824219
1483083691909,-30.229000091552734,28.45400047302246,1.8819999694824219
1483083691922,-29.731000900268555,28.45400047302246,2.5450000762939453
1483083691941,-29.731000900268555,28.85700035095215,2.5450000762939453
1483083691961,-29.059999465942383,29.493000030517578,3.441999912261963
1483083691980,-27.889999389648438,30.243999481201172,4.806000232696533
1483083692006,-27.44099998474121,31.128999710083008,4.806000232696533
1483083692020,-27.44099998474121,31.128999710083008,4.296000003814697
1483083692040,-27.44099998474121,30.613000869750977,5.1620001792907715
1483083692063,-27.44099998474121,30.27899932861328,5.473999977111816
1483083692080,-28.020999908447266,30.27899932861328,5.823999881744385
1483083692100,-28.020999908447266,29.91900062561035,5.449999809265137
1483083692120,-28.45599937438965,29.91900062561035,5.449999809265137
1483083692140,-28.770000457763672,29.91900062561035,5.449999809265137
1483083692162,-28.770000457763672,29.91900062561035,5.449999809265137
1483083692180,-29.211999893188477,29.91900062561035,6.361999988555908
1483083692200,-30.242000579833984,28.356000900268555,6.361999988555908
1483083692221,-30.242000579833984,26.923999786376953,6.866000175476074
1483083692245,-31.1200008392334,25.701000213623047,6.866000175476074
1483083692261,-31.604000091552734,24.589000701904297,8.16100025177002
1483083692281,-32.39500045776367,23.558000564575195,8.16100025177002
1483083692301,-32.957000732421875,22.48900032043457,8.829999923706055
1483083692347,-33.76100158691406,21.43400001525879,9.579999923706055
1483083692347,-34.57600021362305,20.993000030517578,8.968999862670898
1483083692366,-35.18299865722656,20.993000030517578,8.968999862670898
1483083692380,-35.18299865722656,20.993000030517578,8.968999862670898
1483083692401,-35.18299865722656,20.677000045776367,8.968999862670898
1483083692438,-35.18299865722656,20.677000045776367,8.968999862670898
1483083692531,-35.18299865722656,21.06999969482422,8.968999862670898
1483083692531,-35.18299865722656,21.06999969482422,8.555000305175781
1483083692531,-35.18299865722656,22.136999130249023,8.555000305175781
1483083692531,-34.641998291015625,22.909000396728516,8.928999900817871
1483083692531,-34.641998291015625,23.70599937438965,8.928999900817871
1483083692542,-34.02199935913086,24.538999557495117,8.928999900817871
1483083692560,-34.02199935913086,24.538999557495117,8.928999900817871
1483083692583,-34.433998107910156,24.538999557495117,7.519000053405762
1483083692603,-34.433998107910156,24.538999557495117,5.71999979019165
1483083692620,-34.77399826049805,23.884000778198242,5.71999979019165
1483083692640,-34.77399826049805,23.500999450683594,5.294000148773193
1483083692661,-35.112998962402344,23.500999450683594,5.294000148773193
1483083692680,-35.112998962402344,22.757999420166016,5.294000148773193
1483083692700,-35.112998962402344,22.757999420166016,5.294000148773193
1483083692721,-35.43199920654297,22.757999420166016,5.294000148773193
1483083692740,-35.43199920654297,22.757999420166016,5.294000148773193
1483083692761,-35.43199920654297,23.26300048828125,5.61299991607666
1483083692784,-35.43199920654297,23.26300048828125,6.254000186920166
1483083692800,-35.43199920654297,24.113000869750977,6.9679999351501465
1483083692820,-35.43199920654297,24.113000869750977,7.480999946594238
1483083692841,-34.946998596191406,24.113000869750977,7.480999946594238
1483083692862,-34.433998107910156,24.113000869750977,7.480999946594238
1483083692880,-33.994998931884766,24.481000900268555,7.480999946594238
1483083692901,-33.64099884033203,24.481000900268555,7.177000045776367
1483083692921,-33.21799850463867,24.940000534057617,7.177000045776367
1483083692941,-32.87900161743164,24.940000534057617,8.083999633789063
1483083692964,-32.87900161743164,25.29400062561035,9.152999877929688
1483083692981,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693001,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693021,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693041,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693062,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693082,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693102,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693121,-32.40599822998047,25.29400062561035,9.152999877929688
1483083693144,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693161,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693181,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693202,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693221,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693241,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693261,-32.40599822998047,25.611000061035156,9.152999877929688
1483083693281,-32.40599822998047,25.302000045776367,9.152999877929688
1483083693301,-32.40599822998047,25.302000045776367,9.152999877929688
1483083693324,-32.7599983215332,25.302000045776367,9.152999877929688
1483083693342,-32.7599983215332,24.89299964904785,9.152999877929688
1483083693361,-32.7599983215332,24.89299964904785,9.152999877929688
1483083693382,-33.119998931884766,24.569000244140625,8.79800033569336
1483083693401,-33.119998931884766,24.569000244140625,8.79800033569336
1483083693421,-33.119998931884766,24.176000595092773,8.79800033569336
1483083693441,-33.444000244140625,24.176000595092773,8.456000328063965
1483083693465,-33.444000244140625,23.8700008392334,8.456000328063965
1483083693481,-33.444000244140625,23.8700008392334,8.456000328063965
1483083693504,-33.76599884033203,23.8700008392334,8.456000328063965
1483083693521,-33.76599884033203,23.44499969482422,8.12600040435791
1483083693541,-33.76599884033203,23.44499969482422,8.12600040435791
1483083693562,-33.76599884033203,23.44499969482422,8.12600040435791
1483083693581,-34.09199905395508,23.073999404907227,8.12600040435791
1483083693601,-34.09199905395508,23.073999404907227,8.12600040435791
1483083693622,-34.09199905395508,23.073999404907227,8.12600040435791
1483083693641,-34.09199905395508,22.711999893188477,8.12600040435791
1483083693661,-34.09199905395508,22.711999893188477,8.12600040435791
1483083693685,-34.09199905395508,22.711999893188477,8.12600040435791
1483083693701,-34.43600082397461,22.365999221801758,8.12600040435791
1483083693721,-34.43600082397461,22.365999221801758,8.12600040435791
1483083693742,-34.43600082397461,22.365999221801758,8.12600040435791
1483083693761,-34.43600082397461,22.365999221801758,8.12600040435791
1483083693781,-34.43600082397461,21.98900032043457,8.12600040435791
1483083693802,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693821,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693841,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693865,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693881,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693901,-34.770999908447266,21.98900032043457,8.12600040435791
1483083693922,-34.770999908447266,21.98900032043457,8.503000259399414
1483083693941,-34.770999908447266,21.98900032043457,8.503000259399414
1483083693961,-34.770999908447266,21.672000885009766,8.821999549865723
1483083693982,-34.770999908447266,21.672000885009766,8.821999549865723
1483083694001,-34.770999908447266,21.672000885009766,9.663999557495117
1483083694021,-34.770999908447266,21.672000885009766,10.902999877929688
1483083694045,-34.770999908447266,21.672000885009766,11.574999809265137
1483083694061,-34.770999908447266,21.672000885009766,11.574999809265137
1483083694081,-34.770999908447266,21.672000885009766,11.942999839782715
1483083694102,-34.770999908447266,21.672000885009766,12.385000228881836
1483083694122,-34.770999908447266,21.672000885009766,12.385000228881836
1483083694142,-34.770999908447266,21.672000885009766,12.723999977111816
1483083694162,-34.770999908447266,21.672000885009766,13.390999794006348
1483083694182,-34.770999908447266,21.672000885009766,13.390999794006348
1483083694202,-34.770999908447266,21.672000885009766,14.744000434875488
1483083694225,-34.4630012512207,21.363000869750977,14.744000434875488
1483083694242,-34.4630012512207,21.363000869750977,15.630999565124512
1483083694262,-34.4630012512207,21.363000869750977,15.630999565124512
1483083694282,-34.4630012512207,21.363000869750977,16.072999954223633
1483083694302,-34.0620002746582,21.363000869750977,16.481000900268555
1483083694322,-34.0620002746582,21.363000869750977,16.481000900268555
1483083694342,-34.0620002746582,21.363000869750977,16.481000900268555
1483083694362,-34.0620002746582,21.363000869750977,16.481000900268555
1483083694382,-33.72800064086914,21.363000869750977,16.481000900268555
1483083694405,-33.72800064086914,21.363000869750977,16.481000900268555
1483083694422,-33.72800064086914,21.363000869750977,16.481000900268555
1483083694442,-33.72800064086914,21.363000869750977,16.972999572753906
1483083694462,-33.72800064086914,21.363000869750977,16.972999572753906
1483083694482,-33.369998931884766,21.363000869750977,16.972999572753906
1483083694502,-33.369998931884766,21.363000869750977,16.972999572753906
1483083694522,-33.369998931884766,21.363000869750977,16.972999572753906
1483083694542,-33.369998931884766,21.363000869750977,16.972999572753906
1483083694562,-33.03200149536133,21.363000869750977,16.972999572753906
1483083694585,-33.03200149536133,21.363000869750977,17.29199981689453
1483083694602,-33.03200149536133,21.363000869750977,17.29199981689453
1483083694622,-33.03200149536133,21.363000869750977,17.29199981689453
1483083694642,-33.03200149536133,21.363000869750977,17.29199981689453
1483083694662,-33.03200149536133,21.363000869750977,17.29199981689453
1483083694682,-32.71699905395508,21.363000869750977,17.593000411987305
1483083694703,-32.71699905395508,21.363000869750977,17.593000411987305
1483083694722,-32.71699905395508,21.05500030517578,17.593000411987305
1483083694742,-32.71699905395508,21.05500030517578,17.593000411987305
1483083694765,-32.71699905395508,21.05500030517578,17.593000411987305
1483083694782,-32.71699905395508,21.05500030517578,17.593000411987305
1483083694802,-32.71699905395508,21.05500030517578,17.593000411987305
1483083694823,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694842,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694862,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694883,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694902,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694922,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694945,-32.71699905395508,21.05500030517578,17.926000595092773
1483083694962,-32.71699905395508,21.05500030517578,18.249000549316406
1483083694982,-32.71699905395508,21.05500030517578,18.249000549316406
1483083695003,-32.71699905395508,21.05500030517578,18.249000549316406
1483083695022,-32.71699905395508,21.05500030517578,18.249000549316406
1483083695042,-32.71699905395508,21.05500030517578,18.249000549316406
1483083695063,-32.71699905395508,21.05500030517578,18.249000549316406
1483083723043,-32.71699905395508,21.05500030517578,18.549999237060547
1483083723043,-32.71699905395508,21.05500030517578,18.549999237060547
1483083723043,-32.71699905395508,21.05500030517578,18.549999237060547
1483083723043,-32.71699905395508,21.05500030517578,18.549999237060547
1483083723043,-32.71699905395508,21.05500030517578,18.549999237060547
1483083723044,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723044,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723044,-32.71699905395508,21.05500030517578,18.249000549316406
1483083723044,-32.71699905395508,21.05500030517578,18.249000549316406
1483083723061,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723067,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723088,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723107,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723127,-32.37099838256836,21.05500030517578,18.549999237060547
1483083723155,-32.066001892089844,21.05500030517578,18.549999237060547
1483083723171,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723187,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723207,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723228,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723248,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723267,-32.066001892089844,21.05500030517578,18.8700008392334
1483083723288,-31.761999130249023,21.05500030517578,19.173999786376953
1483083723307,-31.761999130249023,21.05500030517578,19.173999786376953
1483083723327,-31.761999130249023,21.05500030517578,19.173999786376953
1483083723350,-31.761999130249023,21.05500030517578,19.173999786376953
1483083725038,-31.761999130249023,21.05500030517578,19.173999786376953
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725038,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725043,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725058,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725079,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725097,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725117,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725137,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725158,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725177,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725197,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725220,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725237,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725257,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725278,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725297,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725317,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725337,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725357,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725380,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725406,-31.761999130249023,20.736000061035156,19.534000396728516
1483083725422,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725442,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725462,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725482,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725502,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725519,-31.44300079345703,20.736000061035156,19.534000396728516
1483083725538,-31.44300079345703,20.736000061035156,19.534000396728516
1483083727083,-129.98800659179688,20.29800033569336,-59.297000885009766
1483083727083,-31.44499969482422,20.29800033569336,19.30900001525879
1483083727083,-31.44499969482422,20.29800033569336,19.30900001525879
1483083727100,-31.44499969482422,20.29800033569336,19.70599937438965
1483083727100,-31.44499969482422,20.29800033569336,19.399999618530273
1483083727109,-31.44499969482422,20.29800033569336,19.399999618530273
1483083727121,-31.44499969482422,20.29800033569336,20.033000946044922
1483083727144,-31.44499969482422,20.29800033569336,19.708999633789063
1483083727165,-31.44499969482422,20.29800033569336,20.02199935913086
1483083727185,-30.945999145507813,20.29800033569336,20.02199935913086
1483083727205,-30.945999145507813,20.29800033569336,20.02199935913086
1483083727225,-30.945999145507813,20.29800033569336,20.02199935913086
1483083727245,-30.945999145507813,20.29800033569336,20.02199935913086
1483083727265,-30.945999145507813,20.29800033569336,19.677000045776367
1483083727290,-30.945999145507813,20.29800033569336,20.08799934387207
1483083727304,-30.945999145507813,20.29800033569336,19.78700065612793
1483083727324,-30.945999145507813,20.29800033569336,19.78700065612793
1483083727344,-30.945999145507813,20.29800033569336,19.78700065612793
1483083727364,-30.945999145507813,20.29800033569336,19.78700065612793
1483083727385,-30.945999145507813,20.29800033569336,19.476999282836914
1483083727405,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727425,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727445,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727471,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727485,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727505,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727526,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727542,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727562,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727582,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727602,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727622,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727776,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727782,-30.945999145507813,20.29800033569336,19.801000595092773
1483083727803,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727826,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727842,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727865,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727885,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727905,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727924,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727945,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727965,-31.253000259399414,20.29800033569336,19.801000595092773
1483083727985,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728009,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728025,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728042,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728062,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728085,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728102,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728124,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728142,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728162,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728187,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728202,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728224,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728243,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728263,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728286,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728305,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728324,-31.253000259399414,20.29800033569336,19.801000595092773
1483083728348,-31.253000259399414,20.29800033569336,19.801000595092773
1483083734118,-129.98800659179688,20.29800033569336,-59.29800033569336
1483083734118,-30.8700008392334,20.29800033569336,18.958999633789063
1483083734118,-30.8700008392334,20.29800033569336,18.958999633789063
1483083734118,-30.8700008392334,20.29800033569336,19.489999771118164
1483083734118,-31.538999557495117,20.29800033569336,19.489999771118164
1483083734118,-31.538999557495117,20.29800033569336,19.489999771118164
1483083734118,-31.538999557495117,20.29800033569336,20.00200080871582
1483083734119,-31.538999557495117,20.29800033569336,19.606000900268555
1483083734148,-31.538999557495117,20.29800033569336,19.606000900268555
1483083734163,-31.538999557495117,20.29800033569336,20.010000228881836
1483083734168,-31.538999557495117,20.29800033569336,19.70599937438965
1483083734193,-31.538999557495117,20.29800033569336,19.70599937438965
1483083734208,-31.538999557495117,20.29800033569336,19.70599937438965
1483083734229,-31.538999557495117,20.29800033569336,19.70599937438965
1483083734250,-31.538999557495117,20.29800033569336,19.70599937438965
1483083734273,-31.05699920654297,20.29800033569336,19.177000045776367
1483083734288,-31.05699920654297,20.29800033569336,19.177000045776367
1483083734307,-31.440000534057617,20.29800033569336,19.613000869750977
1483083734335,-31.440000534057617,20.29800033569336,19.613000869750977
1483083734350,-31.440000534057617,20.29800033569336,20.0049991607666
1483083734368,-31.440000534057617,20.29800033569336,19.57200050354004
1483083734391,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734410,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734430,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734448,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734467,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734491,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734515,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734530,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734551,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734571,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734590,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734611,-31.440000534057617,20.613000869750977,19.57200050354004
1483083734633,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734652,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734668,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734692,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734708,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734728,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734748,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734769,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734788,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734808,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734828,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734848,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734873,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734890,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734912,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734932,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734952,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734971,-31.121000289916992,20.613000869750977,19.57200050354004
1483083734992,-31.121000289916992,20.613000869750977,19.57200050354004
1483083735012,-31.121000289916992,20.613000869750977,19.57200050354004
1483083735030,-31.121000289916992,20.613000869750977,19.57200050354004
1483083735058,-31.121000289916992,20.613000869750977,19.57200050354004
1483083735072,-31.121000289916992,20.613000869750977,19.882999420166016
1483083735092,-31.121000289916992,20.613000869750977,19.882999420166016
1483083735112,-31.121000289916992,20.613000869750977,19.882999420166016
1483083735134,-31.121000289916992,20.613000869750977,19.882999420166016
1483083871117,-30.426000595092773,20.25200080871582,19.37700080871582
1483083871117,-30.731000900268555,20.25200080871582,19.37700080871582
1483083871117,-129.98800659179688,20.25200080871582,-59.29800033569336
1483083871117,-30.937000274658203,20.25200080871582,19.37700080871582
1483083871117,-30.937000274658203,20.25200080871582,19.37700080871582
1483083871118,-30.937000274658203,20.25200080871582,19.37700080871582
1483083871132,-30.731000900268555,20.25200080871582,19.37700080871582
1483083871132,-30.731000900268555,20.25200080871582,19.775999069213867
1483083871132,-30.731000900268555,20.25200080871582,19.775999069213867
1483083871135,-30.731000900268555,20.25200080871582,19.775999069213867
1483083871179,-30.731000900268555,20.25200080871582,19.371999740600586
1483083871179,-30.731000900268555,20.25200080871582,19.67099952697754
1483083871196,-30.731000900268555,20.25200080871582,19.67099952697754
1483083871219,-30.731000900268555,20.599000930786133,19.67099952697754
1483083871235,-30.731000900268555,20.599000930786133,19.67099952697754
1483083871260,-30.731000900268555,20.599000930786133,19.066999435424805
1483083871275,-30.731000900268555,20.599000930786133,19.783000946044922
1483083871295,-30.731000900268555,20.599000930786133,19.371000289916992
1483083871315,-30.731000900268555,20.599000930786133,19.371000289916992
1483083871335,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871355,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871375,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871396,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871415,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871440,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871455,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871475,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871495,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871515,-30.731000900268555,20.947999954223633,19.371000289916992
1483083871535,-30.731000900268555,20.947999954223633,19.371000289916992
1483083872046,-30.731000900268555,20.947999954223633,19.371000289916992
1483083872046,-30.731000900268555,20.947999954223633,19.371000289916992
1483083872046,-30.731000900268555,20.947999954223633,19.371000289916992
1483083872046,-30.731000900268555,20.947999954223633,19.71500015258789
