timestamp,grx,gry,grz
1482742127702,-4.994486331939697,-0.23188334703445435,8.436333656311035
1482742127885,-4.963104248046875,-0.19088688492774963,8.45585823059082
1482742128062,-4.966738700866699,-0.1580463945865631,8.454401969909668
1482742128248,-4.937142372131348,-0.12968407571315765,8.472200393676758
1482742128426,-4.892995834350586,-0.06278569251298904,8.498531341552734
1482742128603,-4.847275257110596,-0.023956922814249992,8.52488899230957
1482742128786,-4.788382530212402,-0.020564941689372063,8.558116912841797
1482742128965,-4.773664474487305,-0.013422961346805096,8.566349029541016
1482742129148,-4.736708164215088,-0.03155672922730446,8.5867919921875
1482742129328,-4.725845813751221,-0.020375849679112434,8.592808723449707
1482742129507,-4.695812702178955,-0.05264437943696976,8.60912036895752
1482742129687,-4.7030744552612305,-0.07499489188194275,8.604990005493164
1482742129864,-4.693467140197754,-0.09622881561517715,8.61002254486084
1482742130044,-4.687841892242432,-0.13244448602199554,8.612606048583984
1482742130226,-4.674957752227783,-0.1486542969942093,8.619341850280762
1482742130405,-4.675779819488525,-0.18841420114040375,8.618118286132813
1482742130585,-4.669861316680908,-0.22936098277568817,8.620335578918457
1482742130771,-4.667973041534424,-0.27302753925323486,8.620085716247559
1482742130947,-4.668006896972656,-0.31746143102645874,8.618545532226563
1482742131125,-4.674388408660889,-0.3585619628429413,8.613472938537598
1482742131309,-4.672713279724121,-0.40820685029029846,8.612171173095703
1482742131491,-4.665759086608887,-0.4591631293296814,8.61337661743164
1482742131672,-4.668191432952881,-0.5027140974998474,8.609626770019531
1482742131851,-4.652632236480713,-0.5501742362976074,8.615144729614258
1482742132030,-4.643298625946045,-0.5975744128227234,8.617021560668945
1482742132211,-4.647304058074951,-0.6448489427566528,8.61145305633545
1482742132391,-4.654383182525635,-0.6844780445098877,8.604568481445313
1482742132566,-4.682003021240234,-0.7273038029670715,8.586050987243652
1482742132747,-4.657486438751221,-0.7902836799621582,8.593814849853516
1482742132935,-4.6650261878967285,-0.8429004549980164,8.584721565246582
1482742133107,-4.67501974105835,-0.8682464957237244,8.576754570007324
1482742133287,-4.615362167358398,-0.9288685917854309,8.602675437927246
1482742133472,-4.633587837219238,-0.9648081660270691,8.588912010192871
1482742133650,-4.615939140319824,-0.9978576302528381,8.594635963439941
1482742133832,-4.597687244415283,-1.0468943119049072,8.59858512878418
1482742134012,-4.63183069229126,-1.0847537517547607,8.575536727905273
1482742134193,-4.616073131561279,-1.1357905864715576,8.577425956726074
1482742134368,-4.627615451812744,-1.1819647550582886,8.564959526062012
1482742134553,-4.614389896392822,-1.184002161026001,8.571809768676758
1482742134730,-4.631488800048828,-1.2340582609176636,8.555512428283691
1482742134913,-4.643629550933838,-1.2747095823287964,8.542962074279785
1482742135089,-4.622354030609131,-1.3049941062927246,8.549924850463867
1482742135274,-4.568512439727783,-1.3424187898635864,8.573039054870605
1482742135452,-4.564514636993408,-1.4140783548355103,8.563643455505371
1482742135628,-4.58646297454834,-1.4854695796966553,8.539795875549316
1482742135812,-4.588247776031494,-1.4895391464233398,8.538128852844238
1482742135992,-4.535658836364746,-1.5086311101913452,8.56283950805664
1482742136173,-4.5343918800354,-1.5428799390792847,8.557406425476074
1482742136354,-4.529539108276367,-1.5833520889282227,8.552581787109375
1482742136534,-4.52209997177124,-1.6228013038635254,8.549123764038086
1482742136715,-4.513530254364014,-1.6611813306808472,8.546279907226563
1482742136895,-4.608613014221191,-1.6767548322677612,8.492323875427246
1482742137075,-4.581054210662842,-1.705329179763794,8.501540184020996
1482742137255,-4.573064804077148,-1.7311809062957764,8.500617027282715
1482742137436,-4.558244705200195,-1.7661066055297852,8.501391410827637
1482742137612,-4.551588535308838,-1.7925939559936523,8.49941349029541
1482742137796,-4.540324687957764,-1.8219695091247559,8.49919319152832
1482742138013,-4.544684886932373,-1.8514723777770996,8.49048137664795
1482742138151,-4.54602575302124,-1.863771915435791,8.487072944641113
1482742138337,-4.543388843536377,-1.8796766996383667,8.484975814819336
1482742138517,-4.5401611328125,-1.9154340028762817,8.478704452514648
1482742138692,-4.536783695220947,-1.9252517223358154,8.478288650512695
1482742138873,-4.534000873565674,-1.9475018978118896,8.474695205688477
1482742139057,-4.531293869018555,-1.9717305898666382,8.470540046691895
1482742139237,-4.5270538330078125,-1.9960178136825562,8.467117309570313
1482742139417,-4.526169300079346,-2.0128049850463867,8.463615417480469
1482742139598,-4.521271705627441,-2.043471097946167,8.458884239196777
1482742139778,-4.537850856781006,-2.0247490406036377,8.454506874084473
1482742139954,-4.522418022155762,-2.0573768615722656,8.454899787902832
1482742140133,-4.531782150268555,-2.0721986293792725,8.446261405944824
1482742140313,-4.532131195068359,-2.0834789276123047,8.44329833984375
1482742140496,-4.535666465759277,-2.0914740562438965,8.439422607421875
1482742140674,-4.534827709197998,-2.119488477706909,8.432881355285645
1482742140857,-4.534594535827637,-2.118319272994995,8.433300971984863
1482742141036,-4.522842884063721,-2.1373984813690186,8.434797286987305
1482742141219,-4.529792785644531,-2.1509053707122803,8.427631378173828
1482742141400,-4.5297369956970215,-2.1607513427734375,8.425142288208008
1482742141578,-4.539735317230225,-2.161489248275757,8.419569969177246
1482742141757,-4.542390823364258,-2.1738059520721436,8.414965629577637
1482742141939,-4.546469688415527,-2.1841037273406982,8.410094261169434
1482742142116,-4.552039623260498,-2.189926862716675,8.405566215515137
1482742142301,-4.552533149719238,-2.200801134109497,8.402458190917969
1482742142481,-4.560192108154297,-2.200439453125,8.398399353027344
1482742142656,-4.560245037078857,-2.2037808895111084,8.397494316101074
1482742142841,-4.5651469230651855,-2.200712203979492,8.395635604858398
1482742143020,-4.570418834686279,-2.2005155086517334,8.392817497253418
1482742143196,-4.570937156677246,-2.2120044231414795,8.389513969421387
1482742143381,-4.574639797210693,-2.212942123413086,8.387248992919922
1482742143561,-4.57938814163208,-2.2168211936950684,8.38363265991211
1482742143742,-4.585431098937988,-2.2225985527038574,8.378798484802246
1482742143921,-4.599786281585693,-2.2325048446655273,8.368289947509766
1482742144100,-4.612093925476074,-2.224684000015259,8.363597869873047
1482742144282,-4.60873556137085,-2.2358155250549316,8.362481117248535
1482742144463,-4.599676609039307,-2.238471269607544,8.366756439208984
1482742144639,-4.599349498748779,-2.242114305496216,8.365960121154785
1482742144822,-4.597291469573975,-2.2413203716278076,8.367304801940918
1482742144998,-4.59769344329834,-2.254218578338623,8.363617897033691
1482742145178,-4.610349655151367,-2.251528024673462,8.357373237609863
1482742145363,-4.590358734130859,-2.256784439086914,8.36695384979248
1482742145543,-4.604983806610107,-2.2990994453430176,8.347373962402344
1482742145719,-4.615570545196533,-2.279292106628418,8.346959114074707
1482742145903,-4.620046138763428,-2.271178722381592,8.346694946289063
1482742146084,-4.634986877441406,-2.272402048110962,8.33807373046875
1482742146264,-4.617099285125732,-2.2632641792297363,8.35047435760498
1482742146442,-4.606574058532715,-2.271254301071167,8.354116439819336
1482742146622,-4.623953342437744,-2.251981735229492,8.3497314453125
1482742146804,-4.6159257888793945,-2.267960786819458,8.349848747253418
1482742146984,-4.638492107391357,-2.253817319869995,8.341168403625488
1482742147162,-4.64113187789917,-2.2698376178741455,8.335352897644043
1482742147345,-4.664979934692383,-2.257652521133423,8.32534408569336
1482742147525,-4.652724266052246,-2.258962392807007,8.331844329833984
1482742147708,-4.666667461395264,-2.2692158222198486,8.321253776550293
1482742147884,-4.67755126953125,-2.268721580505371,8.315275192260742
1482742148065,-4.6686625480651855,-2.2661008834838867,8.32098388671875
1482742148242,-4.66891622543335,-2.2604451179504395,8.322379112243652
1482742148426,-4.675960540771484,-2.270051956176758,8.315807342529297
1482742148606,-4.672750473022461,-2.274109125137329,8.316502571105957
1482742148786,-4.682625770568848,-2.2736711502075195,8.311065673828125
1482742148967,-4.6847615242004395,-2.27310848236084,8.310016632080078
1482742149147,-4.679440975189209,-2.2696475982666016,8.313959121704102
1482742149324,-4.6769208908081055,-2.261096477508545,8.317706108093262
1482742149507,-4.676679611206055,-2.2726566791534424,8.314691543579102
1482742149684,-4.68782377243042,-2.279177188873291,8.306626319885254
1482742149867,-4.692076683044434,-2.28045654296875,8.303874015808105
1482742150044,-4.699325084686279,-2.2760279178619385,8.300990104675293
1482742150223,-4.712987899780273,-2.269871473312378,8.294926643371582
1482742150405,-4.721169948577881,-2.2698123455047607,8.290288925170898
1482742150587,-4.727579116821289,-2.2746126651763916,8.285319328308105
1482742150775,-4.738495826721191,-2.273277521133423,8.279447555541992
1482742150947,-4.758175373077393,-2.268801212310791,8.269383430480957
1482742151127,-4.774581432342529,-2.2592613697052,8.26253604888916
1482742151307,-4.775022506713867,-2.262566089630127,8.261377334594727
1482742151487,-4.781757831573486,-2.2402961254119873,8.2635498046875
1482742151667,-4.77675724029541,-2.2438933849334717,8.265464782714844
1482742151850,-4.822657108306885,-2.20967435836792,8.248011589050293
1482742152030,-4.818896770477295,-2.2412354946136475,8.241691589355469
1482742152207,-4.841537952423096,-2.215113639831543,8.235482215881348
1482742152388,-4.844799041748047,-2.228903293609619,8.229843139648438
1482742152570,-4.877161502838135,-2.20153546333313,8.218085289001465
1482742152747,-4.86902379989624,-2.2080934047698975,8.221151351928711
1482742152929,-4.8596882820129395,-2.2383873462677,8.21848201751709
1482742153111,-4.918898582458496,-2.2399251461029053,8.182760238647461
1482742153286,-4.941049575805664,-2.2524163722991943,8.165968894958496
1482742153469,-4.955761909484863,-2.2250301837921143,8.16456127166748
1482742153651,-4.958888530731201,-2.237626791000366,8.159218788146973
1482742153830,-4.981467247009277,-2.223428249359131,8.14933967590332
1482742154011,-4.982264041900635,-2.2292304039001465,8.147266387939453
1482742154191,-4.999331474304199,-2.229581356048584,8.136709213256836
1482742154372,-5.019540786743164,-2.239906072616577,8.121417045593262
1482742154551,-5.033137321472168,-2.2375361919403076,8.113652229309082
1482742154727,-5.043037414550781,-2.2344231605529785,8.10836124420166
1482742154912,-5.057631969451904,-2.234574794769287,8.099224090576172
1482742155094,-5.063869953155518,-2.243379592895508,8.092889785766602
1482742155268,-5.070718288421631,-2.248706340789795,8.08712100982666
1482742155453,-5.084232807159424,-2.24715518951416,8.079063415527344
1482742155632,-5.087962627410889,-2.243823528289795,8.077640533447266
1482742155808,-5.098396301269531,-2.246795415878296,8.070232391357422
1482742155993,-5.10243558883667,-2.2520833015441895,8.066205024719238
1482742156172,-5.11865758895874,-2.2445647716522217,8.05801773071289
1482742156353,-5.11990213394165,-2.2312636375427246,8.060920715332031
1482742156533,-5.111155986785889,-2.260880947113037,8.058218955993652
1482742156712,-5.128461837768555,-2.2497611045837402,8.050331115722656
1482742156891,-5.138777732849121,-2.240773916244507,8.046258926391602
1482742157073,-5.154226303100586,-2.2097296714782715,8.044962882995605
1482742157249,-5.173845291137695,-2.2045176029205322,8.033791542053223
1482742157434,-5.181402683258057,-2.2144782543182373,8.026179313659668
1482742157614,-5.18254280090332,-2.2232494354248047,8.023016929626465
1482742157790,-5.1938042640686035,-2.225282669067383,8.015166282653809
1482742157975,-5.208559989929199,-2.2289838790893555,8.004556655883789
1482742158155,-5.220232963562012,-2.232067823410034,7.996088981628418
1482742158332,-5.234869956970215,-2.237525224685669,7.984986305236816
1482742158514,-5.238337993621826,-2.2374942302703857,7.982719898223877
1482742158695,-5.254748821258545,-2.237516403198242,7.971920013427734
1482742158876,-5.278505325317383,-2.249297618865967,7.952888011932373
1482742159056,-5.317330360412598,-2.2042064666748047,7.939638137817383
1482742159237,-5.308479309082031,-2.213533401489258,7.942966461181641
1482742159414,-5.314338684082031,-2.220123291015625,7.937206268310547
1482742159596,-5.347042083740234,-2.204688787460327,7.919524669647217
1482742159772,-5.327704429626465,-2.2176616191864014,7.928929805755615
1482742159956,-5.354139804840088,-2.2078230381011963,7.913855075836182
1482742160136,-5.364068031311035,-2.2207725048065186,7.903501987457275
1482742160312,-5.365584373474121,-2.240068197250366,7.897024154663086
1482742160494,-5.404671669006348,-2.2196176052093506,7.876115798950195
1482742160677,-5.361629009246826,-2.203969717025757,7.909857273101807
1482742160853,-5.4001641273498535,-2.1666500568389893,7.893937110900879
1482742161037,-5.364546775817871,-2.212615966796875,7.905463695526123
1482742161218,-5.423151969909668,-2.154109239578247,7.881600379943848
1482742161398,-5.393973350524902,-2.20451021194458,7.887685298919678
1482742161578,-5.4522294998168945,-2.185718059539795,7.852782726287842
1482742161758,-5.416394233703613,-2.2092370986938477,7.870980262756348
1482742161938,-5.447620868682861,-2.2153451442718506,7.8476786613464355
1482742162117,-5.441219806671143,-2.2143890857696533,7.85238790512085
1482742162294,-5.444816589355469,-2.228055477142334,7.846026420593262
1482742162478,-5.465962886810303,-2.2165496349334717,7.834573745727539
1482742162659,-5.469850540161133,-2.2128398418426514,7.832908630371094
1482742162834,-5.4773430824279785,-2.2159173488616943,7.82680082321167
1482742163019,-5.489055633544922,-2.2187466621398926,7.817788600921631
1482742163195,-5.494237422943115,-2.213819742202759,7.815545082092285
1482742163374,-5.4927778244018555,-2.2293753623962402,7.812148571014404
1482742163559,-5.516672134399414,-2.2370290756225586,7.793100833892822
1482742163741,-5.530069351196289,-2.2433934211730957,7.78176736831665
1482742163921,-5.537267684936523,-2.239358901977539,7.7778096199035645
1482742164101,-5.549900054931641,-2.2260186672210693,7.772634506225586
1482742164276,-5.554714679718018,-2.2225828170776367,7.770177841186523
1482742164462,-5.5517988204956055,-2.231226682662964,7.769784450531006
1482742164665,-5.562355041503906,-2.2265536785125732,7.763571739196777
1482742164817,-5.5752763748168945,-2.210157632827759,7.758986949920654
1482742165001,-5.597512722015381,-2.203247547149658,7.744930267333984
1482742165179,-5.610511302947998,-2.2062439918518066,7.7346649169921875
1482742165357,-5.6152663230896,-2.195852518081665,7.734170913696289
1482742165544,-5.612191200256348,-2.1919186115264893,7.737518787384033
1482742165722,-5.627478122711182,-2.1682310104370117,7.73308801651001
1482742165902,-5.612541675567627,-2.1807737350463867,7.740412712097168
1482742166082,-5.622117519378662,-2.185147762298584,7.73222541809082
1482742166260,-5.617830753326416,-2.1776955127716064,7.737442493438721
1482742166442,-5.624646186828613,-2.1853384971618652,7.730331897735596
1482742166623,-5.648223876953125,-2.19289231300354,7.710978031158447
1482742166798,-5.659674167633057,-2.1960294246673584,7.70168399810791
1482742166982,-5.6679301261901855,-2.193230390548706,7.696409225463867
1482742167161,-5.6671247482299805,-2.194790840148926,7.696556091308594
1482742167339,-5.674541473388672,-2.199854612350464,7.689642906188965
1482742167523,-5.679572105407715,-2.2096192836761475,7.683126449584961
1482742167703,-5.686450481414795,-2.208998203277588,7.678215980529785
1482742167880,-5.686779022216797,-2.2211906909942627,7.6744537353515625
1482742168064,-5.7000908851623535,-2.2113890647888184,7.6674065589904785
1482742168242,-5.701237678527832,-2.206144332885742,7.668063163757324
1482742168421,-5.7249755859375,-2.2153406143188477,7.647699356079102
1482742168604,-5.7367353439331055,-2.221043586730957,7.63722562789917
1482742168782,-5.73474645614624,-2.2240500450134277,7.637844562530518
1482742168965,-5.731607913970947,-2.227830171585083,7.63909912109375
1482742169142,-5.744742393493652,-2.235349655151367,7.627026557922363
1482742169321,-5.750687599182129,-2.232678174972534,7.623327732086182
1482742169503,-5.753705024719238,-2.2451348304748535,7.617391109466553
1482742169685,-5.756943225860596,-2.2497589588165283,7.613577842712402
1482742169861,-5.768680095672607,-2.252620220184326,7.6038432121276855
1482742170046,-5.765421390533447,-2.252528429031372,7.6063408851623535
1482742170225,-5.777646064758301,-2.2446303367614746,7.5993971824646
1482742170401,-5.773810386657715,-2.251742362976074,7.600207805633545
1482742170585,-5.773463249206543,-2.2628886699676514,7.597160339355469
1482742170764,-5.775757789611816,-2.265843152999878,7.5945353507995605
1482742170946,-5.802478790283203,-2.225881576538086,7.585979461669922
1482742171126,-5.811086654663086,-2.2071242332458496,7.5848708152771
1482742171304,-5.8050923347473145,-2.227289915084839,7.583566188812256
1482742171487,-5.807784557342529,-2.2325451374053955,7.579958438873291
1482742171667,-5.805118560791016,-2.2344446182250977,7.5814409255981445
1482742171843,-5.8162407875061035,-2.2274422645568848,7.57497501373291
1482742172027,-5.824138164520264,-2.220254898071289,7.571015357971191
1482742172207,-5.853865146636963,-2.2346413135528564,7.543807506561279
1482742172383,-5.85808801651001,-2.2103993892669678,7.547670364379883
1482742172568,-5.846221446990967,-2.223663568496704,7.552973747253418
1482742172748,-5.838310718536377,-2.2234463691711426,7.559154033660889
1482742172925,-5.843062877655029,-2.2258708477020264,7.55476713180542
1482742173108,-5.843925476074219,-2.2312958240509033,7.552499294281006
1482742173289,-5.859142780303955,-2.2350709438323975,7.539581298828125
1482742173470,-5.873258113861084,-2.2343804836273193,7.528796195983887
1482742173650,-5.87452507019043,-2.231858253479004,7.528555393218994
1482742173831,-5.872775077819824,-2.2280054092407227,7.531062126159668
1482742174010,-5.871719837188721,-2.242504119873047,7.527580738067627
1482742174189,-5.87842321395874,-2.2557806968688965,7.518375873565674
1482742174365,-5.885919094085693,-2.250896692276001,7.513974666595459
1482742174551,-5.883743762969971,-2.251892328262329,7.515380382537842
1482742174730,-5.900130271911621,-2.2606165409088135,7.499897480010986
1482742174906,-5.900627136230469,-2.2581703662872314,7.500243663787842
1482742175096,-5.897738933563232,-2.24764347076416,7.505674839019775
1482742175270,-5.904629230499268,-2.2456517219543457,7.500853538513184
1482742175449,-5.911433696746826,-2.2564759254455566,7.492239952087402
1482742175629,-5.925315856933594,-2.264909029006958,7.47871732711792
1482742175811,-5.921895503997803,-2.2713351249694824,7.479477405548096
1482742175991,-5.920704364776611,-2.2658064365386963,7.4820966720581055
1482742176170,-5.92311429977417,-2.26755690574646,7.479659080505371
1482742176349,-5.931815147399902,-2.250215768814087,7.478000164031982
1482742176531,-5.930247783660889,-2.2496345043182373,7.4794182777404785
1482742176712,-5.924505710601807,-2.2464776039123535,7.484915256500244
1482742176887,-5.924833297729492,-2.2450361251831055,7.48508882522583
1482742177072,-5.923061370849609,-2.24092173576355,7.487723350524902
1482742177254,-5.9158525466918945,-2.237637996673584,7.494401931762695
1482742177428,-5.911033630371094,-2.2430999279022217,7.496570587158203
1482742177614,-5.907253265380859,-2.2494328022003174,7.497653007507324
1482742177793,-5.904535293579102,-2.2461726665496826,7.5007710456848145
1482742177971,-5.901050090789795,-2.2478368282318115,7.503014087677002
1482742178148,-5.897465705871582,-2.2429044246673584,7.507308006286621
1482742178333,-5.895655155181885,-2.2405591011047363,7.509429931640625
1482742178511,-5.889241695404053,-2.241321086883545,7.514233589172363
1482742178694,-5.895068168640137,-2.233856201171875,7.511887550354004
1482742178876,-5.893740653991699,-2.232581853866577,7.513307094573975
1482742179054,-5.885279178619385,-2.2313714027404785,7.520296096801758
1482742179232,-5.877842426300049,-2.2253122329711914,7.527904987335205
1482742179410,-5.877835273742676,-2.225964307785034,7.527717113494873
1482742179593,-5.880617618560791,-2.226052761077881,7.525516986846924
1482742179775,-5.883573532104492,-2.217414379119873,7.5257568359375
1482742179950,-5.87064790725708,-2.236701488494873,7.530142307281494
1482742180131,-5.868419647216797,-2.2305750846862793,7.533695697784424
1482742180315,-5.8949809074401855,-2.218465805053711,7.516514778137207
1482742180495,-5.887454032897949,-2.218541383743286,7.522389888763428
1482742180676,-5.907126426696777,-2.2164559364318848,7.507567882537842
1482742180856,-5.875273704528809,-2.218698740005493,7.531860828399658
1482742181036,-5.8856964111328125,-2.224428653717041,7.522026538848877
1482742181213,-5.87913703918457,-2.219869613647461,7.528500556945801
1482742181395,-5.869972229003906,-2.226675271987915,7.533639907836914
1482742181576,-5.896885395050049,-2.231326103210449,7.511212348937988
1482742181756,-5.931012153625488,-2.2187342643737793,7.488037109375
1482742181932,-5.93636417388916,-2.189434766769409,7.492419719696045
1482742182117,-5.90096378326416,-2.2137584686279297,7.513207912445068
1482742182297,-5.913146495819092,-2.1871283054351807,7.511428356170654
1482742182472,-5.900424003601074,-2.201554775238037,7.517216205596924
1482742182656,-5.921058177947998,-2.167759418487549,7.510810852050781
1482742182837,-5.899413585662842,-2.193465232849121,7.520373344421387
1482742183017,-5.9235310554504395,-2.1691486835479736,7.508458614349365
1482742183197,-5.902918338775635,-2.18418550491333,7.52032470703125
1482742183376,-5.929515838623047,-2.1890525817871094,7.497951507568359
1482742183558,-5.918629169464111,-2.2067489624023438,7.501364707946777
1482742183737,-5.930978298187256,-2.203794240951538,7.492475509643555
1482742183918,-5.9176788330078125,-2.1786186695098877,7.510332107543945
1482742184100,-5.910623550415039,-2.17805552482605,7.516048908233643
1482742184277,-5.903375625610352,-2.181316375732422,7.520798206329346
1482742184455,-5.903201103210449,-2.1826117038726807,7.520559310913086
1482742184640,-5.900214672088623,-2.1869068145751953,7.521655082702637
1482742184819,-5.893342018127441,-2.189302682876587,7.526344299316406
1482742184995,-5.891263008117676,-2.1809921264648438,7.530384063720703
1482742185177,-5.8853254318237305,-2.1854465007781982,7.533734321594238
1482742185361,-5.886264324188232,-2.185492992401123,7.532987594604492
1482742185538,-5.887352466583252,-2.1845967769622803,7.532397747039795
1482742185721,-5.885743141174316,-2.1793744564056396,7.535167217254639
1482742185898,-5.887585639953613,-2.183769464492798,7.532454490661621
1482742186081,-5.877739906311035,-2.1896235942840576,7.538442134857178
1482742186260,-5.873269081115723,-2.1875815391540527,7.542518615722656
1482742186436,-5.862889289855957,-2.194911241531372,7.5484619140625
1482742186621,-5.848652362823486,-2.221841812133789,7.551627159118652
1482742186800,-5.843101978302002,-2.2180163860321045,7.557046890258789
1482742186977,-5.862668037414551,-2.189685583114624,7.55015230178833
1482742187161,-5.830597400665283,-2.2191672325134277,7.566361427307129
1482742187342,-5.804124355316162,-2.2075748443603516,7.590068340301514
