timestamp,ax,ay,az
1481600253377,0.8949156999588013,4.756931304931641,-8.429913520812988
1481600253590,0.7752745151519775,4.515256404876709,-8.614161491394043
1481600253840,0.7130610942840576,4.7018961906433105,-8.489734649658203
1481600254068,0.7561319470405579,4.610969543457031,-8.50887680053711
1481600254278,0.6508477926254272,4.761716842651367,-8.549554824829102
1481600254507,0.7513462901115417,4.682754039764404,-8.539983749389648
1481600254708,0.7226324081420898,4.618147850036621,-8.525627136230469
1481600254947,0.7322037816047668,4.596612453460693,-8.46341323852539
1481600255187,0.6987042427062988,4.510470867156982,-8.566305160522461
1481600255436,0.7752745151519775,4.644468784332275,-8.499305725097656
1481600255677,0.7322037816047668,4.639683246612549,-8.513663291931152
1481600255888,0.7992027401924133,4.6301116943359375,-8.597411155700684
1481600256105,0.7800601720809937,4.654040336608887,-8.47059154510498
1481600256345,0.7178468108177185,4.661218643188477,-8.492127418518066
1481600256585,0.7082754969596863,4.718646049499512,-8.468198776245117
1481600256786,0.7130610942840576,4.680361270904541,-8.47059154510498
1481600257035,0.5503491759300232,4.756931304931641,-8.501699447631836
1481600257262,0.6364907622337341,4.8813581466674805,-8.456235885620117
1481600257486,0.7513462901115417,4.735395908355713,-8.45862865447998
1481600257701,0.7082754969596863,4.847858428955078,-8.396414756774902
1481600257968,0.7082754969596863,4.864608287811279,-8.437092781066895
1481600258181,0.6699903011322021,4.809573650360107,-8.403593063354492
1481600258431,0.6699903011322021,4.852644443511963,-8.429913520812988
1481600258659,0.7274181246757507,4.871786594390869,-8.379664421081543
1481600258900,0.7130610942840576,4.845465660095215,-8.38684368133545
1481600259139,0.7034898400306702,4.907679080963135,-8.382057189941406
1481600259379,0.6987042427062988,4.898108005523682,-8.379664421081543
1481600259629,0.6795615553855896,4.840680122375488,-8.408378601074219
1481600259857,0.6747759580612183,4.768895626068115,-8.49691390991211
1481600260066,0.818345308303833,4.785645484924316,-8.37727165222168
1481600260283,0.7178468108177185,4.831109046936035,-8.427520751953125
1481600260496,0.6269195079803467,4.900500774383545,-8.47059154510498
1481600260736,0.6029912829399109,4.790431022644043,-8.405985832214355
1481600260976,0.607776939868927,4.948357105255127,-8.429913520812988
1481600261226,0.4833501875400543,5.197210788726807,-8.188239097595215
1481600261453,0.5359922647476196,5.335994720458984,-8.087740898132324
1481600261674,0.43549373745918274,5.599205493927002,-7.956134796142578
1481600261894,0.5072783827781677,5.735595226287842,-7.951349258422852
1481600262133,0.7082754969596863,4.364508152008057,-8.659625053405762
1481600262334,0.9188438653945923,4.47697114944458,-8.61894702911377
1481600262563,0.7369893789291382,3.6705896854400635,-9.190832138061523
1481600262772,0.9427721500396729,4.074976921081543,-8.824729919433594
1481600263022,1.94297194480896,3.735196113586426,-8.702695846557617
1481600263252,1.9764715433120728,3.4887356758117676,-9.075976371765137
1481600263461,1.5601203441619873,3.665804386138916,-8.865407943725586
1481600263667,1.0336993932724,3.735196113586426,-8.657232284545898
1481600263890,1.0528419017791748,4.110869407653809,-8.796016693115234
1481600264129,0.8805587291717529,4.275973796844482,-8.606983184814453
1481600264369,0.7561319470405579,4.541577339172363,-8.506484031677246
1481600264619,1.0336993932724,4.587040901184082,-8.551947593688965
1481600264848,0.8039883971214294,4.639683246612549,-8.518448829650879
1481600265070,0.7322037816047668,4.8358941078186035,-8.396414756774902
1481600265287,0.7800601720809937,4.814359188079834,-8.482556343078613
1481600265527,0.7226324081420898,4.828716278076172,-8.477770805358887
1481600265766,0.7561319470405579,4.845465660095215,-8.331808090209961
1481600266016,0.7034898400306702,4.9292144775390625,-8.38444995880127
1481600266245,0.7322037816047668,4.955535888671875,-8.38684368133545
1481600266467,0.7369893789291382,4.979463577270508,-8.370094299316406
1481600266685,0.7417750358581543,4.953143119812012,-8.367700576782227
1481600266924,0.7704889178276062,4.960320949554443,-8.35573673248291
1481600267163,0.8087739944458008,5.0009989738464355,-8.327022552490234
1481600267411,0.8231310248374939,5.079962730407715,-8.322237014770508
1481600267613,0.7800601720809937,4.969892501831055,-8.291130065917969
1481600267843,0.7417750358581543,4.972285747528076,-8.346165657043457
1481600268048,0.7417750358581543,4.974678039550781,-8.310273170471191
1481600268261,0.7561319470405579,4.967499732971191,-8.303093910217285
1481600268481,0.6795615553855896,5.0225348472595215,-8.334200859069824
1481600268720,0.7800601720809937,4.5822553634643555,-8.50887680053711
1481600268958,0.5838487148284912,4.965107440948486,-8.262415885925293
1481600269210,0.7274181246757507,5.053641319274902,-8.23848819732666
1481600269439,0.6125625967979431,4.7234320640563965,-8.372486114501953
1481600269659,0.6221339106559753,4.826323509216309,-8.468198776245117
1481600269877,0.6269195079803467,4.900500774383545,-8.439485549926758
1481600270145,0.6029912829399109,5.044069766998291,-8.334200859069824
1481600270356,0.6460621356964111,4.792823314666748,-8.293522834777832
1481600270607,0.5024927258491516,4.47697114944458,-8.729016304016113
1481600270836,0.6556334495544434,4.991428375244141,-8.456235885620117
1481600271076,0.5742774605751038,4.840680122375488,-8.420342445373535
1481600271315,0.5886343717575073,4.9292144775390625,-8.434700012207031
1481600271554,0.5790630578994751,4.7712883949279785,-8.48734188079834
1481600271804,0.4785645008087158,5.032106399536133,-8.3629150390625
1481600272005,0.5742774605751038,5.041677951812744,-8.298308372497559
1481600272233,0.5359922647476196,5.113461971282959,-8.286344528198242
1481600272473,0.6556334495544434,5.072784423828125,-8.283952713012695
1481600272712,0.6412764191627502,5.245067596435547,-8.336593627929688
1481600272951,0.5359922647476196,5.134997367858887,-8.34855842590332
1481600273202,0.5790630578994751,5.046462535858154,-8.250452041625977
1481600273431,0.5886343717575073,5.134997367858887,-8.262415885925293
1481600273656,0.5168496966362,5.0943193435668945,-8.255237579345703
1481600273870,0.5694918036460876,5.247459888458252,-8.250452041625977
1481600274109,0.5407779216766357,5.2354960441589355,-8.23130989074707
1481600274348,0.6173481941223145,5.175675392150879,-8.149953842163086
1481600274600,0.6221339106559753,5.115854740142822,-8.233702659606934
1481600274829,0.5790630578994751,5.190032482147217,-8.22413158416748
1481600275049,0.5934200286865234,5.168497085571289,-8.236095428466797
1481600275266,0.5790630578994751,5.091926097869873,-8.25284481048584
1481600275467,0.5072783827781677,5.304887294769287,-8.212166786193848
1481600275707,0.5216353535652161,5.2354960441589355,-8.23130989074707
1481600275945,0.6412764191627502,5.173282146453857,-8.209774017333984
1481600276197,0.5647061467170715,5.213961124420166,-8.221738815307617
1481600276438,0.5551348924636841,5.288137912750244,-8.157133102416992
1481600276643,0.5886343717575073,5.328815937042236,-8.236095428466797
1481600276867,0.5407779216766357,5.32403039932251,-8.140382766723633
1481600277103,0.5407779216766357,5.26181697845459,-8.15234661102295
1481600277343,0.5120640397071838,5.290531158447266,-8.178668022155762
1481600277595,0.5886343717575073,5.288137912750244,-8.202595710754395
1481600277822,0.5503491759300232,5.302494525909424,-8.12841796875
1481600278038,0.5982056856155396,5.295316696166992,-8.130810737609863
1481600278260,0.5312066078186035,5.280959606170654,-8.185846328735352
1481600278530,0.5886343717575073,5.245067596435547,-8.181060791015625
1481600278740,0.5264209508895874,5.221138954162598,-8.164310455322266
1481600278991,0.4977070987224579,5.190032482147217,-8.22413158416748
1481600279219,0.5647061467170715,5.252245903015137,-8.23130989074707
1481600279429,0.5359922647476196,5.218745708465576,-8.181060791015625
1481600279640,0.48813584446907043,5.242674350738525,-8.10688304901123
1481600279858,0.5359922647476196,5.3934221267700195,-8.11406135559082
1481600280098,0.4785645008087158,5.398207664489746,-8.097311973571777
1481600280337,0.5216353535652161,5.335994720458984,-8.15234661102295
1481600280589,0.5455635190010071,5.2115678787231445,-8.248059272766113
1481600280840,0.5503491759300232,5.402993679046631,-8.0350980758667
1481600281055,0.41156551241874695,5.532205581665039,-8.02791976928711
1481600281295,0.44027936458587646,5.412564754486084,-8.061419486999512
1481600281535,0.6173481941223145,5.453242778778076,-8.073383331298828
1481600281786,0.5120640397071838,5.300102710723877,-8.195417404174805
1481600282026,0.5120640397071838,5.453242778778076,-8.049454689025879
1481600282252,0.5790630578994751,5.553741931915283,-8.047062873840332
1481600282454,0.6029912829399109,5.345565319061279,-8.087740898132324
1481600282692,0.6125625967979431,5.374279499053955,-8.09970474243164
1481600282932,0.5694918036460876,5.347958564758301,-8.109275817871094
1481600283185,0.5982056856155396,5.326423168182373,-8.090132713317871
1481600283411,0.5886343717575073,5.362315654754639,-8.078168869018555
1481600283635,0.5694918036460876,5.441278457641602,-8.102097511291504
1481600283849,0.5455635190010071,5.436492443084717,-8.02791976928711
1481600284050,0.5647061467170715,5.386244297027588,-8.075776100158691
1481600284290,0.4498506784439087,5.422136306762695,-8.044669151306152
1481600284529,0.5647061467170715,5.386244297027588,-8.181060791015625
1481600284778,0.5072783827781677,5.465207099914551,-8.049454689025879
1481600284982,0.43549373745918274,5.414957523345947,-8.116454124450684
1481600285207,0.6460621356964111,5.343173027038574,-8.159524917602539
1481600285418,0.46420758962631226,5.381458282470703,-8.147561073303223
1481600285630,0.3397807776927948,5.26899528503418,-8.147561073303223
1481600285846,0.5120640397071838,5.386244297027588,-8.149953842163086
1481600286086,0.48813584446907043,5.367101192474365,-8.075776100158691
1481600286326,0.430708110332489,5.300102710723877,-8.104490280151367
1481600286576,0.45942193269729614,5.391028881072998,-8.11406135559082
1481600286818,0.5503491759300232,5.505885124206543,-8.070990562438965
1481600287043,0.4833501875400543,5.424529075622559,-8.178668022155762
1481600287283,0.4977070987224579,5.410171985626221,-8.11406135559082
1481600287523,0.5024927258491516,5.434100151062012,-8.094919204711914
1481600287772,0.49292147159576416,5.515456199645996,-8.037490844726562
1481600288016,0.4977070987224579,5.43170690536499,-8.025527954101562
1481600288242,0.5216353535652161,5.460421085357666,-7.992027282714844
1481600288481,0.4977070987224579,5.520241737365723,-8.037490844726562
1481600288721,0.5168496966362,5.54177713394165,-8.039883613586426
1481600288967,0.5455635190010071,5.4795637130737305,-8.066205024719238
1481600289170,0.5934200286865234,5.493920803070068,-8.061419486999512
1481600289430,0.5216353535652161,5.295316696166992,-8.104490280151367
1481600289642,0.5312066078186035,5.350350856781006,-8.070990562438965
1481600289878,0.46420758962631226,5.575276851654053,-8.049454689025879
1481600290118,0.5790630578994751,5.474778175354004,-8.037490844726562
1481600290369,0.6364907622337341,5.443671703338623,-8.078168869018555
1481600290572,0.607776939868927,5.453242778778076,-8.090132713317871
1481600290797,0.6173481941223145,5.407779216766357,-8.214560508728027
1481600291003,0.5072783827781677,5.515456199645996,-8.063812255859375
1481600291216,0.5168496966362,5.491527557373047,-8.042276382446289
1481600291436,0.5694918036460876,5.477170467376709,-8.025527954101562
1481600291704,0.6029912829399109,5.508277893066406,-8.126025199890137
1481600291915,0.5742774605751038,5.3694939613342285,-8.085347175598145
1481600292167,0.607776939868927,5.441278457641602,-8.073383331298828
1481600292393,0.5599204897880554,5.474778175354004,-8.015955924987793
1481600292608,0.5168496966362,5.450850009918213,-8.09970474243164
1481600292824,0.6029912829399109,5.48674201965332,-8.037490844726562
1481600293032,0.5216353535652161,5.4795637130737305,-7.956134796142578
1481600293271,0.4785645008087158,5.5106706619262695,-8.054241180419922
1481600293511,0.5647061467170715,5.453242778778076,-8.063812255859375
1481600293762,0.5216353535652161,5.472385883331299,-8.02791976928711
1481600293993,0.3924228847026825,5.606383323669434,-7.929814338684082
1481600294217,0.5407779216766357,5.584848403930664,-8.00638484954834
1481600294427,0.5551348924636841,5.67338228225708,-7.99681282043457
1481600294629,0.5264209508895874,5.398207664489746,-8.097311973571777
1481600294868,0.6412764191627502,5.402993679046631,-8.090132713317871
1481600295107,0.6939185857772827,5.613561630249023,-8.015955924987793
1481600295359,0.5886343717575073,5.635097503662109,-7.999206066131592
1481600295597,0.6317051649093628,5.632704257965088,-7.915457248687744
1481600295825,0.6747759580612183,5.584848403930664,-7.910671234130859
1481600296027,0.6508477926254272,5.601597785949707,-8.011170387268066
1481600296265,0.6652047038078308,5.661418437957764,-7.929814338684082
1481600296506,0.6029912829399109,5.580062389373779,-7.956134796142578
1481600296756,0.6412764191627502,5.601597785949707,-7.946564197540283
1481600296993,0.49292147159576416,5.362315654754639,-7.968099594116211
1481600297223,0.5455635190010071,5.0871405601501465,-8.233702659606934
1481600297462,0.5168496966362,5.460421085357666,-8.00638484954834
1481600297694,0.5551348924636841,5.704488754272461,-7.891529560089111
1481600297902,0.5982056856155396,5.572883605957031,-7.970492362976074
1481600298152,0.5551348924636841,5.517848491668701,-7.99681282043457
1481600298390,0.6317051649093628,5.644669055938721,-7.982456684112549
1481600298606,0.5264209508895874,5.651846885681152,-7.9896345138549805
1481600298821,0.5886343717575073,5.6685967445373535,-7.934599876403809
1481600299059,0.5694918036460876,5.678168296813965,-7.920242786407471
1481600299300,0.5647061467170715,5.704488754272461,-7.858029365539551
1481600299550,0.5024927258491516,5.7619171142578125,-7.817351341247559
1481600299779,0.5455635190010071,5.749952793121338,-7.891529560089111
1481600299984,0.5168496966362,5.740381240844727,-7.829315185546875
1481600300205,0.5120640397071838,5.702096462249756,-7.901099681854248
1481600300418,0.5599204897880554,5.66620397567749,-7.83410120010376
1481600300657,0.46899324655532837,5.72123908996582,-7.877171993255615
1481600300896,0.4833501875400543,5.72123908996582,-7.860422611236572
1481600301146,0.5312066078186035,5.819344997406006,-7.814958095550537
1481600301375,0.5216353535652161,5.694917678833008,-7.939385414123535
1481600301596,0.5312066078186035,5.680561065673828,-7.9585280418396
1481600301815,0.4785645008087158,5.706881999969482,-7.850851535797119
1481600302054,0.4977070987224579,5.745166778564453,-7.83410120010376
1481600302294,0.5072783827781677,5.745166778564453,-7.848458290100098
1481600302541,0.5407779216766357,5.711667537689209,-7.83410120010376
1481600302743,0.49292147159576416,5.704488754272461,-7.877171993255615
1481600302971,0.46420758962631226,5.759523868560791,-7.874779224395752
1481600303183,0.49292147159576416,5.678168296813965,-8.011170387268066
1481600303388,0.48813584446907043,5.749952793121338,-7.93699312210083
1481600303611,0.46420758962631226,5.72123908996582,-7.8819580078125
1481600303851,0.5838487148284912,5.694917678833008,-7.893921852111816
1481600304090,0.6556334495544434,5.649453639984131,-7.8795647621154785
1481600304340,0.5790630578994751,5.704488754272461,-7.886743545532227
1481600304569,0.4498506784439087,5.764309883117676,-7.932207107543945
1481600304779,0.5024927258491516,5.783452033996582,-7.869993209838867
1481600305011,0.5359922647476196,5.807380676269531,-7.817351341247559
1481600305250,0.5072783827781677,5.726025104522705,-7.848458290100098
1481600305480,0.5455635190010071,5.814558982849121,-7.82692289352417
1481600305687,0.5647061467170715,5.785844802856445,-7.814958095550537
1481600305936,0.5072783827781677,5.771488666534424,-7.829315185546875
1481600306165,0.5072783827781677,5.757131576538086,-7.8795647621154785
1481600306376,0.5312066078186035,5.764309883117676,-7.886743545532227
1481600306589,0.5216353535652161,5.7786664962768555,-7.853243827819824
1481600306805,0.5168496966362,5.752345561981201,-7.855636119842529
1481600307046,0.4785645008087158,5.766702175140381,-7.850851535797119
1481600307286,0.4785645008087158,5.687739372253418,-7.855636119842529
1481600307532,0.49292147159576416,5.8097734451293945,-7.812565803527832
1481600307782,0.5455635190010071,5.938986301422119,-7.714460372924805
1481600308003,0.3445664942264557,6.0610198974609375,-7.671389579772949
1481600308242,0.41156551241874695,5.955735206604004,-7.733603000640869
1481600308482,0.6173481941223145,5.869593620300293,-7.733603000640869
1481600308731,0.5790630578994751,5.996413230895996,-7.671389579772949
1481600308969,0.5455635190010071,6.005984783172607,-7.810173511505127
1481600309180,0.5934200286865234,5.654239654541016,-7.968099594116211
1481600309400,0.6364907622337341,5.565705299377441,-7.9728851318359375
1481600309639,0.5934200286865234,5.654239654541016,-7.922636032104492
1481600309878,0.5838487148284912,5.764309883117676,-7.872386455535889
1481600310129,0.4785645008087158,5.824130058288574,-7.781459331512451
1481600310372,0.430708110332489,5.771488666534424,-7.800601959228516
1481600310596,0.397208571434021,5.816952228546143,-7.724031925201416
1481600310797,0.5455635190010071,5.986842632293701,-7.709674835205078
1481600311036,0.4019941985607147,6.254837989807129,-7.647461414337158
1481600311276,0.5359922647476196,5.364708423614502,-8.118846893310547
1481600311526,0.6221339106559753,5.898308277130127,-7.793423175811768
1481600311727,0.5982056856155396,5.714060306549072,-7.829315185546875
1481600311955,0.5312066078186035,6.010770320892334,-7.747959613800049
1481600312195,0.27278175950050354,5.757131576538086,-7.884350299835205
1481600312434,0.36370906233787537,5.819344997406006,-7.843672752380371
1481600312673,0.2871387302875519,5.989234924316406,-7.759923934936523
1481600312921,0.3684946894645691,5.8097734451293945,-7.798208713531494
1481600313126,0.3349951505661011,5.852844715118408,-7.788637638092041
1481600313352,0.35892340540885925,5.807380676269531,-7.788637638092041
1481600313562,0.36370906233787537,5.802595138549805,-7.759923934936523
1481600313775,0.2919243574142456,5.850451469421387,-7.752745151519775
1481600313991,0.3349951505661011,5.965306758880615,-7.70249605178833
1481600314231,0.31106695532798767,6.099304676055908,-7.647461414337158
1481600314470,0.3397807776927948,6.08016300201416,-7.63310432434082
1481600314721,0.3349951505661011,6.03230619430542,-7.719245910644531
1481600314950,0.35892340540885925,6.003591537475586,-7.652246475219727
1481600315156,0.3924228847026825,6.013163089752197,-7.676175117492676
1481600315386,0.2919243574142456,5.996413230895996,-7.599604606628418
1481600315587,0.35413774847984314,6.063412666320801,-7.695317268371582
1481600315788,0.3732803165912628,6.029913425445557,-7.668996810913086
1481600316026,0.3493521213531494,6.0538411140441895,-7.647461414337158
1481600316229,0.3493521213531494,6.02512788772583,-7.680960178375244
1481600316458,0.30149564146995544,6.058626651763916,-7.635497093200684
1481600316665,0.30149564146995544,6.092126369476318,-7.640282154083252
1481600316913,0.3158525824546814,6.0466628074646,-7.645068168640137
1481600317116,0.3158525824546814,6.058626651763916,-7.645068168640137
1481600317358,0.35892340540885925,6.029913425445557,-7.558926582336426
1481600317582,0.3397807776927948,6.08494758605957,-7.601996898651123
1481600317823,0.3254238963127136,6.08016300201416,-7.609175682067871
1481600318062,0.2919243574142456,6.063412666320801,-7.618747234344482
1481600318314,0.3397807776927948,6.065804958343506,-7.563712120056152
1481600318542,0.31106695532798767,6.130411148071289,-7.601996898651123
1481600318751,0.30149564146995544,6.120840072631836,-7.640282154083252
1481600318978,0.35413774847984314,6.072984218597412,-7.630711555480957
1481600319181,0.2919243574142456,6.1399827003479,-7.6043901443481445
1481600319420,0.33020952343940735,6.113661766052246,-7.568498134613037
1481600319657,0.3684946894645691,6.075376510620117,-7.6043901443481445
1481600319859,0.37806597352027893,6.10169792175293,-7.489534854888916
1481600320110,0.33020952343940735,6.230910301208496,-7.53021240234375
1481600320313,0.3924228847026825,5.958127975463867,-7.683353424072266
1481600320538,0.4019941985607147,6.089733123779297,-7.649853706359863
1481600320747,0.41156551241874695,6.142375946044922,-7.582855224609375
1481600320955,0.3684946894645691,6.020341873168945,-7.657032012939453
1481600321177,0.36370906233787537,6.094519138336182,-7.654639720916748
1481600321416,0.4019941985607147,6.051448345184326,-7.582855224609375
1481600321656,0.4019941985607147,6.106483459472656,-7.625925540924072
1481600321907,0.35892340540885925,6.123232841491699,-7.630711555480957
1481600322146,0.44027936458587646,6.051448345184326,-7.657032012939453
1481600322351,0.44027936458587646,5.996413230895996,-7.657032012939453
1481600322574,0.44027936458587646,6.116055011749268,-7.621140003204346
1481600322813,0.3924228847026825,6.087340831756592,-7.647461414337158
1481600323051,0.37806597352027893,6.037091255187988,-7.647461414337158
1481600323302,0.4019941985607147,6.065804958343506,-7.623533248901367
1481600323542,0.38285160064697266,6.149554252624512,-7.616354942321777
1481600323749,0.44027936458587646,6.049055576324463,-7.637890338897705
