timestamp,ax,ay,az
1481951222225,3.594019651412964,3.373879909515381,-8.307880401611328
1481951222456,3.6083762645721436,3.4432716369628906,-8.243274688720703
1481951222664,3.675375461578369,3.4025940895080566,-8.267202377319336
1481951222912,3.613162040710449,3.2781667709350586,-8.434700012207031
1481951223145,3.5748770236968994,3.31166672706604,-8.34855842590332
1481951223383,3.6466617584228516,3.4408791065216064,-8.35573673248291
1481951223620,3.5844480991363525,3.4193434715270996,-8.372486114501953
1481951223823,3.5605196952819824,3.3547375202178955,-8.298308372497559
1481951224041,3.617947816848755,3.4169507026672363,-8.267202377319336
1481951224261,3.627518892288208,3.3571300506591797,-8.317451477050781
1481951224510,3.579662799835205,3.3858442306518555,-8.216952323913574
1481951224747,3.627518892288208,3.428915023803711,-8.274380683898926
1481951224980,3.6705896854400635,3.4025940895080566,-8.267202377319336
1481951225220,3.651447057723999,3.345165967941284,-8.236095428466797
1481951225459,3.6466617584228516,3.3882367610931396,-8.291130065917969
1481951225709,3.6370904445648193,3.314059257507324,-8.336593627929688
1481951225939,3.6466617584228516,3.390629768371582,-8.267202377319336
1481951226177,3.6227335929870605,3.4025940895080566,-8.317451477050781
1481951226416,3.617947816848755,3.335594892501831,-8.295915603637695
1481951226656,3.6562328338623047,3.28773832321167,-8.305487632751465
1481951226905,3.6610186100006104,3.270988702774048,-8.300702095031738
1481951227107,3.6562328338623047,3.3236305713653564,-8.279166221618652
1481951227336,3.6945178508758545,3.2685959339141846,-8.305487632751465
1481951227575,3.6466617584228516,3.232703685760498,-8.334200859069824
1481951227782,3.675375461578369,3.31884503364563,-8.260024070739746
1481951228012,3.7088751792907715,3.2781667709350586,-8.293522834777832
1481951228252,3.6466617584228516,3.2781667709350586,-8.307880401611328
1481951228453,3.6610186100006104,3.3403804302215576,-8.293522834777832
1481951228702,3.6849470138549805,3.328416109085083,-8.262415885925293
1481951228933,3.7088751792907715,3.34995174407959,-8.233702659606934
1481951229172,3.6370904445648193,3.2853453159332275,-8.264809608459473
1481951229414,3.6705896854400635,3.2853453159332275,-8.236095428466797
1481951229651,3.847658634185791,3.3260233402252197,-8.190631866455078
1481951229900,3.728017807006836,3.4983065128326416,-8.190631866455078
1481951230145,3.651447057723999,3.366701364517212,-8.300702095031738
1481951230369,3.6323046684265137,3.366701364517212,-8.315058708190918
1481951230607,3.6562328338623047,3.3475589752197266,-8.274380683898926
1481951230849,3.6610186100006104,3.266202926635742,-8.331808090209961
1481951231096,3.675375461578369,3.2231321334838867,-8.401200294494629
1481951231343,3.6610186100006104,3.3427734375,-8.257630348205566
1481951231565,3.651447057723999,3.369094133377075,-8.288737297058105
1481951231772,3.651447057723999,3.3068809509277344,-8.303093910217285
1481951232004,3.5748770236968994,3.3571300506591797,-8.37727165222168
1481951232244,3.6945178508758545,3.3714869022369385,-8.283952713012695
1481951232445,3.6466617584228516,3.3858442306518555,-8.329416275024414
1481951232696,3.7232320308685303,3.3379876613616943,-8.34855842590332
1481951232925,3.6945178508758545,3.239881753921509,-8.391629219055176
1481951233174,3.6610186100006104,3.280559778213501,-8.331808090209961
1481951233404,3.531806230545044,3.297309637069702,-8.286344528198242
1481951233642,3.6323046684265137,3.3714869022369385,-8.25284481048584
1481951233892,3.6323046684265137,3.239881753921509,-8.374878883361816
1481951234138,3.7184462547302246,3.3308091163635254,-8.281558990478516
1481951234361,3.6562328338623047,3.297309637069702,-8.286344528198242
1481951234563,3.689732551574707,3.383451223373413,-8.307880401611328
1481951234798,3.6849470138549805,3.328416109085083,-8.276773452758789
1481951234999,3.728017807006836,3.3068809509277344,-8.298308372497559
1481951235240,3.5988054275512695,3.225525140762329,-8.279166221618652
1481951235443,3.5844480991363525,3.335594892501831,-8.264809608459473
1481951235688,3.589233875274658,3.270988702774048,-8.346165657043457
1481951235920,3.6849470138549805,3.3427734375,-8.303093910217285
1481951236134,3.6705896854400635,3.3858442306518555,-8.283952713012695
1481951236358,3.7806599140167236,3.0867412090301514,-8.415557861328125
1481951236595,3.651447057723999,3.321237564086914,-8.283952713012695
1481951236835,3.728017807006836,3.1896328926086426,-8.3629150390625
1481951237083,3.6849470138549805,3.3236305713653564,-8.322237014770508
1481951237285,3.751945972442627,3.232703685760498,-8.271987915039062
1481951237516,3.6945178508758545,3.266202926635742,-8.300702095031738
1481951237760,3.7471601963043213,3.218346357345581,-8.293522834777832
1481951237993,3.7663028240203857,3.304487943649292,-8.188239097595215
1481951238195,3.73758864402771,3.3260233402252197,-8.358129501342773
1481951238435,3.7232320308685303,3.3236305713653564,-8.319844245910645
1481951238682,3.76151704788208,3.3020951747894287,-8.291130065917969
1481951238913,3.7423744201660156,3.273381233215332,-8.243274688720703
1481951239152,3.7232320308685303,3.294916868209839,-8.293522834777832
1481951239390,3.7663028240203857,3.3236305713653564,-8.307880401611328
1481951239624,3.751945972442627,3.3260233402252197,-8.236095428466797
1481951239831,3.704089403152466,3.3164520263671875,-8.2695951461792
1481951240080,3.689732551574707,3.3092737197875977,-8.327022552490234
1481951240309,3.751945972442627,3.3475589752197266,-8.274380683898926
1481951240557,3.665804386138916,3.445664882659912,-8.279166221618652
1481951240789,3.627518892288208,3.3379876613616943,-8.228917121887207
1481951240990,3.7184462547302246,3.4121649265289307,-8.204988479614258
1481951241228,3.69930362701416,3.369094133377075,-8.202595710754395
1481951241475,3.751945972442627,3.328416109085083,-8.271987915039062
1481951241720,3.7806599140167236,3.34995174407959,-8.233702659606934
1481951241947,3.7471601963043213,3.3571300506591797,-8.221738815307617
1481951242185,3.713660717010498,3.3475589752197266,-8.22413158416748
1481951242424,3.7232320308685303,3.414557933807373,-8.243274688720703
1481951242676,3.751945972442627,3.3332018852233887,-8.214560508728027
1481951242878,3.704089403152466,3.359522819519043,-8.24566650390625
1481951243104,3.7088751792907715,3.328416109085083,-8.276773452758789
1481951243354,3.7088751792907715,3.328416109085083,-8.286344528198242
1481951243583,3.7423744201660156,3.390629768371582,-8.295915603637695
1481951243825,3.689732551574707,3.4480574131011963,-8.257630348205566
1481951244072,3.7567315101623535,3.4408791065216064,-8.264809608459473
1481951244318,3.6945178508758545,3.4432716369628906,-8.228917121887207
1481951244540,3.641876220703125,3.369094133377075,-8.248059272766113
1481951244743,3.6849470138549805,3.524627923965454,-8.293522834777832
1481951244981,3.6323046684265137,3.4193434715270996,-8.226524353027344
1481951245219,3.7088751792907715,3.3571300506591797,-8.267202377319336
1481951245420,3.680161237716675,3.38105845451355,-8.233702659606934
1481951245668,3.713660717010498,3.3332018852233887,-8.240880966186523
1481951245900,3.704089403152466,3.3308091163635254,-8.300702095031738
1481951246138,3.6945178508758545,3.4576287269592285,-8.195417404174805
1481951246377,3.7232320308685303,3.4648072719573975,-8.257630348205566
1481951246617,3.704089403152466,3.407379388809204,-8.236095428466797
1481951246866,3.7710886001586914,3.538984537124634,-8.23848819732666
1481951247113,3.6466617584228516,3.407379388809204,-8.250452041625977
1481951247340,3.6227335929870605,3.397808313369751,-8.34855842590332
1481951247575,3.6610186100006104,3.3643085956573486,-8.432307243347168
1481951247815,3.713660717010498,3.314059257507324,-8.281558990478516
1481951248063,3.775874137878418,3.3308091163635254,-8.2695951461792
1481951248310,3.799802303314209,3.2781667709350586,-8.293522834777832
1481951248533,3.809373617172241,3.400200843811035,-8.358129501342773
1481951248771,3.7423744201660156,3.38105845451355,-8.310273170471191
1481951249013,3.751945972442627,3.335594892501831,-8.420342445373535
1481951249260,3.7088751792907715,3.369094133377075,-8.307880401611328
1481951249489,3.675375461578369,3.352344274520874,-8.243274688720703
1481951249729,3.7088751792907715,3.4169507026672363,-8.23848819732666
1481951249931,3.69930362701416,3.3260233402252197,-8.281558990478516
1481951250169,3.7328033447265625,3.34995174407959,-8.264809608459473
1481951250412,3.704089403152466,3.266202926635742,-8.286344528198242
1481951250659,3.7232320308685303,3.3260233402252197,-8.157133102416992
1481951250890,3.7423744201660156,3.3260233402252197,-8.303093910217285
1481951251103,3.7806599140167236,3.34995174407959,-8.204988479614258
1481951251328,3.809373617172241,3.3092737197875977,-8.276773452758789
1481951251566,3.665804386138916,3.4121649265289307,-8.219346046447754
1481951251809,3.809373617172241,3.321237564086914,-8.22413158416748
1481951252058,3.589233875274658,3.4432716369628906,-8.22413158416748
1481951252301,3.7902309894561768,3.366701364517212,-8.255237579345703
1481951252525,3.7423744201660156,3.397808313369751,-8.255237579345703
1481951252764,3.641876220703125,3.328416109085083,-8.271987915039062
1481951253005,3.728017807006836,3.3236305713653564,-8.303093910217285
1481951253255,3.689732551574707,3.3475589752197266,-8.24566650390625
1481951253494,3.799802303314209,3.359522819519043,-8.24566650390625
1481951253722,3.775874137878418,3.2829525470733643,-8.276773452758789
1481951253939,3.7950167655944824,3.34995174407959,-8.173882484436035
1481951254163,3.7471601963043213,3.3020951747894287,-8.260024070739746
1481951254402,3.7950167655944824,3.2829525470733643,-8.257630348205566
1481951254650,3.6227335929870605,3.4504501819610596,-8.262415885925293
1481951254898,3.6466617584228516,3.4719858169555664,-8.300702095031738
1481951255125,3.7328033447265625,3.4337005615234375,-8.293522834777832
1481951255359,3.69930362701416,3.4672000408172607,-8.236095428466797
1481951255599,3.6849470138549805,3.3954150676727295,-8.264809608459473
1481951255849,3.651447057723999,3.3403804302215576,-8.25284481048584
1481951256097,3.751945972442627,3.345165967941284,-8.262415885925293
1481951256322,3.7088751792907715,3.4121649265289307,-8.22413158416748
1481951256556,3.728017807006836,3.3930225372314453,-8.260024070739746
1481951256798,3.7423744201660156,3.3403804302215576,-8.312665939331055
1481951257046,3.7423744201660156,3.3571300506591797,-8.286344528198242
1481951257292,3.6945178508758545,3.438485860824585,-8.240880966186523
1481951257516,3.7232320308685303,3.3954150676727295,-8.250452041625977
1481951257726,3.7806599140167236,3.3403804302215576,-8.216952323913574
1481951257953,3.7184462547302246,3.4193434715270996,-8.243274688720703
1481951258158,3.69930362701416,3.3403804302215576,-8.279166221618652
1481951258394,3.7423744201660156,3.3619158267974854,-8.300702095031738
1481951258642,3.675375461578369,3.3068809509277344,-8.315058708190918
1481951258873,3.7088751792907715,3.400200843811035,-8.197811126708984
1481951259121,3.7423744201660156,3.335594892501831,-8.279166221618652
1481951259351,3.809373617172241,3.414557933807373,-8.219346046447754
1481951259591,3.76151704788208,3.3260233402252197,-8.281558990478516
1481951259841,3.7950167655944824,3.3332018852233887,-8.305487632751465
1481951260085,3.73758864402771,3.3619158267974854,-8.286344528198242
1481951260309,3.73758864402771,3.3475589752197266,-8.2695951461792
1481951260523,3.73758864402771,3.4265220165252686,-8.2695951461792
1481951260750,3.7088751792907715,3.397808313369751,-8.23848819732666
1481951260989,3.751945972442627,3.3092737197875977,-8.293522834777832
1481951261236,3.751945972442627,3.3020951747894287,-8.286344528198242
1481951261438,3.7184462547302246,3.373879909515381,-8.171488761901855
1481951261668,3.7423744201660156,3.263810157775879,-8.248059272766113
1481951261907,3.751945972442627,3.352344274520874,-8.228917121887207
1481951262147,3.713660717010498,3.3643085956573486,-8.264809608459473
1481951262388,3.775874137878418,3.3260233402252197,-8.303093910217285
1481951262638,3.680161237716675,3.3571300506591797,-8.212166786193848
1481951262883,3.7184462547302246,3.352344274520874,-8.283952713012695
1481951263105,3.6945178508758545,3.249453067779541,-8.262415885925293
1481951263343,3.6083762645721436,3.273381233215332,-8.293522834777832
1481951263583,3.665804386138916,3.438485860824585,-8.181060791015625
1481951263834,3.6945178508758545,3.4193434715270996,-8.202595710754395
1481951264072,3.7710886001586914,3.3786656856536865,-8.240880966186523
1481951264302,3.7328033447265625,3.3619158267974854,-8.286344528198242
1481951264508,3.7184462547302246,3.3092737197875977,-8.312665939331055
1481951264740,3.713660717010498,3.3475589752197266,-8.255237579345703
1481951264942,3.8189451694488525,3.400200843811035,-8.233702659606934
1481951265181,3.7328033447265625,3.34995174407959,-8.228917121887207
1481951265429,3.7423744201660156,3.38105845451355,-8.2695951461792
1481951265660,3.7328033447265625,3.4432716369628906,-8.274380683898926
1481951265900,3.7088751792907715,3.359522819519043,-8.24566650390625
1481951266139,3.6705896854400635,3.400200843811035,-8.293522834777832
1481951266378,3.6370904445648193,3.369094133377075,-8.257630348205566
1481951266628,3.665804386138916,3.383451223373413,-8.303093910217285
1481951266875,3.7232320308685303,3.4097721576690674,-8.23130989074707
1481951267097,3.775874137878418,3.328416109085083,-8.262415885925293
1481951267335,3.76151704788208,3.3236305713653564,-8.279166221618652
1481951267577,3.728017807006836,3.2781667709350586,-8.23130989074707
1481951267823,3.7471601963043213,3.328416109085083,-8.24566650390625
1481951268024,3.728017807006836,3.270988702774048,-8.315058708190918
1481951268255,3.713660717010498,3.3427734375,-8.257630348205566
1481951268494,3.76151704788208,3.376272678375244,-8.312665939331055
1481951268732,3.7328033447265625,3.335594892501831,-8.233702659606934
1481951268973,3.69930362701416,3.383451223373413,-8.303093910217285
1481951269222,3.713660717010498,3.400200843811035,-8.248059272766113
1481951269467,3.7088751792907715,3.3308091163635254,-8.236095428466797
1481951269691,3.751945972442627,3.3020951747894287,-8.286344528198242
1481951269930,3.785445213317871,3.376272678375244,-8.221738815307617
1481951270170,3.73758864402771,3.335594892501831,-8.33898639678955
1481951270422,3.76151704788208,3.3643085956573486,-8.274380683898926
1481951270664,3.7328033447265625,3.3379876613616943,-8.243274688720703
1481951270890,3.7423744201660156,3.3619158267974854,-8.209774017333984
1481951271128,3.7184462547302246,3.232703685760498,-8.288737297058105
1481951271368,3.7088751792907715,3.321237564086914,-8.2695951461792
1481951271618,3.689732551574707,3.328416109085083,-8.24566650390625
1481951271864,3.8045878410339355,3.2853453159332275,-8.315058708190918
1481951272088,3.7328033447265625,3.3164520263671875,-8.240880966186523
1481951272325,3.7328033447265625,3.359522819519043,-8.267202377319336
1481951272566,3.73758864402771,3.3619158267974854,-8.250452041625977
1481951272818,3.7567315101623535,3.3092737197875977,-8.262415885925293
1481951273060,3.751945972442627,3.383451223373413,-8.257630348205566
1481951273286,3.7088751792907715,3.3882367610931396,-8.243274688720703
1481951273522,3.775874137878418,3.3475589752197266,-8.260024070739746
1481951273763,3.6945178508758545,3.297309637069702,-8.257630348205566
1481951274015,3.7710886001586914,3.2829525470733643,-8.24566650390625
1481951274259,3.7567315101623535,3.390629768371582,-8.24566650390625
1481951274483,3.751945972442627,3.2829525470733643,-8.291130065917969
1481951274720,3.704089403152466,3.3475589752197266,-8.22413158416748
1481951274961,3.7471601963043213,3.290131092071533,-8.310273170471191
1481951275212,3.8333017826080322,3.2757742404937744,-8.298308372497559
1481951275458,3.69930362701416,3.352344274520874,-8.23848819732666
1481951275680,3.7184462547302246,3.3332018852233887,-8.24566650390625
1481951275920,3.704089403152466,3.3475589752197266,-8.2695951461792
1481951276159,3.7471601963043213,3.3332018852233887,-8.228917121887207
1481951276409,3.7328033447265625,3.328416109085083,-8.240880966186523
1481951276644,3.7950167655944824,3.34995174407959,-8.250452041625977
1481951276881,3.73758864402771,3.3236305713653564,-8.197811126708984
1481951277089,3.728017807006836,3.335594892501831,-8.264809608459473
1481951277315,3.713660717010498,3.2518460750579834,-8.286344528198242
1481951277555,3.73758864402771,3.321237564086914,-8.298308372497559
1481951277804,3.713660717010498,3.3571300506591797,-8.25284481048584
1481951278035,3.713660717010498,3.3236305713653564,-8.279166221618652
1481951278245,3.7184462547302246,3.34995174407959,-8.250452041625977
1481951278473,3.713660717010498,3.524627923965454,-8.183453559875488
1481951278729,3.814159393310547,3.345165967941284,-8.295915603637695
1481951278953,3.7710886001586914,3.31166672706604,-8.240880966186523
1481951279201,3.7471601963043213,3.3643085956573486,-8.233702659606934
1481951279433,3.689732551574707,3.270988702774048,-8.2695951461792
1481951279672,3.7232320308685303,3.273381233215332,-8.260024070739746
1481951279911,3.728017807006836,3.294916868209839,-8.248059272766113
1481951280150,3.7471601963043213,3.290131092071533,-8.248059272766113
1481951280402,3.6945178508758545,3.239881753921509,-8.283952713012695
1481951280644,3.7567315101623535,3.290131092071533,-8.248059272766113
1481951280870,3.7567315101623535,3.31884503364563,-8.228917121887207
1481951281109,3.7710886001586914,3.2207393646240234,-8.453842163085938
1481951281349,3.775874137878418,3.3619158267974854,-8.236095428466797
1481951281599,3.728017807006836,3.3332018852233887,-8.22413158416748
1481951281844,3.7184462547302246,3.3308091163635254,-8.221738815307617
1481951282068,3.7663028240203857,3.328416109085083,-8.276773452758789
1481951282306,3.76151704788208,3.4097721576690674,-8.24566650390625
1481951282545,3.7950167655944824,3.314059257507324,-8.24566650390625
1481951282798,3.7423744201660156,3.3714869022369385,-8.317451477050781
1481951283041,3.7663028240203857,3.328416109085083,-8.24566650390625
1481951283264,3.785445213317871,3.2590243816375732,-8.279166221618652
1481951283465,3.713660717010498,3.2614171504974365,-8.25284481048584
1481951283701,3.76151704788208,3.3379876613616943,-8.257630348205566
1481951283933,3.7471601963043213,3.266202926635742,-8.286344528198242
1481951284142,3.751945972442627,3.3427734375,-8.226524353027344
1481951284345,3.7567315101623535,3.3068809509277344,-8.274380683898926
1481951284591,3.7232320308685303,3.2997026443481445,-8.216952323913574
1481951284822,3.7806599140167236,3.28773832321167,-8.243274688720703
1481951285024,3.7088751792907715,3.4097721576690674,-8.260024070739746
1481951285231,3.7567315101623535,3.3332018852233887,-8.260024070739746
1481951285475,3.7328033447265625,3.3260233402252197,-8.312665939331055
1481951285728,3.7806599140167236,3.314059257507324,-8.276773452758789
1481951285939,3.7950167655944824,3.3427734375,-8.276773452758789
1481951286188,3.785445213317871,3.335594892501831,-8.233702659606934
1481951286420,3.7567315101623535,3.2757742404937744,-8.202595710754395
1481951286660,3.73758864402771,3.3643085956573486,-8.24566650390625
1481951286898,3.728017807006836,3.335594892501831,-8.2695951461792
1481951287138,3.7902309894561768,3.34995174407959,-8.250452041625977
1481951287385,3.728017807006836,3.3379876613616943,-8.257630348205566
1481951287631,3.7663028240203857,3.2997026443481445,-8.216952323913574
1481951287857,3.73758864402771,3.2614171504974365,-8.283952713012695
1481951288094,3.775874137878418,3.239881753921509,-8.264809608459473
1481951288335,3.7806599140167236,3.273381233215332,-8.264809608459473
1481951288582,3.8189451694488525,3.2470602989196777,-8.317451477050781
1481951288832,3.76151704788208,3.2997026443481445,-8.216952323913574
1481951289054,3.7232320308685303,3.321237564086914,-8.207381248474121
1481951289258,3.7567315101623535,3.328416109085083,-8.271987915039062
1481951289491,3.7471601963043213,3.2781667709350586,-8.248059272766113
1481951289730,3.7328033447265625,3.2853453159332275,-8.295915603637695
1481951289980,3.6323046684265137,3.2853453159332275,-8.281558990478516
1481951290212,3.680161237716675,3.3930225372314453,-8.331808090209961
1481951290453,3.7710886001586914,3.2781667709350586,-8.317451477050781
1481951290690,3.7902309894561768,3.321237564086914,-8.22413158416748
1481951290929,3.7663028240203857,3.273381233215332,-8.228917121887207
1481951291179,3.7184462547302246,3.3786656856536865,-8.228917121887207
1481951291427,3.7423744201660156,3.31166672706604,-8.257630348205566
1481951291649,3.69930362701416,3.3714869022369385,-8.193024635314941
1481951291853,3.785445213317871,3.2063822746276855,-8.346165657043457
1481951292085,3.7232320308685303,3.290131092071533,-8.23848819732666
1481951292315,3.76151704788208,3.290131092071533,-8.188239097595215
1481951292528,3.775874137878418,3.2997026443481445,-8.276773452758789
1481951292775,3.814159393310547,3.359522819519043,-8.262415885925293
1481951293007,3.785445213317871,3.2446675300598145,-8.219346046447754
1481951293208,3.823730707168579,3.232703685760498,-8.226524353027344
1481951293413,3.823730707168579,3.266202926635742,-8.25284481048584
1481951293643,3.76151704788208,3.3379876613616943,-8.183453559875488
1481951293855,3.7567315101623535,3.290131092071533,-8.310273170471191
1481951294084,3.7567315101623535,3.3068809509277344,-8.274380683898926
1481951294323,3.7567315101623535,3.345165967941284,-8.24566650390625
1481951294572,3.809373617172241,3.2470602989196777,-8.181060791015625
1481951294813,3.7232320308685303,3.321237564086914,-8.2695951461792
1481951295041,3.751945972442627,3.376272678375244,-8.267202377319336
1481951295247,3.7567315101623535,3.373879909515381,-8.23130989074707
1481951295480,3.7806599140167236,3.3092737197875977,-8.327022552490234
1481951295711,3.785445213317871,3.297309637069702,-8.257630348205566
1481951295920,3.8045878410339355,3.16331148147583,-8.274380683898926
1481951296170,3.799802303314209,3.2159535884857178,-8.271987915039062
1481951296400,3.785445213317871,3.201596736907959,-8.303093910217285
1481951296637,3.728017807006836,3.1728827953338623,-8.291130065917969
1481951296838,3.76151704788208,3.3236305713653564,-8.262415885925293
1481951297076,3.7567315101623535,3.2781667709350586,-8.216952323913574
1481951297308,3.838087558746338,3.194417953491211,-8.310273170471191
1481951297517,3.823730707168579,3.235095977783203,-8.312665939331055
1481951297766,3.7806599140167236,3.2853453159332275,-8.236095428466797
1481951297997,3.7950167655944824,3.2685959339141846,-8.341379165649414
1481951298198,3.751945972442627,3.2997026443481445,-8.219346046447754
1481951298405,3.7902309894561768,3.359522819519043,-8.185846328735352
1481951298634,3.775874137878418,3.31166672706604,-8.226524353027344
1481951298873,3.7423744201660156,3.294916868209839,-8.276773452758789
1481951299114,3.8189451694488525,3.25663161277771,-8.360522270202637
1481951299362,3.6849470138549805,3.3236305713653564,-8.233702659606934
1481951299606,3.665804386138916,3.4719858169555664,-8.264809608459473
1481951299832,3.7471601963043213,3.3643085956573486,-8.291130065917969
1481951300070,3.704089403152466,3.4432716369628906,-8.214560508728027
1481951300311,3.7088751792907715,3.5198421478271484,-8.228917121887207
1481951300556,3.7567315101623535,3.31166672706604,-8.286344528198242
1481951300759,3.704089403152466,3.5198421478271484,-8.133204460144043
1481951300991,3.728017807006836,3.38105845451355,-8.264809608459473
1481951301230,3.814159393310547,3.4025940895080566,-8.267202377319336
1481951301471,3.7184462547302246,3.3882367610931396,-8.212166786193848
1481951301711,3.7328033447265625,3.397808313369751,-8.209774017333984
1481951301958,3.751945972442627,3.3954150676727295,-8.219346046447754
1481951302203,3.713660717010498,3.3427734375,-8.276773452758789
1481951302427,3.7184462547302246,3.414557933807373,-8.288737297058105
1481951302667,3.69930362701416,3.390629768371582,-8.221738815307617
1481951302906,3.73758864402771,3.4025940895080566,-8.212166786193848
1481951303155,3.689732551574707,3.3786656856536865,-8.240880966186523
1481951303385,3.6849470138549805,3.3619158267974854,-8.2695951461792
1481951303631,3.751945972442627,3.3858442306518555,-8.25284481048584
1481951303863,3.680161237716675,3.390629768371582,-8.23130989074707
1481951304104,3.7184462547302246,3.404986619949341,-8.216952323913574
1481951304355,3.7328033447265625,3.3475589752197266,-8.315058708190918
1481951304598,3.728017807006836,3.3882367610931396,-8.271987915039062
1481951304827,3.713660717010498,3.431307554244995,-8.248059272766113
1481951305061,3.7663028240203857,3.4408791065216064,-8.236095428466797
1481951305302,3.7088751792907715,3.3930225372314453,-8.226524353027344
1481951305551,3.713660717010498,3.4169507026672363,-8.271987915039062
1481951305800,3.73758864402771,3.4121649265289307,-8.2695951461792
1481951306024,3.6945178508758545,3.4408791065216064,-8.264809608459473
1481951306258,3.7663028240203857,3.3643085956573486,-8.264809608459473
1481951306499,3.6849470138549805,3.3427734375,-8.276773452758789
1481951306748,3.69930362701416,3.400200843811035,-8.248059272766113
1481951306994,3.7088751792907715,3.3571300506591797,-8.271987915039062
1481951307218,3.7471601963043213,3.4337005615234375,-8.226524353027344
1481951307421,3.713660717010498,3.373879909515381,-8.240880966186523
1481951307657,3.73758864402771,3.3547375202178955,-8.248059272766113
1481951307898,3.73758864402771,3.4480574131011963,-8.166703224182129
1481951308143,3.728017807006836,3.4265220165252686,-8.233702659606934
1481951308344,3.713660717010498,3.4265220165252686,-8.22413158416748
1481951308575,3.7328033447265625,3.4480574131011963,-8.193024635314941
1481951308814,3.6945178508758545,3.4265220165252686,-8.255237579345703
1481951309054,3.6610186100006104,3.3786656856536865,-8.305487632751465
1481951309255,3.7328033447265625,3.3714869022369385,-8.207381248474121
1481951309492,3.689732551574707,3.4169507026672363,-8.283952713012695
1481951309743,3.7567315101623535,3.455235719680786,-8.200202941894531
1481951309944,3.7328033447265625,3.335594892501831,-8.250452041625977
1481951310176,3.69930362701416,3.400200843811035,-8.216952323913574
1481951310411,3.7232320308685303,3.4504501819610596,-8.216952323913574
1481951310613,3.689732551574707,3.436093330383301,-8.295915603637695
