timestamp,ax,ay,az
1481629553697,-9.480440139770508,-1.7830817699432373,2.1727380752563477
1481629553878,-9.25299072265625,-1.4526818990707397,2.182913303375244
1481629554059,-9.248801231384277,-1.5161281824111938,2.094926595687866
1481629554239,-9.268553733825684,-1.5304933786392212,2.27748441696167
1481629554418,-9.338583946228027,-1.6442179679870605,2.2188265323638916
1481629554599,-9.32421875,-1.5053542852401733,2.2164323329925537
1481629554778,-9.30386734008789,-1.5693992376327515,2.2379801273345947
1481629554959,-9.305663108825684,-1.4993687868118286,2.2475569248199463
1481629555137,-9.349357604980469,-1.580173134803772,2.227206230163574
1481629555320,-9.297284126281738,-1.5843629837036133,2.2451627254486084
1481629555495,-9.31045150756836,-1.5119383335113525,2.252943754196167
1481629555680,-9.311050415039063,-1.5478514432907104,2.27209734916687
1481629555860,-9.287707328796387,-1.5634137392044067,2.2433669567108154
1481629556040,-9.296685218811035,-1.590348482131958,2.235585927963257
1481629556221,-9.228450775146484,-1.5508441925048828,2.295440912246704
1481629556401,-9.305065155029297,-1.4832079410552979,2.2200236320495605
1481629556577,-9.331999778747559,-1.5352818965911865,2.252345323562622
1481629556761,-9.329007148742676,-1.5556325912475586,2.1775264739990234
1481629556941,-9.30805778503418,-1.4778209924697876,2.252943754196167
1481629557121,-9.295488357543945,-1.522712230682373,2.2379801273345947
1481629557300,-9.336189270019531,-1.5634137392044067,2.163759708404541
1481629557482,-9.265560150146484,-1.578976035118103,2.2385785579681396
1481629557662,-9.319430351257324,-1.5203180313110352,2.1984755992889404
1481629557842,-9.30925464630127,-1.5304933786392212,2.2248120307922363
1481629558022,-9.28531265258789,-1.5179238319396973,2.253542423248291
1481629558202,-9.279327392578125,-1.5263035297393799,2.250549554824829
1481629558383,-9.324816703796387,-1.569997787475586,2.1781249046325684
1481629558558,-9.298480987548828,-1.5089455842971802,2.227206230163574
1481629558740,-9.287707328796387,-1.511339783668518,2.2403743267059326
1481629558923,-9.299677848815918,-1.5203180313110352,2.228403329849243
1481629559104,-9.327211380004883,-1.5628151893615723,2.2224178314208984
1481629559284,-9.294290542602539,-1.502361536026001,2.2457611560821533
1481629559464,-9.297882080078125,-1.5364789962768555,2.22660756111145
1481629559639,-9.30386734008789,-1.5233107805252075,2.2038626670837402
1481629559819,-9.30925464630127,-1.5520412921905518,2.212242364883423
1481629560002,-9.284713745117188,-1.4838064908981323,2.248155355453491
1481629560180,-9.2841157913208,-1.512536883354187,2.2008697986602783
1481629560363,-9.319430351257324,-1.567603588104248,2.230198860168457
1481629560542,-9.301473617553711,-1.4963760375976563,2.2158336639404297
1481629560725,-9.291297912597656,-1.5322890281677246,2.2236149311065674
1481629560902,-9.333795547485352,-1.5364789962768555,2.209848165512085
1481629561085,-9.318831443786621,-1.5173252820968628,2.211643934249878
1481629561265,-9.30386734008789,-1.5424644947052002,2.212841033935547
1481629561445,-9.291297912597656,-1.5424644947052002,2.208052635192871
1481629561625,-9.282918930053711,-1.5490485429763794,2.2170307636260986
1481629561806,-9.316437721252441,-1.5280991792678833,2.1763293743133545
1481629561984,-9.299677848815918,-1.5406688451766968,2.214038133621216
1481629562163,-9.294889450073242,-1.4969745874404907,2.2451627254486084
1481629562343,-9.287108421325684,-1.5131354331970215,2.2397756576538086
1481629562526,-9.297284126281738,-1.490989089012146,2.2445640563964844
1481629562700,-9.296086311340332,-1.548449993133545,2.209848165512085
1481629562883,-9.283516883850098,-1.5298948287963867,2.212841033935547
1481629563067,-9.302072525024414,-1.5191209316253662,2.2020668983459473
1481629563247,-9.305663108825684,-1.5280991792678833,2.2182278633117676
1481629563427,-9.300276756286621,-1.5520412921905518,2.2457611560821533
1481629563606,-9.28650951385498,-1.4993687868118286,2.230797529220581
1481629563786,-9.326014518737793,-1.5292962789535522,2.189497470855713
1481629563968,-9.297882080078125,-1.5257049798965454,2.205658197402954
1481629564148,-9.321226119995117,-1.4903905391693115,2.2230162620544434
1481629564327,-9.292495727539063,-1.5394717454910278,2.206855535507202
1481629564507,-9.260173797607422,-1.5544354915618896,2.2242133617401123
1481629564685,-9.330204010009766,-1.5837644338607788,2.1595699787139893
1481629564868,-9.35773754119873,-1.547252893447876,2.207453966140747
1481629565044,-9.277531623840332,-1.5652093887329102,2.211045265197754
1481629565225,-9.264962196350098,-1.525106430053711,2.2176294326782227
1481629565409,-9.318233489990234,-1.613093376159668,2.1098902225494385
1481629565587,-9.32302188873291,-1.5849615335464478,2.1733365058898926
1481629565769,-9.277531623840332,-1.5095441341400146,2.2182278633117676
1481629565949,-9.314641952514648,-1.547252893447876,2.16495680809021
1481629566130,-9.350554466247559,-1.5705963373184204,2.207453966140747
1481629566310,-9.318831443786621,-1.5161281824111938,2.1589713096618652
1481629566490,-9.323619842529297,-1.5161281824111938,2.2188265323638916
1481629566670,-9.26795482635498,-1.5310919284820557,2.2409727573394775
1481629566851,-9.328408241271973,-1.546055793762207,2.2206220626831055
1481629567036,-9.303269386291504,-1.5286977291107178,2.1811177730560303
1481629567211,-9.287707328796387,-1.511339783668518,2.251746654510498
1481629567391,-9.320627212524414,-1.5179238319396973,2.210446834564209
1481629567573,-9.311050415039063,-1.467047095298767,2.227804660797119
1481629567751,-9.297284126281738,-1.5143325328826904,2.211045265197754
1481629567931,-9.221866607666016,-1.4616601467132568,2.3564929962158203
1481629568111,-9.26675796508789,-1.5263035297393799,2.2026655673980713
1481629568292,-9.30386734008789,-1.4772224426269531,2.2475569248199463
1481629568472,-9.296685218811035,-1.50355863571167,2.2397756576538086
1481629568652,-9.306262016296387,-1.512536883354187,2.214038133621216
1481629568832,-9.25059700012207,-1.4969745874404907,2.214038133621216
1481629569012,-9.327211380004883,-1.4113819599151611,2.22660756111145
1481629569193,-9.264363288879395,-1.4742296934127808,2.276287317276001
1481629569370,-9.278728485107422,-1.5269020795822144,2.2391772270202637
1481629569550,-9.334393501281738,-1.4724340438842773,2.1984755992889404
1481629569728,-9.295488357543945,-1.53707754611969,2.2397756576538086
1481629569911,-9.31045150756836,-1.521515130996704,2.1960813999176025
1481629570091,-9.297284126281738,-1.48081374168396,2.208651065826416
1481629570269,-9.336189270019531,-1.513733983039856,2.204461097717285
1481629570452,-9.306262016296387,-1.5101426839828491,2.1942858695983887
1481629570633,-9.330802917480469,-1.525106430053711,2.22660756111145
1481629570813,-9.309853553771973,-1.4951789379119873,2.2170307636260986
1481629570990,-9.299078941345215,-1.5059528350830078,2.228403329849243
1481629571174,-9.309853553771973,-1.5059528350830078,2.2236149311065674
1481629571354,-9.31045150756836,-1.4963760375976563,2.2242133617401123
1481629571535,-9.302072525024414,-1.5041571855545044,2.206855535507202
1481629571712,-9.299677848815918,-1.50355863571167,2.251148223876953
1481629571892,-9.331400871276855,-1.501164436340332,2.22660756111145
1481629572075,-9.296685218811035,-1.522712230682373,2.2224178314208984
1481629572259,-9.282918930053711,-1.4915876388549805,2.231395959854126
1481629572436,-9.317035675048828,-1.5185223817825317,2.2439656257629395
1481629572616,-9.317035675048828,-1.5263035297393799,2.2254104614257813
1481629572794,-9.282320022583008,-1.4969745874404907,2.2254104614257813
1481629572976,-9.296086311340332,-1.5185223817825317,2.230797529220581
1481629573158,-9.299078941345215,-1.4856021404266357,2.206256866455078
1481629573336,-9.333196640014648,-1.4975731372833252,2.236783027648926
1481629573516,-9.296685218811035,-1.467047095298767,2.235585927963257
1481629573697,-9.315239906311035,-1.5095441341400146,2.231395959854126
1481629573877,-9.282918930053711,-1.4957774877548218,2.25473952293396
1481629574057,-9.304466247558594,-1.4718354940414429,2.2026655673980713
1481629574237,-9.30686092376709,-1.5191209316253662,2.2236149311065674
1481629574417,-9.296685218811035,-1.5155296325683594,2.256535053253174
1481629574597,-9.287108421325684,-1.4975731372833252,2.2487540245056152
1481629574773,-9.307458877563477,-1.5328876972198486,2.2679076194763184
1481629574958,-9.305663108825684,-1.5454572439193726,2.2595279216766357
1481629575137,-9.283516883850098,-1.5209165811538696,2.2637176513671875
1481629575316,-9.287707328796387,-1.4389152526855469,2.275688648223877
1481629575498,-9.282320022583008,-1.4903905391693115,2.2625205516815186
1481629575685,-9.30686092376709,-1.468244194984436,2.251148223876953
1481629575859,-9.312247276306152,-1.4760253429412842,2.236783027648926
1481629576038,-9.333795547485352,-1.5047557353973389,2.2577321529388428
1481629576219,-9.305663108825684,-1.4867992401123047,2.2391772270202637
1481629576396,-9.285911560058594,-1.4844050407409668,2.227804660797119
1481629576579,-9.305663108825684,-1.5191209316253662,2.256535053253174
1481629576754,-9.28650951385498,-1.4975731372833252,2.270900249481201
1481629576940,-9.302072525024414,-1.5233107805252075,2.2685060501098633
1481629577120,-9.312846183776855,-1.4933832883834839,2.2649147510528564
1481629577300,-9.314043045043945,-1.4969745874404907,2.231395959854126
1481629577480,-9.319430351257324,-1.4838064908981323,2.250549554824829
1481629577660,-9.318831443786621,-1.4987702369689941,2.234388828277588
1481629577837,-9.300874710083008,-1.4957774877548218,2.234987258911133
1481629578020,-9.287707328796387,-1.4598644971847534,2.318784236907959
1481629578201,-9.32661247253418,-1.5352818965911865,2.233191728591919
1481629578380,-9.299677848815918,-1.4640543460845947,2.206256866455078
1481629578561,-9.294889450073242,-1.4748282432556152,2.236783027648926
1481629578741,-9.327211380004883,-1.4951789379119873,2.1787235736846924
1481629578921,-9.321824073791504,-1.492186188697815,2.1960813999176025
1481629579102,-9.3026704788208,-1.514931082725525,2.2164323329925537
1481629579282,-9.292495727539063,-1.390432596206665,2.276885747909546
1481629579462,-9.328408241271973,-1.5179238319396973,2.1775264739990234
1481629579640,-9.312247276306152,-1.5095441341400146,2.2008697986602783
1481629579821,-9.309853553771973,-1.4628572463989258,2.2415714263916016
1481629580001,-9.304466247558594,-1.4879963397979736,2.2236149311065674
1481629580183,-9.269750595092773,-1.4903905391693115,2.2463598251342773
1481629580357,-9.314641952514648,-1.5161281824111938,2.233790159225464
1481629580541,-9.30686092376709,-1.4963760375976563,2.2361843585968018
1481629580721,-9.312247276306152,-1.489791989326477,2.2200236320495605
1481629580901,-9.267355918884277,-1.4754267930984497,2.249951124191284
1481629581080,-9.3026704788208,-1.5029600858688354,2.252943754196167
1481629581264,-9.294290542602539,-1.4891934394836426,2.232593059539795
1481629581442,-9.320028305053711,-1.4957774877548218,2.2415714263916016
1481629581624,-9.239224433898926,-1.4598644971847534,2.236783027648926
1481629581798,-9.298480987548828,-1.4790180921554565,2.227804660797119
1481629581982,-9.30686092376709,-1.4844050407409668,2.234987258911133
1481629582160,-9.299677848815918,-1.4431051015853882,2.2164323329925537
1481629582343,-9.353547096252441,-1.513733983039856,2.248155355453491
1481629582525,-9.29189682006836,-1.4754267930984497,2.2469582557678223
1481629582705,-9.304466247558594,-1.4652514457702637,2.2242133617401123
1481629582880,-9.297882080078125,-1.490989089012146,2.2421698570251465
1481629583063,-9.332598686218262,-1.5047557353973389,2.1948843002319336
1481629583245,-9.313444137573242,-1.4891934394836426,2.2463598251342773
1481629583428,-9.30805778503418,-1.4664485454559326,2.2236149311065674
1481629583606,-9.320028305053711,-1.5005658864974976,2.2260091304779053
1481629583784,-9.309853553771973,-1.4927847385406494,2.235585927963257
1481629583964,-9.294889450073242,-1.479616641998291,2.229600429534912
1481629584146,-9.300276756286621,-1.490989089012146,2.2260091304779053
1481629584325,-9.309853553771973,-1.5077484846115112,2.2439656257629395
1481629584507,-9.331400871276855,-1.4879963397979736,2.1996726989746094
1481629584687,-9.294889450073242,-1.4993687868118286,2.2188265323638916
1481629584862,-9.32661247253418,-1.513733983039856,2.211643934249878
1481629585046,-9.321824073791504,-1.502361536026001,2.2206220626831055
1481629585227,-9.349956512451172,-1.488594889640808,2.2607250213623047
1481629585403,-9.309853553771973,-1.4957774877548218,2.2206220626831055
1481629585588,-9.299677848815918,-1.4927847385406494,2.2379801273345947
1481629585767,-9.321226119995117,-1.4951789379119873,2.229600429534912
1481629585948,-9.291297912597656,-1.490989089012146,2.2463598251342773
1481629586128,-9.314641952514648,-1.4963760375976563,2.25473952293396
1481629586308,-9.318233489990234,-1.4891934394836426,2.230797529220581
1481629586488,-9.315239906311035,-1.511339783668518,2.2212207317352295
1481629586669,-9.29069995880127,-1.4933832883834839,2.2577321529388428
1481629586849,-9.311050415039063,-1.4754267930984497,2.2409727573394775
1481629587056,-9.308655738830566,-1.488594889640808,2.230797529220581
1481629587208,-9.320627212524414,-1.4915876388549805,2.2206220626831055
1481629587389,-9.311050415039063,-1.4951789379119873,2.1996726989746094
1481629587569,-9.29309368133545,-1.5071499347686768,2.2242133617401123
1481629587750,-9.304466247558594,-1.490989089012146,2.20924973487854
1481629587930,-9.296086311340332,-1.5083470344543457,2.230198860168457
1481629588110,-9.307458877563477,-1.4969745874404907,2.231395959854126
1481629588290,-9.298480987548828,-1.4850035905838013,2.2385785579681396
1481629588470,-9.346963882446289,-1.521515130996704,2.2008697986602783
1481629588650,-9.302072525024414,-1.4628572463989258,2.231395959854126
1481629588830,-9.319430351257324,-1.4742296934127808,2.2254104614257813
1481629589011,-9.323619842529297,-1.4688427448272705,2.2038626670837402
1481629589186,-9.290101051330566,-1.490989089012146,2.233790159225464
1481629589375,-9.300276756286621,-1.4778209924697876,2.230198860168457
1481629589551,-9.290101051330566,-1.5059528350830078,2.2212207317352295
1481629589731,-9.279327392578125,-1.4622586965560913,2.2637176513671875
1481629589911,-9.30805778503418,-1.4844050407409668,2.234388828277588
1481629590091,-9.311050415039063,-1.4802151918411255,2.234388828277588
1481629590270,-9.30686092376709,-1.4844050407409668,2.250549554824829
1481629590449,-9.317634582519531,-1.5029600858688354,2.2361843585968018
1481629590630,-9.303269386291504,-1.4903905391693115,2.2655134201049805
1481629590825,-9.279925346374512,-1.4850035905838013,2.257133722305298
1481629590998,-9.312846183776855,-1.445499300956726,2.2373814582824707
1481629591170,-9.307458877563477,-1.4802151918411255,2.2487540245056152
1481629591350,-9.305065155029297,-1.5107412338256836,2.2427685260772705
1481629591531,-9.303269386291504,-1.455674648284912,2.24935245513916
1481629591715,-9.316437721252441,-1.5005658864974976,2.2403743267059326
1481629591890,-9.30686092376709,-1.489791989326477,2.229600429534912
1481629592074,-9.334992408752441,-1.5071499347686768,2.22660756111145
1481629592254,-9.29069995880127,-1.4748282432556152,2.2631192207336426
1481629592432,-9.29309368133545,-1.4748282432556152,2.2182278633117676
1481629592612,-9.330802917480469,-1.4957774877548218,2.2445640563964844
1481629592795,-9.315239906311035,-1.4191631078720093,2.214038133621216
1481629592970,-9.281123161315918,-1.469441294670105,2.293046712875366
1481629593152,-9.291297912597656,-1.4903905391693115,2.234987258911133
1481629593335,-9.29309368133545,-1.5047557353973389,2.2248120307922363
1481629593515,-9.308655738830566,-1.4514847993850708,2.2170307636260986
1481629593695,-9.345766067504883,-1.48081374168396,2.2038626670837402
1481629593874,-9.298480987548828,-1.5041571855545044,2.2577321529388428
1481629594055,-9.311649322509766,-1.4873977899551392,2.1912930011749268
1481629594235,-9.320627212524414,-1.460463047027588,2.2146365642547607
1481629594416,-9.313444137573242,-1.4867992401123047,2.1990742683410645
1481629594596,-9.309853553771973,-1.4945803880691528,2.2379801273345947
1481629594776,-9.317035675048828,-1.4826093912124634,2.229600429534912
1481629594951,-9.311050415039063,-1.4838064908981323,2.2164323329925537
1481629595134,-9.315239906311035,-1.4772224426269531,2.2146365642547607
1481629595315,-9.321226119995117,-1.4873977899551392,2.2230162620544434
1481629595497,-9.27334213256836,-1.502361536026001,2.2182278633117676
1481629595675,-9.328408241271973,-1.5161281824111938,2.1769278049468994
1481629595878,-9.3026704788208,-1.5143325328826904,2.207453966140747
1481629596035,-9.311649322509766,-1.5280991792678833,2.2373814582824707
1481629596217,-9.305663108825684,-1.4862006902694702,2.2421698570251465
1481629596396,-9.287108421325684,-1.4987702369689941,2.2427685260772705
1481629596577,-9.299078941345215,-1.5670050382614136,2.1775264739990234
1481629596758,-9.269750595092773,-1.522712230682373,2.2164323329925537
1481629596936,-9.32661247253418,-1.492186188697815,2.1996726989746094
1481629597116,-9.3026704788208,-1.5047557353973389,2.2188265323638916
1481629597298,-9.30925464630127,-1.4927847385406494,2.2427685260772705
1481629597479,-9.321226119995117,-1.4975731372833252,2.2176294326782227
1481629597659,-9.26915168762207,-1.5041571855545044,2.2469582557678223
1481629597838,-9.337387084960938,-1.4957774877548218,2.1930887699127197
1481629598015,-9.254786491394043,-1.4915876388549805,2.300827741622925
1481629598199,-9.296086311340332,-1.489791989326477,2.249951124191284
1481629598379,-9.311050415039063,-1.4879963397979736,2.2409727573394775
1481629598559,-9.263765335083008,-1.4790180921554565,2.275688648223877
1481629598740,-9.305663108825684,-1.502361536026001,2.208651065826416
1481629598920,-9.305663108825684,-1.467047095298767,2.1972784996032715
1481629599101,-9.311649322509766,-1.499967336654663,2.2146365642547607
1481629599287,-9.311649322509766,-1.4814122915267944,2.1811177730560303
1481629599460,-9.320028305053711,-1.5514427423477173,2.213439464569092
1481629599640,-9.261969566345215,-1.5173252820968628,2.255936622619629
1481629599821,-9.379284858703613,-1.5298948287963867,2.075772762298584
1481629600001,-9.345168113708496,-1.4957774877548218,2.213439464569092
1481629600181,-9.329605102539063,-1.427542805671692,2.18770170211792
1481629600361,-9.31045150756836,-1.5257049798965454,2.2038626670837402
1481629600537,-9.313444137573242,-1.502361536026001,2.214038133621216
1481629600721,-9.348758697509766,-1.4867992401123047,2.1769278049468994
1481629600902,-9.293692588806152,-1.4891934394836426,2.206256866455078
1481629601077,-9.312247276306152,-1.5005658864974976,2.1912930011749268
1481629601262,-9.309853553771973,-1.5101426839828491,2.2254104614257813
1481629601440,-9.326014518737793,-1.522712230682373,2.2170307636260986
1481629601622,-9.307458877563477,-1.4850035905838013,2.1972784996032715
1481629601802,-9.307458877563477,-1.4951789379119873,2.1733365058898926
1481629601988,-9.320627212524414,-1.5185223817825317,2.1954829692840576
1481629602160,-9.3026704788208,-1.4856021404266357,2.2242133617401123
1481629602353,-9.305663108825684,-1.502361536026001,2.1811177730560303
1481629602524,-9.319430351257324,-1.5089455842971802,2.182913303375244
1481629602704,-9.314641952514648,-1.5053542852401733,2.231395959854126
1481629602882,-9.343372344970703,-1.5083470344543457,2.181716203689575
1481629603064,-9.319430351257324,-1.5101426839828491,2.1565771102905273
1481629603244,-9.26675796508789,-1.499967336654663,2.271498918533325
1481629603425,-9.30925464630127,-1.4933832883834839,2.2188265323638916
1481629603602,-9.344569206237793,-1.4927847385406494,2.206256866455078
1481629603785,-9.312846183776855,-1.4754267930984497,2.203263998031616
1481629603965,-9.316437721252441,-1.468244194984436,2.206855535507202
1481629604139,-9.314641952514648,-1.488594889640808,2.2158336639404297
1481629604325,-9.362525939941406,-1.5143325328826904,2.181716203689575
1481629604505,-9.305065155029297,-1.4873977899551392,2.211643934249878
1481629604685,-9.34397029876709,-1.514931082725525,2.1954829692840576
1481629604865,-9.298480987548828,-1.4664485454559326,2.2373814582824707
1481629605041,-9.2841157913208,-1.568800687789917,2.118868589401245
1481629605224,-9.327810287475586,-1.449090600013733,2.1051018238067627
1481629605405,-9.296086311340332,-1.4862006902694702,2.182913303375244
1481629605584,-9.336788177490234,-1.5131354331970215,2.190095901489258
1481629605766,-9.298480987548828,-1.4915876388549805,2.250549554824829
1481629605946,-9.312247276306152,-1.48081374168396,2.1811177730560303
1481629606127,-9.31045150756836,-1.4772224426269531,2.208651065826416
1481629606307,-9.317634582519531,-1.4658499956130981,2.18770170211792
1481629606487,-9.322422981262207,-1.511339783668518,2.1984755992889404
1481629606667,-9.3026704788208,-1.5406688451766968,2.161365509033203
1481629606845,-9.315838813781738,-1.371279001235962,2.102707624435425
1481629607028,-9.239224433898926,-1.4395138025283813,2.1942858695983887
1481629607207,-9.324816703796387,-1.5634137392044067,2.1721394062042236
1481629607388,-9.17936897277832,-1.4083890914916992,2.2409727573394775
1481629607566,-9.34157657623291,-1.4736311435699463,2.2260091304779053
1481629607748,-9.352949142456055,-1.4484920501708984,2.25473952293396
1481629607928,-9.318831443786621,-1.501164436340332,2.207453966140747
1481629608108,-9.331999778747559,-1.456871747970581,2.191891670227051
1481629608283,-9.296685218811035,-1.4867992401123047,2.2242133617401123
1481629608468,-9.306262016296387,-1.4610615968704224,2.182314872741699
1481629608649,-9.306262016296387,-1.4790180921554565,2.2164323329925537
1481629608829,-9.3026704788208,-1.5107412338256836,2.20924973487854
1481629609009,-9.294889450073242,-1.5167267322540283,2.190095901489258
1481629609186,-9.303269386291504,-1.4586673974990845,2.2218191623687744
1481629609369,-9.298480987548828,-1.4622586965560913,2.214038133621216
1481629609550,-9.30925464630127,-1.4778209924697876,2.1912930011749268
1481629609730,-9.304466247558594,-1.4891934394836426,2.213439464569092
1481629609910,-9.31045150756836,-1.478419542312622,2.2212207317352295
1481629610089,-9.329007148742676,-1.4850035905838013,2.181716203689575
1481629610270,-9.297284126281738,-1.479616641998291,2.2026655673980713
1481629610450,-9.330204010009766,-1.488594889640808,2.2218191623687744
1481629610630,-9.349357604980469,-1.4981716871261597,2.2026655673980713
1481629610811,-9.312247276306152,-1.4856021404266357,2.2457611560821533
1481629610991,-9.330204010009766,-1.470638394355774,2.212841033935547
1481629611175,-9.299078941345215,-1.5065513849258423,2.252345323562622
1481629611350,-9.300874710083008,-1.4981716871261597,2.2379801273345947
1481629611530,-9.316437721252441,-1.4867992401123047,2.2200236320495605
1481629611710,-9.32302188873291,-1.50355863571167,2.211045265197754
1481629611888,-9.269750595092773,-1.4981716871261597,2.2667105197906494
1481629612071,-9.305663108825684,-1.425148606300354,2.2026655673980713
1481629612250,-9.285911560058594,-1.5083470344543457,2.251746654510498
