timestamp,grx,gry,grz
1482297684994,-6.983675956726074,2.403660774230957,6.451440811157227
1482297685177,-6.982726573944092,2.4162914752960205,6.447748184204102
1482297685359,-6.99537467956543,2.4611270427703857,6.417006969451904
1482297685534,-6.9401092529296875,2.4514098167419434,6.480422019958496
1482297685717,-6.944819450378418,2.477719306945801,6.465352535247803
1482297685897,-6.9593329429626465,2.505463123321533,6.439000129699707
1482297686079,-6.928884029388428,2.518714427947998,6.466610431671143
1482297686257,-6.928913116455078,2.5495951175689697,6.454464912414551
1482297686437,-6.904995918273926,2.554227113723755,6.4782209396362305
1482297686620,-6.903048515319824,2.5482521057128906,6.482647895812988
1482297686798,-6.903065204620361,2.534092664718628,6.4881792068481445
1482297686975,-6.913343906402588,2.5221588611602783,6.481881618499756
1482297687156,-6.924163818359375,2.50710391998291,6.476169586181641
1482297687340,-6.954322338104248,2.509195327758789,6.442960262298584
1482297687515,-6.962876319885254,2.4997289180755615,6.437398910522461
1482297687696,-6.966053009033203,2.503462314605713,6.432509422302246
1482297687882,-6.963301658630371,2.4992477893829346,6.4371256828308105
1482297688059,-6.958547115325928,2.516854763031006,6.435405731201172
1482297688242,-7.008709907531738,2.515955924987793,6.381093502044678
1482297688422,-6.982302188873291,2.5102732181549072,6.412205219268799
1482297688601,-7.009799480438232,2.511369228363037,6.381701946258545
1482297688780,-7.020418167114258,2.5182247161865234,6.367311477661133
1482297688962,-7.025944232940674,2.5138232707977295,6.362954616546631
1482297689142,-7.029533863067627,2.517625331878662,6.357484817504883
1482297689322,-7.028104305267334,2.5232887268066406,6.356818199157715
1482297689498,-7.093149662017822,2.51141357421875,6.288911819458008
1482297689680,-7.120185375213623,2.5031676292419434,6.261590480804443
1482297689863,-7.149745464324951,2.4867331981658936,6.234395980834961
1482297690038,-7.156635761260986,2.48473858833313,6.227281093597412
1482297690223,-7.1422905921936035,2.4657058715820313,6.251269817352295
1482297690403,-7.155025005340576,2.4679858684539795,6.235788345336914
1482297690578,-7.159419536590576,2.478585958480835,6.226534366607666
1482297690763,-7.1585373878479,2.4774973392486572,6.227980136871338
1482297690944,-7.193135738372803,2.5159690380096436,6.172446250915527
1482297691119,-7.151303291320801,2.509263277053833,6.22357177734375
1482297691302,-7.173672199249268,2.523155689239502,6.192132949829102
1482297691484,-7.181432723999023,2.519544839859009,6.184602737426758
1482297691664,-7.174820899963379,2.515857458114624,6.193770408630371
1482297691845,-7.177076816558838,2.5134737491607666,6.19212532043457
1482297692023,-7.191703796386719,2.50331974029541,6.179253578186035
1482297692204,-7.202181339263916,2.492586612701416,6.171385288238525
1482297692385,-7.2116851806640625,2.496669292449951,6.158621311187744
1482297692563,-7.220920085906982,2.497617721557617,6.147406101226807
1482297692745,-7.205976486206055,2.5091280937194824,6.16024112701416
1482297692925,-7.194998264312744,2.5033111572265625,6.175420761108398
1482297693102,-7.22085428237915,2.5069258213043213,6.143693923950195
1482297693286,-7.2165751457214355,2.4947571754455566,6.153666973114014
1482297693466,-7.2243971824646,2.492570400238037,6.145368576049805
1482297693641,-7.234291076660156,2.4794058799743652,6.139052867889404
1482297693826,-7.214328765869141,2.4856719970703125,6.159974098205566
1482297694005,-7.211339473724365,2.4893882274627686,6.16197395324707
1482297694182,-7.213129043579102,2.4783923625946045,6.16431188583374
1482297694367,-7.212850570678711,2.47385311126709,6.1664605140686035
1482297694547,-7.215703010559082,2.474642515182495,6.162805080413818
1482297694723,-7.215713024139404,2.4702961444854736,6.164536476135254
1482297694907,-7.211472511291504,2.4826602935791016,6.164531707763672
1482297695087,-7.203141689300537,2.474447727203369,6.1775593757629395
1482297695267,-7.198448181152344,2.4829344749450684,6.17962646484375
1482297695448,-7.217178821563721,2.462261199951172,6.166035175323486
1482297695627,-7.197284698486328,2.459463596343994,6.1903581619262695
1482297695808,-7.184528827667236,2.4478142261505127,6.209762096405029
1482297695988,-7.179435729980469,2.461277961730957,6.210330009460449
1482297696164,-7.185339450836182,2.474871873855591,6.198088645935059
1482297696349,-7.19251823425293,2.4683938026428223,6.1923418045043945
1482297696529,-7.178247928619385,2.4765164852142334,6.205643177032471
1482297696704,-7.1786909103393555,2.472306489944458,6.206809997558594
1482297696886,-7.185518741607666,2.461301326751709,6.203281402587891
1482297697069,-7.1691131591796875,2.47407865524292,6.217165470123291
1482297697247,-7.206378936767578,2.4797072410583496,6.17167329788208
1482297697430,-7.200648307800293,2.4719176292419434,6.181478023529053
1482297697607,-7.201423168182373,2.4776179790496826,6.178292274475098
1482297697787,-7.174214839935303,2.5141453742980957,6.1951680183410645
1482297697971,-7.199804782867432,2.505091905593872,6.169093132019043
1482297698153,-7.197115421295166,2.4990100860595703,6.17469596862793
1482297698331,-7.178229331970215,2.4971041679382324,6.197409629821777
1482297698511,-7.187140941619873,2.49507474899292,6.187891483306885
1482297698686,-7.149097442626953,2.486598253250122,6.235192775726318
1482297698871,-7.138532638549805,2.4742860794067383,6.252171516418457
1482297699050,-7.1642632484436035,2.473048448562622,6.223162651062012
1482297699227,-7.142953395843506,2.4877476692199707,6.241772651672363
1482297699411,-7.134541988372803,2.483135461807251,6.2532172203063965
1482297699601,-7.1503705978393555,2.4750401973724365,6.238330841064453
1482297699769,-7.148589611053467,2.454979181289673,6.248291492462158
1482297699950,-7.141145706176758,2.4498672485351563,6.258800983428955
1482297700132,-7.157201766967773,2.4565789699554443,6.237794876098633
1482297700312,-7.147144317626953,2.4478251934051514,6.252747535705566
1482297700492,-7.162816047668457,2.4509973526000977,6.23354434967041
1482297700672,-7.165732383728027,2.4421443939208984,6.233667850494385
1482297700853,-7.150235652923584,2.4440839290618896,6.250678539276123
1482297701033,-7.165266036987305,2.4508535861968994,6.2307844161987305
1482297701208,-7.135418891906738,2.4637398719787598,6.259885787963867
1482297701393,-7.1207275390625,2.4739623069763184,6.272571086883545
1482297701572,-7.127029895782471,2.4863831996917725,6.260489463806152
1482297701748,-7.092885494232178,2.487531900405884,6.298694133758545
1482297701934,-7.087103366851807,2.491034984588623,6.303816318511963
1482297702114,-7.0752434730529785,2.498095989227295,6.314334869384766
1482297702292,-7.08213996887207,2.494971990585327,6.307835578918457
1482297702474,-7.062381744384766,2.4895670413970947,6.33207893371582
1482297702682,-7.062894344329834,2.4837188720703125,6.333802700042725
1482297702832,-7.066118240356445,2.4706664085388184,6.335310935974121
1482297703013,-7.037330150604248,2.47721266746521,6.364730358123779
1482297703191,-7.054825782775879,2.4795777797698975,6.344408988952637
1482297703375,-7.055264472961426,2.4784014225006104,6.344379425048828
1482297703555,-7.035905838012695,2.4850897789001465,6.363234519958496
1482297703731,-7.019583225250244,2.4883599281311035,6.3799614906311035
1482297703915,-7.018451690673828,2.49221134185791,6.379703044891357
1482297704095,-7.008168697357178,2.4977822303771973,6.388822555541992
1482297704271,-7.012752532958984,2.5053999423980713,6.380804061889648
1482297704456,-7.016439437866211,2.500004768371582,6.378866672515869
1482297704636,-7.009476184844971,2.5063836574554443,6.384016513824463
1482297704813,-7.005511283874512,2.507370948791504,6.387980937957764
1482297704997,-6.9850006103515625,2.515371084213257,6.407266616821289
1482297705177,-6.983808994293213,2.5147523880004883,6.408808708190918
1482297705357,-6.976057052612305,2.5135891437530518,6.417700290679932
1482297705537,-6.970757007598877,2.503708839416504,6.427315711975098
1482297705715,-6.971048355102539,2.5066490173339844,6.4258527755737305
1482297705895,-6.971316814422607,2.5309908390045166,6.416012287139893
1482297706076,-7.010649681091309,2.5398762226104736,6.369475364685059
1482297706253,-6.987456798553467,2.5308570861816406,6.398484706878662
1482297706438,-6.9651055335998535,2.526588201522827,6.424488544464111
1482297706618,-6.947207450866699,2.5295937061309814,6.4426589012146
1482297706815,-6.929035186767578,2.5332624912261963,6.460761547088623
1482297706977,-6.926630020141602,2.5312399864196777,6.464132308959961
1482297707159,-6.913166046142578,2.531203508377075,6.478543758392334
1482297707334,-6.910975933074951,2.5277702808380127,6.482220649719238
1482297707519,-6.898301601409912,2.5098953247070313,6.502634048461914
1482297707699,-6.913450241088867,2.510401725769043,6.486330032348633
1482297707877,-6.912499904632568,2.5002403259277344,6.49126672744751
1482297708059,-6.928172588348389,2.4968063831329346,6.475861072540283
1482297708239,-6.920003890991211,2.4892332553863525,6.487499237060547
1482297708420,-6.920322895050049,2.484812021255493,6.488853454589844
1482297708600,-6.909554958343506,2.480449676513672,6.501984119415283
1482297708775,-6.90602445602417,2.486060380935669,6.503592491149902
1482297708960,-6.904976844787598,2.4842801094055176,6.505385398864746
1482297709141,-6.91738224029541,2.4789481163024902,6.494229793548584
1482297709316,-6.899134635925293,2.4699580669403076,6.517026424407959
1482297709501,-6.888885021209717,2.470200538635254,6.527769088745117
1482297709682,-6.89487886428833,2.490739583969116,6.513619899749756
1482297709856,-6.88083028793335,2.4856443405151367,6.530400276184082
1482297710041,-6.873936653137207,2.471337080001831,6.543079853057861
1482297710222,-6.870542526245117,2.479318380355835,6.543624401092529
1482297710397,-6.859219551086426,2.4795453548431396,6.555406093597412
1482297710581,-6.870605945587158,2.481464147567749,6.542744159698486
1482297710761,-6.873586654663086,2.475670576095581,6.541808128356934
1482297710942,-6.862096309661865,2.487546443939209,6.549361705780029
1482297711122,-6.838155269622803,2.4901440143585205,6.573369979858398
1482297711305,-6.811738967895508,2.4962031841278076,6.598451614379883
1482297711478,-6.801966190338135,2.489802598953247,6.610940456390381
1482297711662,-6.782845973968506,2.507953643798828,6.623711109161377
1482297711840,-6.811859607696533,2.4809799194335938,6.604066848754883
1482297712023,-6.816731929779053,2.477095127105713,6.600496768951416
1482297712203,-6.845739364624023,2.4718499183654785,6.572381973266602
1482297712379,-6.872837543487549,2.457010269165039,6.549625873565674
1482297712564,-6.8299784660339355,2.466264009475708,6.590850353240967
1482297712743,-6.832205295562744,2.4495978355407715,6.5947585105896
1482297712918,-6.824901580810547,2.4446232318878174,6.604159832000732
1482297713101,-6.849381446838379,2.449082612991333,6.577108383178711
1482297713285,-6.855616092681885,2.4390299320220947,6.574347972869873
1482297713463,-6.855532169342041,2.4414162635803223,6.573549747467041
1482297713645,-6.863345146179199,2.4516775608062744,6.5615668296813965
1482297713823,-6.884055137634277,2.447073459625244,6.541559219360352
1482297714005,-6.891022205352783,2.4583961963653564,6.52996826171875
1482297714185,-6.8759918212890625,2.4471521377563477,6.550005912780762
1482297714361,-6.891956806182861,2.4449732303619385,6.534019947052002
1482297714545,-6.898329734802246,2.4341177940368652,6.531347274780273
1482297714726,-6.8532538414001465,2.43436336517334,6.57853889465332
1482297714902,-6.868462562561035,2.438776969909668,6.5610198974609375
1482297715085,-6.869801044464111,2.432769775390625,6.561848163604736
1482297715266,-6.871567726135254,2.434993028640747,6.559172630310059
1482297715442,-6.9102559089660645,2.458730697631836,6.509485244750977
1482297715626,-6.814985752105713,2.47265625,6.603963375091553
1482297715807,-6.792326927185059,2.53580904006958,6.603359222412109
1482297715983,-6.780045509338379,2.5408618450164795,6.614030838012695
1482297716167,-6.816143035888672,2.5349860191345215,6.579089641571045
1482297716345,-6.8066182136535645,2.5295464992523193,6.591033935546875
1482297716527,-6.823912143707275,2.52051043510437,6.576598644256592
1482297716707,-6.849637031555176,2.511127471923828,6.553403377532959
1482297716906,-6.840151309967041,2.501235008239746,6.567080020904541
1482297717066,-6.8401689529418945,2.5108680725097656,6.563385009765625
1482297717247,-6.851577281951904,2.4989094734191895,6.556045055389404
1482297717423,-6.855664253234863,2.492208957672119,6.554323673248291
1482297717608,-6.83829402923584,2.48223876953125,6.576216220855713
1482297717787,-6.8248162269592285,2.479095697402954,6.591385364532471
1482297717963,-6.829735279083252,2.471740245819092,6.589052200317383
1482297718146,-6.846734046936035,2.468797206878662,6.5724921226501465
1482297718327,-6.844616889953613,2.4627935886383057,6.576948642730713
1482297718508,-6.851755142211914,2.4691455364227295,6.567127704620361
1482297718689,-6.869203567504883,2.475297689437866,6.546550750732422
1482297718869,-6.847288131713867,2.4577674865722656,6.576048374176025
1482297719045,-6.852392196655273,2.467453718185425,6.5670976638793945
1482297719230,-6.864456653594971,2.4567863941192627,6.558493137359619
1482297719408,-6.862678527832031,2.461179733276367,6.558706283569336
1482297719590,-6.865893363952637,2.4573142528533936,6.556790828704834
1482297719772,-6.8620829582214355,2.4630794525146484,6.5586161613464355
1482297719964,-6.878893852233887,2.466172218322754,6.539816379547119
1482297720125,-6.860375881195068,2.480372428894043,6.553882598876953
1482297720309,-6.889201641082764,2.4798269271850586,6.523784160614014
1482297720492,-6.907057762145996,2.486957550048828,6.5021514892578125
1482297720670,-6.910480976104736,2.4569272994995117,6.509926795959473
1482297720850,-6.885319709777832,2.4693803787231445,6.531839370727539
1482297721027,-6.880221366882324,2.4715240001678467,6.5363993644714355
1482297721212,-6.881694316864014,2.4755873680114746,6.533310413360596
1482297721392,-6.862803936004639,2.4810850620269775,6.551070690155029
1482297721572,-6.858992576599121,2.478990077972412,6.555854797363281
1482297721752,-6.825652599334717,2.4819600582122803,6.58944034576416
1482297721932,-6.837834358215332,2.4768946170806885,6.578708648681641
1482297722108,-6.854640483856201,2.462770700454712,6.566510200500488
1482297722292,-6.857004165649414,2.456312417984009,6.566460609436035
1482297722468,-6.85544490814209,2.46059513092041,6.5664849281311035
1482297722653,-6.88435697555542,2.4853291511535645,6.526803493499756
1482297722833,-6.886730670928955,2.4466562271118164,6.538898468017578
1482297723008,-6.857123374938965,2.4464354515075684,6.570023059844971
1482297723193,-6.843864917755127,2.4465267658233643,6.583799362182617
1482297723373,-6.838815212249756,2.447645902633667,6.588629245758057
1482297723552,-6.84071683883667,2.4404149055480957,6.589335918426514
1482297723734,-6.825660228729248,2.4509639739990234,6.601024627685547
1482297723913,-6.814899921417236,2.4519333839416504,6.611773490905762
1482297724094,-6.84931755065918,2.4421727657318115,6.5797438621521
1482297724273,-6.8572869300842285,2.445051670074463,6.570366859436035
1482297724450,-6.871752738952637,2.4392216205596924,6.557407855987549
1482297724635,-6.886609077453613,2.444322347640991,6.539900302886963
1482297724815,-6.894842147827148,2.450568437576294,6.528878688812256
1482297724990,-6.902286529541016,2.460754156112671,6.517171382904053
1482297725177,-6.883355617523193,2.5040132999420166,6.52071475982666
1482297725355,-6.9933695793151855,2.486241340637207,6.4095072746276855
1482297725532,-6.996524333953857,2.517889976501465,6.393690586090088
1482297725716,-6.979480266571045,2.5259790420532227,6.409108638763428
1482297725895,-6.99078369140625,2.5226221084594727,6.398101806640625
1482297726072,-6.949357986450195,2.5356674194335938,6.43795108795166
1482297726256,-7.001670837402344,2.5108582973480225,6.390819549560547
1482297726435,-6.923694610595703,2.5031232833862305,6.47821044921875
1482297726615,-6.926793575286865,2.4922497272491455,6.479089736938477
1482297726797,-6.792844772338867,2.477780818939209,6.624820232391357
1482297726972,-6.773653030395508,2.4862074851989746,6.641293525695801
1482297727153,-6.7409772872924805,2.481167793273926,6.676332950592041
1482297727337,-6.737498760223389,2.4967033863067627,6.674052715301514
1482297727513,-6.747385501861572,2.4899802207946777,6.666571617126465
1482297727697,-6.723430633544922,2.4959044456481934,6.688523292541504
1482297727877,-6.738034725189209,2.4898171424865723,6.676083087921143
1482297728063,-6.728468894958496,2.488877534866333,6.6860737800598145
1482297728238,-6.727996349334717,2.489659070968628,6.686258316040039
1482297728418,-6.736246585845947,2.49763822555542,6.6749653816223145
1482297728596,-6.7473602294921875,2.4952356815338135,6.664630889892578
1482297728784,-6.7399678230285645,2.4970571994781494,6.671426773071289
1482297728954,-6.728715896606445,2.4926130771636963,6.684433460235596
1482297729139,-6.728028774261475,2.4942665100097656,6.684508800506592
1482297729319,-6.72873592376709,2.4761288166046143,6.6905364990234375
1482297729495,-6.761997222900391,2.5022969245910645,6.647125720977783
1482297729679,-6.735764026641846,2.505488872528076,6.672511100769043
1482297729857,-6.7234721183776855,2.516458511352539,6.680773735046387
1482297730040,-6.696986675262451,2.5171213150024414,6.707075595855713
1482297730219,-6.7046661376953125,2.5132782459259033,6.700841426849365
1482297730398,-6.695927619934082,2.506279468536377,6.712191104888916
1482297730575,-6.707616806030273,2.507582664489746,6.700022220611572
1482297730760,-6.718715667724609,2.5042173862457275,6.690153121948242
1482297730940,-6.723705768585205,2.507012128829956,6.6840901374816895
1482297731120,-6.724271774291992,2.515296459197998,6.68040657043457
1482297731302,-6.726550579071045,2.5326263904571533,6.671559810638428
1482297731481,-6.754664897918701,2.5429420471191406,6.639151573181152
1482297731662,-6.875691890716553,2.4936435222625732,6.5327630043029785
1482297731841,-6.916446685791016,2.489441394805908,6.491212368011475
1482297732017,-6.914286136627197,2.4624581336975098,6.503794193267822
1482297732202,-6.873249053955078,2.4365897178649902,6.556818962097168
1482297732382,-6.738028049468994,2.446211576461792,6.692190647125244
1482297732557,-6.649068832397461,2.463266134262085,6.774407863616943
1482297732742,-6.502053260803223,2.50443172454834,6.900834560394287
1482297732922,-6.423137664794922,2.5116708278656006,6.971743583679199
1482297733111,-6.461390495300293,2.512394905090332,6.9360432624816895
1482297733282,-6.402749061584473,2.5158629417419434,6.98896598815918
1482297733463,-6.4138922691345215,2.5230822563171387,6.976133346557617
1482297733643,-6.431498050689697,2.517153024673462,6.9620513916015625
1482297733823,-6.458508014678955,2.514309883117676,6.9380340576171875
1482297734007,-6.450260639190674,2.4948604106903076,6.952712059020996
1482297734183,-6.481198787689209,2.4947433471679688,6.923923015594482
1482297734364,-6.439640522003174,2.503875255584717,6.959313869476318
1482297734539,-6.426742076873779,2.506380796432495,6.970324993133545
1482297734724,-6.438381195068359,2.5167124271392822,6.955846309661865
1482297734904,-6.457715034484863,2.586327314376831,6.9122514724731445
1482297735080,-6.624206066131592,2.519855499267578,6.777950286865234
1482297735264,-6.604745388031006,2.5387308597564697,6.789886951446533
1482297735444,-6.609252452850342,2.557190418243408,6.778565883636475
1482297735621,-6.7359514236450195,2.548555850982666,6.655991077423096
1482297735804,-6.742151260375977,2.524488687515259,6.658884048461914
1482297735985,-6.718071460723877,2.5385642051696777,6.677844524383545
1482297736162,-6.764042854309082,2.540919065475464,6.630373001098633
1482297736345,-6.7500996589660645,2.542093276977539,6.64411735534668
1482297736524,-6.741610050201416,2.539525270462036,6.653712749481201
1482297736705,-6.756155967712402,2.519660472869873,6.646507263183594
1482297736883,-6.750455379486084,2.514176845550537,6.65437126159668
1482297737062,-6.703078746795654,2.5223703384399414,6.6990132331848145
1482297737246,-6.654516220092773,2.5465188026428223,6.73817777633667
1482297737425,-6.684990882873535,2.55794358253479,6.703596591949463
1482297737602,-6.647091388702393,2.5737946033477783,6.735143184661865
1482297737784,-6.671444892883301,2.55584716796875,6.7178754806518555
1482297737967,-6.640165328979492,2.5801784992218018,6.739530086517334
1482297738148,-6.672560691833496,2.6033501625061035,6.698498725891113
1482297738327,-6.690297603607178,2.615536689758301,6.676023483276367
1482297738506,-6.715656757354736,2.574373483657837,6.666553497314453
1482297738688,-6.713777542114258,2.5830237865448,6.665101051330566
1482297738868,-6.738564968109131,2.578529119491577,6.641786098480225
1482297739044,-6.772172927856445,2.573713541030884,6.609391212463379
1482297739228,-6.7699737548828125,2.5914158821105957,6.604726791381836
1482297739406,-6.774345874786377,2.569570302963257,6.608777046203613
1482297739584,-6.772656440734863,2.5681228637695313,6.611070156097412
1482297739767,-6.759934902191162,2.5628345012664795,6.626127243041992
1482297739948,-6.774947643280029,2.562192678451538,6.611024379730225
1482297740124,-6.7731499671936035,2.5549464225769043,6.615669250488281
1482297740304,-6.756782531738281,2.558027505874634,6.63119649887085
1482297740489,-6.74446439743042,2.5530781745910645,6.645627975463867
1482297740666,-6.743326187133789,2.528212308883667,6.656281471252441
1482297740849,-6.730702877044678,2.5375475883483887,6.665499687194824
1482297741027,-6.7596659660339355,2.5332348346710205,6.637773513793945
1482297741207,-6.778967380523682,2.5185623168945313,6.623656749725342
1482297741388,-6.797540664672852,2.5224528312683105,6.603110313415527
1482297741566,-6.797553539276123,2.5059399604797363,6.609380722045898
1482297741748,-6.795173645019531,2.504725933074951,6.6122894287109375
1482297741942,-6.787142753601074,2.477735757827759,6.630679607391357
1482297742106,-6.766706466674805,2.496298313140869,6.644589900970459
1482297742291,-6.763568878173828,2.5020670890808105,6.6456146240234375
1482297742470,-6.787939548492432,2.4827654361724854,6.627982139587402
1482297742647,-6.794931888580322,2.4854307174682617,6.61981201171875
1482297742832,-6.802170753479004,2.4931631088256836,6.609463214874268
1482297743010,-6.813615798950195,2.532020330429077,6.582849025726318
1482297743192,-6.801783084869385,2.5242063999176025,6.598069190979004
1482297743367,-6.849648475646973,2.545623540878296,6.540068626403809
1482297743552,-6.832594394683838,2.53937029838562,6.56030797958374
1482297743732,-6.8137993812561035,2.542736291885376,6.578526496887207
1482297743907,-6.800632953643799,2.5234196186065674,6.599555969238281
1482297744091,-6.781463623046875,2.516493082046509,6.621887683868408
1482297744271,-6.8014397621154785,2.5139148235321045,6.602351188659668
1482297744453,-6.796396255493164,2.5153250694274902,6.6070051193237305
1482297744628,-6.828227996826172,2.5088961124420166,6.576560020446777
1482297744813,-6.83061408996582,2.4952783584594727,6.57926082611084
1482297744993,-6.797613143920898,2.5081262588500977,6.608489990234375
1482297745169,-6.817482948303223,2.4878599643707275,6.595670223236084
1482297745353,-6.76397180557251,2.539243698120117,6.631086826324463
1482297745534,-6.791429042816162,2.5221049785614014,6.609529495239258
1482297745712,-6.768120765686035,2.528597354888916,6.630922794342041
1482297745893,-6.7839155197143555,2.5292916297912598,6.61449670791626
1482297746072,-6.746416091918945,2.5244221687316895,6.65458869934082
1482297746254,-6.723873615264893,2.524557590484619,6.677313804626465
1482297746435,-6.698770523071289,2.497586727142334,6.712594509124756
1482297746611,-6.663851261138916,2.508317232131958,6.743279457092285
1482297746793,-6.635278701782227,2.4946961402893066,6.776427268981934
1482297746971,-6.676582336425781,2.511535882949829,6.72947359085083
1482297747151,-6.687339782714844,2.4921233654022217,6.726009368896484
1482297747333,-6.700648307800293,2.485156297683716,6.715334892272949
1482297747516,-6.700222492218018,2.4702982902526855,6.721237659454346
1482297747692,-6.6707844734191895,2.457458734512329,6.75514030456543
1482297747876,-6.616299152374268,2.502997636795044,6.791905879974365
1482297748056,-6.618160247802734,2.4818332195281982,6.797855854034424
1482297748235,-6.583272457122803,2.4962007999420166,6.82641077041626
1482297748412,-6.557805061340332,2.497777223587036,6.850306034088135
1482297748600,-6.597641944885254,2.481767177581787,6.817795753479004
1482297748776,-6.613953590393066,2.4723896980285645,6.805387496948242
1482297748957,-6.6146440505981445,2.473012685775757,6.804489612579346
1482297749133,-6.613733291625977,2.489657163619995,6.7993035316467285
1482297749316,-6.596409797668457,2.487308979034424,6.816967964172363
1482297749495,-6.604011535644531,2.4836583137512207,6.81093692779541
1482297749673,-6.5799336433410645,2.4819419384002686,6.834824562072754
1482297749858,-6.636226177215576,2.513784646987915,6.768439769744873
1482297750038,-6.6236724853515625,2.514719009399414,6.780379295349121
1482297750214,-6.673130989074707,2.504544734954834,6.735499858856201
1482297750394,-6.59775447845459,2.4962575435638428,6.812394618988037
1482297750579,-6.643296718597412,2.4849350452423096,6.772156238555908
1482297750759,-6.603269577026367,2.496037006378174,6.807129859924316
1482297750939,-6.550662040710449,2.509542226791382,6.852839469909668
1482297751116,-6.602697849273682,2.50901460647583,6.802912712097168
1482297751298,-6.619431018829346,2.480119228363037,6.797245025634766
1482297751479,-6.603908538818359,2.4951324462890625,6.806841850280762
1482297751655,-6.627851963043213,2.4804847240448,6.788900375366211
1482297751840,-6.638063430786133,2.4941906929016113,6.773885726928711
1482297752017,-6.672646999359131,2.4827921390533447,6.744027137756348
1482297752195,-6.657768249511719,2.4872255325317383,6.757087230682373
1482297752378,-6.651727199554443,2.504366636276245,6.756704807281494
1482297752561,-6.642431259155273,2.4974119663238525,6.76841402053833
1482297752736,-6.64295768737793,2.506964683532715,6.764364719390869
1482297752921,-6.663069725036621,2.4962563514709473,6.748525619506836
1482297753102,-6.664247035980225,2.486711025238037,6.7508864402771
1482297753281,-6.674652099609375,2.4883134365081787,6.7400078773498535
1482297753456,-6.677461624145508,2.497474431991577,6.733833312988281
1482297753637,-6.6865763664245605,2.489811658859253,6.72762393951416
1482297753822,-6.678469181060791,2.4875948429107666,6.7364912033081055
1482297754002,-6.674470901489258,2.4897713661193848,6.739648342132568
1482297754177,-6.693029403686523,2.483274459838867,6.723621368408203
1482297754360,-6.700058937072754,2.482295513153076,6.716979503631592
1482297754540,-6.689579486846924,2.4783687591552734,6.728863716125488
1482297754718,-6.697264671325684,2.477966070175171,6.721363067626953
1482297754901,-6.689849853515625,2.466794729232788,6.732845783233643
1482297755083,-6.681240558624268,2.480466604232788,6.736371040344238
1482297755261,-6.686931610107422,2.4666454792022705,6.735800266265869
1482297755441,-6.669544696807861,2.465696334838867,6.753363609313965
1482297755623,-6.661159992218018,2.4543941020965576,6.765742778778076
1482297755802,-6.670752048492432,2.4513425827026367,6.7573933601379395
1482297755983,-6.6581597328186035,2.4543752670288086,6.768702983856201
1482297756161,-6.653749465942383,2.453756809234619,6.773262023925781
1482297756344,-6.674129962921143,2.451939582824707,6.753840923309326
1482297756525,-6.675759315490723,2.444695234298706,6.754857063293457
1482297756700,-6.696925640106201,2.454251289367676,6.7303948402404785
1482297756885,-6.722248077392578,2.4461419582366943,6.708066463470459
1482297757060,-6.703197956085205,2.4536783695220947,6.724358081817627
1482297757240,-6.6802659034729,2.4578046798706055,6.745638847351074
1482297757426,-6.71408748626709,2.466264486312866,6.708871364593506
1482297757605,-6.717361927032471,2.433993339538574,6.717374324798584
1482297757783,-6.717521667480469,2.458320140838623,6.70835018157959
1482297757965,-6.735086917877197,2.4843740463256836,6.681084156036377
1482297758145,-6.689364433288574,2.4697458744049072,6.7322468757629395
1482297758326,-6.696710586547852,2.478369951248169,6.721765041351318
1482297758506,-6.684905529022217,2.475554943084717,6.734540939331055
1482297758682,-6.677007675170898,2.496448040008545,6.7346649169921875
1482297758866,-6.6630353927612305,2.48923921585083,6.7511515617370605
1482297759046,-6.633215427398682,2.4866878986358643,6.7813873291015625
1482297759222,-6.604935169219971,2.5011603832244873,6.803632736206055
1482297759407,-6.626211166381836,2.489515542984009,6.787195682525635
1482297759587,-6.653316020965576,2.4879846572875977,6.7611918449401855
1482297759762,-6.652974605560303,2.495934247970581,6.758596420288086
1482297759945,-6.668182373046875,2.494917631149292,6.743969440460205
1482297760127,-6.657927513122559,2.5047483444213867,6.750453948974609
1482297760308,-6.623257160186768,2.5023674964904785,6.7853522300720215
1482297760487,-6.59202766418457,2.4920685291290283,6.8194684982299805
1482297760667,-6.626028060913086,2.499614953994751,6.783660888671875
1482297760844,-6.665467262268066,2.4825427532196045,6.75121545791626
1482297761028,-6.668942451477051,2.4726293087005615,6.75142240524292
1482297761204,-6.662766456604004,2.4897143840789795,6.751240253448486
1482297761388,-6.6743083000183105,2.490487575531006,6.739545822143555
1482297761564,-6.704436779022217,2.484727144241333,6.711709022521973
1482297761744,-6.68470573425293,2.4643337726593018,6.738853454589844
1482297761925,-6.674564838409424,2.4666335582733154,6.748058795928955
1482297762107,-6.685904026031494,2.468162775039673,6.736264228820801
1482297762285,-6.709735870361328,2.469703197479248,6.7119598388671875
1482297762476,-6.727442741394043,2.457850694656372,6.698573112487793
1482297762647,-6.726118087768555,2.4542934894561768,6.701205730438232
1482297762829,-6.735052108764648,2.4521658420562744,6.69300651550293
1482297763008,-6.736005783081055,2.4482262134552,6.6934895515441895
1482297763188,-6.730771064758301,2.45406436920166,6.6966166496276855
1482297763371,-6.727195739746094,2.4429092407226563,6.704283714294434
1482297763551,-6.730101108551025,2.4952497482299805,6.68205451965332
1482297763727,-6.736112117767334,2.484837055206299,6.679876327514648
1482297763912,-6.729536533355713,2.4575881958007813,6.696564674377441
1482297764088,-6.7368292808532715,2.4876132011413574,6.6781206130981445
