timestamp,gx,gy,gz
1483928040938,0.028405234217643738,-0.010079276748001575,-0.07208210229873657
1483928041114,0.02535090781748295,-0.01038470957428217,-0.07360926270484924
1483928041297,0.030543262138962746,-0.009162978269159794,-0.07238753139972687
1483928041481,0.02687807008624077,-0.012217304669320583,-0.07422012835741043
1483928041654,0.02687807008624077,-0.010079276748001575,-0.07177666574716568
1483928041840,0.027183502912521362,-0.01191187184303999,-0.07360926270484924
1483928042020,0.03176499158143997,-0.015882495790719986,-0.0754418596625328
1483928042198,0.031154127791523933,-0.013133603148162365,-0.0757472887635231
1483928042380,0.029016099870204926,-0.014355333521962166,-0.07269296050071716
1483928042561,0.029626963660120964,-0.01160643994808197,-0.07391469180583954
1483928042741,0.031154127791523933,-0.01160643994808197,-0.0708603709936142
1483928042921,0.02687807008624077,-0.009773843921720982,-0.07269296050071716
1483928043096,0.029932396486401558,-0.010995574295520782,-0.0754418596625328
1483928043276,0.028099801391363144,-0.014355333521962166,-0.07330382615327835
1483928043461,0.02932153269648552,-0.010690141469240189,-0.07269296050071716
1483928043636,0.032070424407720566,-0.007635815534740686,-0.07238753139972687
1483928043821,0.02535090781748295,-0.00855211354792118,-0.07391469180583954
1483928044001,0.03329215571284294,-0.010995574295520782,-0.0705549344420433
1483928044177,0.030237829312682152,-0.011301007121801376,-0.07177666574716568
1483928044362,0.030543262138962746,-0.01466076634824276,-0.07238753139972687
1483928044542,0.02779436856508255,-0.013133603148162365,-0.07238753139972687
1483928044720,0.03084869496524334,-0.010079276748001575,-0.07391469180583954
1483928044902,0.029932396486401558,-0.013744467869400978,-0.07360926270484924
1483928045077,0.030237829312682152,-0.015882495790719986,-0.07208210229873657
1483928045260,0.02871066704392433,-0.011301007121801376,-0.07360926270484924
1483928045443,0.02779436856508255,-0.008246680721640587,-0.07177666574716568
1483928045619,0.02932153269648552,-0.009162978269159794,-0.07208210229873657
1483928045803,0.030543262138962746,-0.00855211354792118,-0.07116580009460449
1483928045983,0.03298672288656235,-0.008246680721640587,-0.07116580009460449
1483928046159,0.02779436856508255,-0.01618792861700058,-0.07360926270484924
1483928046343,0.030237829312682152,-0.012217304669320583,-0.07330382615327835
1483928046524,0.03145955875515938,-0.013133603148162365,-0.07299839705228806
1483928046702,0.029932396486401558,-0.013439035043120384,-0.0708603709936142
1483928046884,0.030237829312682152,-0.009773843921720982,-0.0705549344420433
1483928047064,0.030543262138962746,-0.010690141469240189,-0.07299839705228806
1483928047244,0.029016099870204926,-0.01191187184303999,-0.07360926270484924
1483928047424,0.031154127791523933,-0.012522737495601177,-0.0708603709936142
1483928047601,0.03145955875515938,-0.009468411095440388,-0.07147123664617538
1483928047785,0.03176499158143997,-0.012217304669320583,-0.07208210229873657
1483928047965,0.031154127791523933,-0.015577063895761967,-0.07147123664617538
1483928048141,0.03145955875515938,-0.01038470957428217,-0.07208210229873657
1483928048324,0.028405234217643738,-0.012217304669320583,-0.07422012835741043
1483928048506,0.029932396486401558,-0.01191187184303999,-0.07483099400997162
1483928048681,0.030543262138962746,-0.012217304669320583,-0.07269296050071716
1483928048866,0.02871066704392433,-0.010690141469240189,-0.07727445662021637
1483928049046,0.03451388701796532,-0.01160643994808197,-0.07330382615327835
1483928049222,0.029932396486401558,-0.01618792861700058,-0.07299839705228806
1483928049406,0.03145955875515938,-0.010079276748001575,-0.0705549344420433
1483928049586,0.029932396486401558,-0.013744467869400978,-0.07177666574716568
1483928049765,0.029016099870204926,-0.013133603148162365,-0.07208210229873657
1483928049946,0.03084869496524334,-0.010079276748001575,-0.07269296050071716
1483928050154,0.02626720629632473,-0.011301007121801376,-0.07391469180583954
1483928050306,0.029932396486401558,-0.01038470957428217,-0.06902777403593063
1483928050487,0.030543262138962746,-0.012217304669320583,-0.07238753139972687
1483928050663,0.03298672288656235,-0.01466076634824276,-0.07391469180583954
1483928050847,0.02687807008624077,-0.01191187184303999,-0.06994406878948212
1483928051028,0.025045474991202354,-0.012217304669320583,-0.07177666574716568
1483928051203,0.03145955875515938,-0.008246680721640587,-0.07483099400997162
1483928051388,0.029626963660120964,-0.010690141469240189,-0.0754418596625328
1483928051569,0.025656340643763542,-0.015577063895761967,-0.07452555745840073
1483928051747,0.030237829312682152,-0.009468411095440388,-0.06994406878948212
1483928051928,0.03084869496524334,-0.014049900695681572,-0.07269296050071716
1483928052109,0.03084869496524334,-0.01466076634824276,-0.06963863968849182
1483928052288,0.030237829312682152,-0.010995574295520782,-0.07269296050071716
1483928052470,0.02871066704392433,-0.013133603148162365,-0.06963863968849182
1483928052645,0.030237829312682152,-0.010079276748001575,-0.07238753139972687
1483928052830,0.028405234217643738,-0.015271631069481373,-0.07177666574716568
1483928053010,0.02932153269648552,-0.01191187184303999,-0.06994406878948212
1483928053185,0.027183502912521362,-0.012217304669320583,-0.07391469180583954
1483928053370,0.029626963660120964,-0.012828170321881771,-0.07116580009460449
1483928053550,0.03145955875515938,-0.01160643994808197,-0.07116580009460449
1483928053725,0.02932153269648552,-0.010690141469240189,-0.06841690838336945
1483928053911,0.029626963660120964,-0.013439035043120384,-0.07116580009460449
1483928054091,0.030237829312682152,-0.014355333521962166,-0.0708603709936142
1483928054270,0.02932153269648552,-0.015271631069481373,-0.07024950534105301
1483928054451,0.031154127791523933,-0.00733038317412138,-0.07330382615327835
1483928054631,0.027488935738801956,-0.01038470957428217,-0.0705549344420433
1483928054810,0.02779436856508255,-0.010995574295520782,-0.07238753139972687
1483928054990,0.027183502912521362,-0.009162978269159794,-0.0708603709936142
1483928055174,0.03145955875515938,-0.012828170321881771,-0.07147123664617538
1483928055351,0.030237829312682152,-0.016493361443281174,-0.07330382615327835
1483928055532,0.029626963660120964,-0.014049900695681572,-0.07360926270484924
1483928055707,0.02932153269648552,-0.013744467869400978,-0.07666359096765518
1483928055890,0.028099801391363144,-0.012522737495601177,-0.07360926270484924
1483928056072,0.028099801391363144,-0.014355333521962166,-0.07299839705228806
1483928056248,0.02626720629632473,-0.016798794269561768,-0.0705549344420433
1483928056432,0.028405234217643738,-0.013439035043120384,-0.07269296050071716
1483928056613,0.033597588539123535,-0.009162978269159794,-0.06780604273080826
1483928056793,0.030543262138962746,-0.009773843921720982,-0.0708603709936142
1483928056973,0.030543262138962746,-0.012828170321881771,-0.07024950534105301
1483928057152,0.025045474991202354,-0.013744467869400978,-0.07513642311096191
1483928057334,0.033597588539123535,-0.009773843921720982,-0.07116580009460449
1483928057514,0.030237829312682152,-0.012522737495601177,-0.07299839705228806
1483928057693,0.029932396486401558,-0.014355333521962166,-0.07360926270484924
1483928057874,0.02474004216492176,-0.012217304669320583,-0.07147123664617538
1483928058054,0.03237585723400116,-0.010690141469240189,-0.07391469180583954
1483928058231,0.02932153269648552,-0.01038470957428217,-0.07391469180583954
1483928058415,0.03420845419168472,-0.01191187184303999,-0.07452555745840073
1483928058594,0.02535090781748295,-0.00855211354792118,-0.07177666574716568
1483928058771,0.03237585723400116,-0.009468411095440388,-0.07177666574716568
1483928058955,0.025656340643763542,-0.011301007121801376,-0.07422012835741043
1483928059135,0.02687807008624077,-0.012217304669320583,-0.07360926270484924
1483928059316,0.02871066704392433,-0.011301007121801376,-0.07238753139972687
1483928059495,0.028405234217643738,-0.015271631069481373,-0.06902777403593063
1483928059674,0.028099801391363144,-0.009468411095440388,-0.07024950534105301
1483928059856,0.029016099870204926,-0.01466076634824276,-0.07116580009460449
1483928060035,0.028405234217643738,-0.010690141469240189,-0.07360926270484924
1483928060234,0.02321287989616394,-0.009468411095440388,-0.07666359096765518
1483928060397,0.033597588539123535,-0.01160643994808197,-0.07177666574716568
1483928060577,0.02871066704392433,-0.010079276748001575,-0.07116580009460449
1483928060753,0.032681290060281754,-0.010690141469240189,-0.06841690838336945
1483928060937,0.03451388701796532,-0.01038470957428217,-0.0705549344420433
1483928061117,0.02932153269648552,-0.012522737495601177,-0.07391469180583954
1483928061293,0.02932153269648552,-0.01160643994808197,-0.0705549344420433
1483928061477,0.027488935738801956,-0.010690141469240189,-0.06963863968849182
1483928061657,0.03176499158143997,-0.013744467869400978,-0.07238753139972687
1483928061838,0.03176499158143997,-0.013439035043120384,-0.07177666574716568
1483928062017,0.03237585723400116,-0.012828170321881771,-0.06933320313692093
1483928062199,0.02779436856508255,-0.013133603148162365,-0.06933320313692093
1483928062378,0.031154127791523933,-0.01160643994808197,-0.07299839705228806
1483928062555,0.03084869496524334,-0.013439035043120384,-0.07299839705228806
1483928062734,0.03237585723400116,-0.01191187184303999,-0.0705549344420433
1483928062918,0.02871066704392433,-0.010995574295520782,-0.07238753139972687
1483928063098,0.02626720629632473,-0.012828170321881771,-0.0705549344420433
1483928063274,0.02932153269648552,-0.008246680721640587,-0.07116580009460449
1483928063455,0.03084869496524334,-0.013133603148162365,-0.0708603709936142
1483928063640,0.031154127791523933,-0.014355333521962166,-0.07269296050071716
1483928063815,0.028099801391363144,-0.01038470957428217,-0.07147123664617538
1483928064000,0.02687807008624077,-0.009773843921720982,-0.07177666574716568
1483928064177,0.02871066704392433,-0.010995574295520782,-0.07177666574716568
1483928064358,0.02779436856508255,-0.009468411095440388,-0.07208210229873657
1483928064539,0.027488935738801956,-0.01038470957428217,-0.07360926270484924
1483928064717,0.030543262138962746,-0.014355333521962166,-0.06872233748435974
1483928064901,0.025656340643763542,-0.014049900695681572,-0.07147123664617538
1483928065081,0.03084869496524334,-0.012217304669320583,-0.07116580009460449
1483928065256,0.02535090781748295,-0.010079276748001575,-0.07238753139972687
1483928065441,0.030543262138962746,-0.012217304669320583,-0.06719517707824707
1483928065619,0.03573561832308769,-0.008246680721640587,-0.06963863968849182
1483928065797,0.03176499158143997,-0.01160643994808197,-0.06291911751031876
1483928065980,0.028405234217643738,-0.009162978269159794,-0.06872233748435974
1483928066162,0.029626963660120964,-0.010995574295520782,-0.07116580009460449
1483928066337,0.03084869496524334,-0.013744467869400978,-0.07299839705228806
1483928066522,0.03329215571284294,-0.015577063895761967,-0.06933320313692093
1483928066702,0.03878994286060333,-0.007635815534740686,-0.06933320313692093
1483928066882,0.03329215571284294,-0.007024950347840786,-0.03695734590291977
1483928067062,0.029932396486401558,0.00855211354792118,-0.06352998316287994
1483928067248,0.09407325088977814,-0.012828170321881771,-0.0455094613134861
1483928067423,-0.02474004216492176,-0.06352998316287994,-0.10812314599752426
1483928067601,0.05161811411380768,0.023518312722444534,-0.06505715101957321
1483928067779,0.10537425428628922,-0.002138028386980295,-0.10751228034496307
1483928067963,0.00366519158706069,-0.029626963660120964,-0.031154127791523933
1483928068142,0.07483099400997162,-0.005803219974040985,-0.05406157299876213
1483928068319,0.012522737495601177,0.01618792861700058,-0.08307767659425735
1483928068503,0.027488935738801956,-0.005803219974040985,-0.08460483700037003
1483928068682,0.01863138936460018,-0.014966198243200779,-0.07452555745840073
1483928068860,0.03878994286060333,-0.016493361443281174,-0.0659734457731247
1483928069043,0.029016099870204926,-0.004886921960860491,-0.06352998316287994
1483928069224,0.028099801391363144,-0.010995574295520782,-0.07024950534105301
1483928069405,0.035124752670526505,-0.010995574295520782,-0.07360926270484924
1483928069584,0.028099801391363144,-0.008857546374201775,-0.06963863968849182
1483928069765,0.029016099870204926,-0.010995574295520782,-0.06688974797725677
1483928069944,0.02932153269648552,-0.013133603148162365,-0.07024950534105301
1483928070125,0.031154127791523933,-0.010995574295520782,-0.07116580009460449
1483928070301,0.028099801391363144,-0.011301007121801376,-0.07116580009460449
1483928070486,0.028405234217643738,-0.01038470957428217,-0.0708603709936142
1483928070666,0.029016099870204926,-0.012522737495601177,-0.07177666574716568
1483928070841,0.028405234217643738,-0.013133603148162365,-0.07269296050071716
1483928071026,0.02871066704392433,-0.01160643994808197,-0.07360926270484924
1483928071206,0.03756821155548096,-0.007941247895359993,-0.05467243865132332
1483928071382,0.02382374368607998,-0.01710422709584236,-0.06658431142568588
1483928071567,0.029932396486401558,-0.014049900695681572,-0.06902777403593063
1483928071747,0.02932153269648552,-0.0024434609804302454,-0.07208210229873657
1483928071926,0.03237585723400116,-0.01038470957428217,-0.06841690838336945
1483928072105,0.026572637259960175,-0.006719517521560192,-0.06994406878948212
1483928072286,0.029932396486401558,-0.00733038317412138,-0.06963863968849182
1483928072467,0.02535090781748295,-0.013744467869400978,-0.07391469180583954
1483928072648,0.03176499158143997,-0.01160643994808197,-0.07238753139972687
1483928072823,0.02535090781748295,-0.007941247895359993,-0.0705549344420433
1483928073006,0.029932396486401558,-0.010690141469240189,-0.07360926270484924
1483928073188,0.032681290060281754,-0.007024950347840786,-0.07177666574716568
1483928073364,0.032681290060281754,-0.014355333521962166,-0.07391469180583954
1483928073548,0.032070424407720566,-0.016493361443281174,-0.06750060617923737
1483928073729,0.025656340643763542,-0.005192354787141085,-0.0659734457731247
1483928073904,0.027488935738801956,-0.008857546374201775,-0.07299839705228806
1483928074089,0.036041051149368286,-0.02015855349600315,-0.06902777403593063
1483928074264,0.03084869496524334,-0.010690141469240189,-0.07360926270484924
1483928074447,0.036651913076639175,-0.013133603148162365,-0.06963863968849182
1483928074630,0.021380282938480377,-0.016798794269561768,-0.0754418596625328
1483928074808,0.02474004216492176,-0.018936822190880775,-0.07971791177988052
1483928074989,0.03695734590291977,0.0027488935738801956,-0.07360926270484924
1483928075171,0.03420845419168472,-0.025045474991202354,-0.0659734457731247
1483928075345,0.027488935738801956,-0.01618792861700058,-0.06414084881544113
1483928075528,0.03634648025035858,0.012217304669320583,-0.04642575979232788
1483928075711,0.03573561832308769,0.01710422709584236,-0.0910189226269722
1483928075886,0.02321287989616394,-0.027183502912521362,-0.08918632566928864
1483928076071,0.02474004216492176,-0.01466076634824276,-0.07757988572120667
1483928076251,0.01618792861700058,-0.015577063895761967,-0.07941248267889023
1483928076431,0.03481931984424591,-0.018936822190880775,-0.06811147183179855
1483928076610,0.022907447069883347,-0.002138028386980295,-0.06780604273080826
1483928076791,0.033597588539123535,-0.012828170321881771,-0.07360926270484924
1483928076972,0.03878994286060333,-0.01191187184303999,-0.05742133408784866
1483928077152,0.02687807008624077,-0.006719517521560192,-0.06505715101957321
1483928077328,0.029932396486401558,-0.017409659922122955,-0.06841690838336945
1483928077511,0.032681290060281754,-0.013133603148162365,-0.07208210229873657
1483928077692,0.029626963660120964,-0.004886921960860491,-0.07452555745840073
1483928077868,0.02779436856508255,-0.007024950347840786,-0.07269296050071716
1483928078051,0.02321287989616394,-0.01038470957428217,-0.06444628536701202
1483928078232,0.03176499158143997,-0.0064140851609408855,-0.0656680166721344
1483928078408,0.05467243865132332,-0.01160643994808197,-0.05711590126156807
1483928078592,0.029016099870204926,-0.028405234217643738,-0.07391469180583954
1483928078772,0.030237829312682152,-0.014355333521962166,-0.09315694868564606
1483928078954,0.0354301854968071,-0.02229658141732216,-0.0757472887635231
1483928079134,0.03695734590291977,-0.004886921960860491,-0.06780604273080826
1483928079312,0.02015855349600315,-0.0027488935738801956,-0.05955936014652252
1483928079494,0.015271631069481373,-0.01863138936460018,-0.06444628536701202
1483928079673,0.033597588539123535,-0.00733038317412138,-0.08216137439012527
