timestamp,lax,lay,laz
1483078503787,-1.2008581161499023,-0.9604156017303467,-0.9123830795288086
1483078503971,-1.148875117301941,-0.9530885219573975,-0.9115428924560547
1483078504151,-1.2292265892028809,-0.8988535404205322,-0.887934684753418
1483078504332,-1.1624194383621216,-0.8761117458343506,-0.8796930313110352
1483078504511,-1.1220747232437134,-0.8450584411621094,-0.8558740615844727
1483078504685,-1.1457273960113525,-0.8152744770050049,-0.8657951354980469
1483078504867,-1.0748153924942017,-0.817969799041748,-0.8502283096313477
1483078505050,-1.0985873937606812,-0.7874746322631836,-0.8675909042358398
1483078505231,-1.0375794172286987,-0.7589671611785889,-0.8376798629760742
1483078505407,-1.0132534503936768,-0.7162790298461914,-0.8108940124511719
1483078505592,-0.9815496206283569,-0.6963167190551758,-0.7832832336425781
1483078505771,-0.994992733001709,-0.6790332794189453,-0.8788766860961914
1483078505953,-0.9513165950775146,-0.6715247631072998,-0.7854604721069336
1483078506132,-0.8817448616027832,-0.601198673248291,-0.7913227081298828
1483078506309,-0.8720264434814453,-0.6138920783996582,-0.7400493621826172
1483078506492,-0.8429533243179321,-0.6059079170227051,-0.7263669967651367
1483078506673,-0.8444745540618896,-0.5561754703521729,-0.7207870483398438
1483078506849,-0.8272107839584351,-0.5167694091796875,-0.7348079681396484
1483078507033,-0.7832527160644531,-0.4920995235443115,-0.72259521484375
1483078507213,-0.7933331727981567,-0.47000575065612793,-0.6919450759887695
1483078507389,-0.760041356086731,-0.46668314933776855,-0.6654758453369141
1483078507574,-0.739091157913208,-0.45571064949035645,-0.6961498260498047
1483078507752,-0.687950611114502,-0.44118547439575195,-0.7051677703857422
1483078507930,-0.6747806072235107,-0.3926115036010742,-0.6055974960327148
1483078508114,-0.672112226486206,-0.3686339855194092,-0.6184911727905273
1483078508292,-0.5749437808990479,-0.3556554317474365,-0.635345458984375
1483078508470,-0.5580182075500488,-0.3230018615722656,-0.6110687255859375
1483078508653,-0.5263028144836426,-0.3201136589050293,-0.5955238342285156
1483078508832,-0.5084514617919922,-0.2988414764404297,-0.5682353973388672
1483078509015,-0.43665599822998047,-0.2764925956726074,-0.5718069076538086
1483078509191,-0.3993344306945801,-0.2617013454437256,-0.5286216735839844
1483078509376,-0.3990814685821533,-0.2037663459777832,-0.5474433898925781
1483078509551,-0.33001184463500977,-0.19875717163085938,-0.5334434509277344
1483078509737,-0.2951788902282715,-0.17667770385742188,-0.49573516845703125
1483078509911,-0.3251917362213135,-0.18815350532531738,-0.5147571563720703
1483078510096,-0.2658829689025879,-0.1549844741821289,-0.42334651947021484
1483078510277,-0.271683931350708,-0.11868977546691895,-0.4770936965942383
1483078510494,-0.22425246238708496,-0.07688665390014648,-0.46346187591552734
1483078510636,-0.2388463020324707,-0.06707477569580078,-0.45553112030029297
1483078510813,-0.20857834815979004,-0.08059000968933105,-0.42784690856933594
1483078510997,-0.20002102851867676,-0.01747918128967285,-0.4518117904663086
1483078511177,-0.14983415603637695,-0.014119386672973633,-0.40947914123535156
1483078511389,-0.15342354774475098,-0.009669780731201172,-0.38863563537597656
1483078511538,-0.16828012466430664,0.01339578628540039,-0.3959636688232422
1483078511718,-0.10281205177307129,0.04371786117553711,-0.3515739440917969
1483078511896,-0.09224820137023926,0.05002188682556152,-0.35173511505126953
1483078512075,-0.07691502571105957,0.04533672332763672,-0.36915111541748047
1483078512256,-0.05988502502441406,0.12150359153747559,-0.3145170211791992
1483078512442,-0.07191157341003418,0.10448861122131348,-0.31104183197021484
1483078512673,-0.04592776298522949,0.13178277015686035,-0.3403129577636719
1483078512798,0.0033550262451171875,0.12277460098266602,-0.3164052963256836
1483078512974,0.06662559509277344,0.15377020835876465,-0.27495861053466797
1483078513157,0.02623128890991211,0.1744084358215332,-0.2873859405517578
1483078513337,0.059087514877319336,0.17588448524475098,-0.2632722854614258
1483078513515,0.08267569541931152,0.1368260383605957,-0.32237815856933594
1483078513698,0.011345148086547852,0.25978899002075195,-0.23617839813232422
1483078513880,0.15640521049499512,0.2049269676208496,-0.26700687408447266
1483078514057,0.10140347480773926,0.23935389518737793,-0.20393943786621094
1483078514240,0.15117192268371582,0.2267613410949707,-0.209930419921875
1483078514419,0.16203880310058594,0.2305450439453125,-0.1928415298461914
1483078514598,0.16787314414978027,0.2864799499511719,-0.17165851593017578
1483078514780,0.1679220199584961,0.2871131896972656,-0.19620037078857422
1483078514959,0.18298768997192383,0.3126559257507324,-0.1817312240600586
1483078515137,0.19495487213134766,0.29806995391845703,-0.18662548065185547
1483078515321,0.21081089973449707,0.3112919330596924,-0.1409454345703125
1483078515499,0.23052120208740234,0.3305201530456543,-0.1841726303100586
1483078515681,0.24159860610961914,0.32255101203918457,-0.15048599243164063
1483078515863,0.2401432991027832,0.36092543601989746,-0.1334390640258789
1483078516037,0.264056921005249,0.36731505393981934,-0.13257503509521484
1483078516221,0.27605438232421875,0.37917280197143555,-0.10596084594726563
1483078516402,0.28278231620788574,0.37509727478027344,-0.11658382415771484
1483078516582,0.30826663970947266,0.4010443687438965,-0.08379840850830078
1483078516761,0.3176896572113037,0.4116404056549072,-0.10356616973876953
1483078516940,0.3185539245605469,0.4126465320587158,-0.07023906707763672
1483078517117,0.3104097843170166,0.43059444427490234,-0.085113525390625
1483078517303,0.323868989944458,0.47809648513793945,-0.06163787841796875
1483078517478,0.38835692405700684,0.40870046615600586,-0.06241893768310547
1483078517662,0.34944939613342285,0.488659143447876,-0.066314697265625
1483078517838,0.36206984519958496,0.4657285213470459,-0.03627300262451172
1483078518019,0.3544285297393799,0.4662327766418457,-0.032332420349121094
1483078518204,0.387890100479126,0.4693756103515625,-0.022566795349121094
1483078518384,0.37253689765930176,0.4857501983642578,-0.04110908508300781
1483078518560,0.38691186904907227,0.4964022636413574,-0.03972816467285156
1483078518743,0.39811086654663086,0.4884977340698242,-0.01549530029296875
1483078518923,0.3780221939086914,0.5153632164001465,-0.03351879119873047
1483078519103,0.41173219680786133,0.5271422863006592,-0.03388404846191406
1483078519285,0.3935730457305908,0.5236508846282959,-0.035119056701660156
1483078519462,0.403456449508667,0.5199301242828369,-0.008271217346191406
1483078519646,0.3951387405395508,0.542473316192627,0.00238037109375
1483078519826,0.4449944496154785,0.5310103893280029,0.0014371871948242188
1483078520018,0.44733667373657227,0.5121264457702637,0.029552459716796875
1483078520186,0.4549582004547119,0.5262842178344727,0.026879310607910156
1483078520366,0.48177409172058105,0.5830974578857422,0.03182220458984375
1483078520541,0.49352550506591797,0.5373849868774414,0.007419586181640625
1483078520727,0.5204424858093262,0.5696682929992676,0.07801342010498047
1483078520906,0.47787952423095703,0.5768618583679199,0.026490211486816406
1483078521080,0.485715389251709,0.5559916496276855,0.05150127410888672
1483078521266,0.4651181697845459,0.5792570114135742,0.08803176879882813
1483078521447,0.48607897758483887,0.5379233360290527,0.05192279815673828
1483078521626,0.5030081272125244,0.5966675281524658,0.05292701721191406
1483078521807,0.47243809700012207,0.5559899806976318,0.045973777770996094
1483078521985,0.4419443607330322,0.6211698055267334,0.03406715393066406
1483078522167,0.4717133045196533,0.5595893859863281,0.05127239227294922
1483078522347,0.49686241149902344,0.559659481048584,0.06704139709472656
1483078522524,0.4369773864746094,0.5867180824279785,0.009696006774902344
1483078522706,0.5310344696044922,0.5301830768585205,0.06096935272216797
1483078522886,0.4658036231994629,0.5932841300964355,0.02216625213623047
1483078523063,0.49783897399902344,0.5246508121490479,0.04773902893066406
1483078523247,0.49335694313049316,0.5690805912017822,0.024692535400390625
1483078523428,0.5017437934875488,0.556180477142334,0.020163536071777344
1483078523607,0.47508788108825684,0.5499451160430908,0.05066204071044922
1483078523789,0.49251818656921387,0.5658440589904785,0.06296825408935547
1483078523967,0.5166358947753906,0.5451135635375977,0.041975975036621094
1483078524149,0.5356533527374268,0.5362930297851563,0.040917396545410156
1483078524328,0.523120641708374,0.521094799041748,0.04921150207519531
1483078524509,0.5021381378173828,0.5284140110015869,0.03407096862792969
1483078524690,0.49861955642700195,0.5442042350769043,0.02418231964111328
1483078524864,0.5158345699310303,0.5286312103271484,0.02868938446044922
1483078525049,0.5577502250671387,0.5073997974395752,0.03479480743408203
1483078525230,0.49444150924682617,0.5366365909576416,0.0054378509521484375
1483078525410,0.5374224185943604,0.4906167984008789,0.008160591125488281
1483078525586,0.5021862983703613,0.5207347869873047,0.018609046936035156
1483078525769,0.5474815368652344,0.5022866725921631,0.041049957275390625
1483078525947,0.5222170352935791,0.5107314586639404,0.01599407196044922
1483078526127,0.5144386291503906,0.5226290225982666,-0.006955146789550781
1483078526311,0.5894877910614014,0.47352075576782227,0.01954936981201172
1483078526491,0.5117330551147461,0.5350368022918701,0.03392791748046875
1483078526672,0.5415191650390625,0.5076785087585449,0.04308605194091797
1483078526852,0.4890267848968506,0.4633500576019287,0.02195262908935547
1483078527027,0.5513513088226318,0.47818946838378906,0.0031099319458007813
1483078527212,0.5205366611480713,0.4760408401489258,0.031030654907226563
1483078527392,0.5546691417694092,0.4500701427459717,-0.0053958892822265625
1483078527583,0.4936819076538086,0.48149633407592773,0.03452491760253906
1483078527751,0.5282151699066162,0.49976634979248047,-2.3651123046875E-4
1483078527931,0.5354242324829102,0.4622762203216553,0.016692161560058594
1483078528108,0.5130248069763184,0.47152137756347656,0.020721435546875
1483078528293,0.5516676902770996,0.4769580364227295,0.025236129760742188
1483078528472,0.516364336013794,0.44353175163269043,0.014965057373046875
1483078528661,0.5064525604248047,0.46030402183532715,5.693435668945313E-4
1483078528831,0.4895610809326172,0.4307730197906494,-0.009230613708496094
1483078529014,0.5051455497741699,0.4467508792877197,-0.015467643737792969
1483078529193,0.4823293685913086,0.45114755630493164,-0.012290000915527344
1483078529374,0.47306323051452637,0.43652939796447754,-0.02566242218017578
1483078529552,0.4921877384185791,0.4370744228363037,-0.026172637939453125
1483078529734,0.5091218948364258,0.4486548900604248,-0.015990257263183594
1483078529910,0.5236630439758301,0.42036938667297363,-0.042201995849609375
1483078530089,0.5037024021148682,0.44144463539123535,-0.010190963745117188
1483078530275,0.47457456588745117,0.41077327728271484,-0.03962993621826172
1483078530453,0.5250165462493896,0.43948912620544434,0.04283714294433594
1483078530630,0.47181224822998047,0.4182093143463135,-0.015574455261230469
1483078530816,0.45333337783813477,0.3829216957092285,-0.040488243103027344
1483078530996,0.4746716022491455,0.3969459533691406,-0.020455360412597656
1483078531173,0.48032426834106445,0.39023756980895996,-0.03371143341064453
1483078531356,0.4382336139678955,0.3654325008392334,-0.03864002227783203
1483078531537,0.4442451000213623,0.3962268829345703,-0.0728311538696289
1483078531717,0.45598483085632324,0.3193342685699463,-0.08331489562988281
1483078531897,0.4486527442932129,0.4019663333892822,-0.06804370880126953
1483078532073,0.43892955780029297,0.36798906326293945,-0.09608936309814453
1483078532255,0.41269540786743164,0.38214755058288574,-0.0727376937866211
1483078532434,0.4325428009033203,0.3485596179962158,-0.09064388275146484
1483078532612,0.43776798248291016,0.34476161003112793,-0.05389595031738281
1483078532797,0.3844327926635742,0.3200874328613281,-0.13364315032958984
1483078532977,0.35240602493286133,0.3649716377258301,-0.032863616943359375
1483078533153,0.3714747428894043,0.3193471431732178,-0.07991504669189453
1483078533336,0.36880040168762207,0.3017001152038574,-0.10436534881591797
1483078533517,0.36414289474487305,0.33641862869262695,-0.0970001220703125
1483078533700,0.39156246185302734,0.3042759895324707,-0.11699199676513672
1483078533877,0.3728666305541992,0.34247660636901855,-0.14260005950927734
1483078534058,0.41463541984558105,0.3053243160247803,-0.1374368667602539
1483078534238,0.37964797019958496,0.31595563888549805,-0.09967422485351563
1483078534418,0.3389723300933838,0.301891565322876,-0.1503448486328125
1483078534594,0.3592832088470459,0.2616546154022217,-0.1399383544921875
1483078534778,0.34505176544189453,0.25769782066345215,-0.11777687072753906
1483078534957,0.35099315643310547,0.3011033535003662,-0.10999393463134766
1483078535135,0.3207576274871826,0.1992509365081787,-0.17611312866210938
1483078535319,0.26763916015625,0.33870649337768555,-0.11925697326660156
1483078535494,0.29286932945251465,0.37506651878356934,0.015156745910644531
1483078535675,0.25608181953430176,0.14635109901428223,-0.20531463623046875
1483078535858,0.1408681869506836,0.08777928352355957,-0.30318450927734375
1483078536040,0.14209723472595215,0.16987133026123047,-0.2809333801269531
1483078536220,0.11697554588317871,0.14201807975769043,-0.31726932525634766
1483078536400,0.19161343574523926,0.20960783958435059,-0.2693510055541992
1483078536580,0.23287415504455566,0.26874852180480957,-0.11758041381835938
1483078536758,0.19326567649841309,0.10486626625061035,-0.22594642639160156
1483078536943,0.15311717987060547,0.1483612060546875,-0.22303104400634766
1483078537118,0.13058924674987793,0.16560649871826172,-0.2683601379394531
1483078537302,0.1616802215576172,0.13937163352966309,-0.21535205841064453
1483078537481,0.16955256462097168,0.16533660888671875,-0.26578712463378906
1483078537657,0.12038588523864746,0.15298056602478027,-0.28821754455566406
1483078537842,0.14711928367614746,0.13768291473388672,-0.23027992248535156
1483078538022,0.1571485996246338,0.1388397216796875,-0.22861194610595703
1483078538198,0.13193202018737793,0.12257099151611328,-0.2552967071533203
1483078538381,0.13476872444152832,0.14977073669433594,-0.2997312545776367
1483078538562,0.17617487907409668,0.13428282737731934,-0.3466501235961914
1483078538743,0.06841015815734863,0.06874489784240723,-0.2863283157348633
1483078538923,-0.0025234222412109375,0.03188800811767578,-0.27414512634277344
1483078539101,0.08372116088867188,-0.112335205078125,-0.3892345428466797
1483078539283,0.152482271194458,0.051058053970336914,-0.27326107025146484
1483078539464,0.11101484298706055,0.04756283760070801,-0.2712430953979492
1483078539638,0.14800786972045898,0.04878377914428711,-0.3056650161743164
1483078539822,0.1797020435333252,-0.05724596977233887,-0.37515735626220703
1483078540003,0.12983250617980957,0.06765866279602051,-0.3088846206665039
1483078540179,0.20004820823669434,0.010881423950195313,-0.3576498031616211
1483078540363,0.1389777660369873,1.3494491577148438E-4,-0.2093343734741211
1483078540544,0.1759493350982666,0.06535029411315918,-0.2801704406738281
1483078540719,0.19192266464233398,-0.045655012130737305,-0.2687349319458008
1483078540902,0.1927051544189453,0.04159092903137207,-0.2744293212890625
1483078541082,0.19544672966003418,0.0591127872467041,-0.29183483123779297
1483078541264,0.15380358695983887,-0.003288745880126953,-0.26277637481689453
1483078541446,0.1549527645111084,0.0019102096557617188,-0.3715677261352539
1483078541624,0.1503443717956543,0.0858297348022461,-0.18655967712402344
1483078541806,0.15792155265808105,-0.01883983612060547,-0.2784538269042969
1483078541982,0.18083715438842773,-0.0177915096282959,-0.327880859375
1483078542161,0.14929509162902832,0.012967348098754883,-0.3178682327270508
1483078542344,0.15914082527160645,0.02334904670715332,-0.2765626907348633
1483078542527,0.14000344276428223,-0.006612300872802734,-0.32614803314208984
1483078542702,0.07957792282104492,0.023047685623168945,-0.3093748092651367
1483078542886,0.09519791603088379,0.017942190170288086,-0.30428123474121094
1483078543067,0.02253103256225586,0.021023988723754883,-0.35142040252685547
1483078543245,0.12240958213806152,-0.01947307586669922,-0.32086658477783203
1483078543427,0.03326869010925293,-0.04212307929992676,-0.3247060775756836
1483078543607,-0.026253938674926758,0.01822662353515625,-0.3062582015991211
1483078543787,0.07552599906921387,-0.011147022247314453,-0.3064889907836914
1483078543967,0.003541231155395508,0.019988298416137695,-0.35927581787109375
1483078544152,-0.022223234176635742,-0.05645322799682617,-0.36884498596191406
1483078544328,-0.010629892349243164,-0.046463727951049805,-0.3481769561767578
1483078544508,-0.009532928466796875,-0.04656982421875,-0.3591136932373047
1483078544683,-0.04880690574645996,-0.05315971374511719,-0.4037809371948242
1483078544868,0.0014913082122802734,-0.04724264144897461,-0.3253650665283203
1483078545048,-0.03411436080932617,-0.0407099723815918,-0.32646846771240234
1483078545224,-0.047257423400878906,-0.04998922348022461,-0.3790578842163086
1483078545409,-0.02700018882751465,-0.039449214935302734,-0.3745412826538086
1483078545587,-0.11160969734191895,-0.036638736724853516,-0.372467041015625
1483078545764,-0.04812145233154297,-0.03220033645629883,-0.3700399398803711
1483078545949,-0.09682464599609375,-0.056442975997924805,-0.3452777862548828
1483078546129,-0.09156560897827148,-0.04989480972290039,-0.3739910125732422
1483078546310,-0.09031867980957031,-0.058554887771606445,-0.3765716552734375
1483078546488,-0.13109707832336426,-0.061087608337402344,-0.40415477752685547
1483078546668,-0.0857851505279541,-0.08768987655639648,-0.4555320739746094
1483078546850,-0.12618160247802734,-0.03164100646972656,-0.3870878219604492
1483078547030,-0.17864632606506348,-0.02303314208984375,-0.3570690155029297
1483078547234,-0.10841608047485352,-0.155076265335083,-0.38314056396484375
1483078547391,-0.14706993103027344,-0.046547651290893555,-0.39566802978515625
1483078547571,-0.19244933128356934,-0.07156586647033691,-0.4135732650756836
1483078547747,-0.1231539249420166,-0.04304313659667969,-0.37522411346435547
1483078547931,-0.16820955276489258,-0.04355478286743164,-0.3506011962890625
1483078548111,-0.13888311386108398,-0.06160783767700195,-0.27825927734375
1483078548290,-0.25075626373291016,-0.16598987579345703,-0.5092382431030273
1483078548501,-0.2207019329071045,-0.07711029052734375,-0.4533100128173828
1483078548651,-0.17441320419311523,-0.09682059288024902,-0.4376096725463867
1483078548832,-0.1806023120880127,-0.07568025588989258,-0.4592399597167969
