timestamp,ax,ay,az
1481186611512,0.038285162299871445,-1.3423734903335571,-9.53779125213623
1481186611725,0.019142581149935722,-1.3639088869094849,-9.561718940734863
1481186611928,0.02392822504043579,-1.294516921043396,-9.619147300720215
1481186612154,0.009571290574967861,-1.3543376922607422,-9.578469276428223
1481186612390,0.038285162299871445,-1.3854442834854126,-9.53779125213623
1481186612630,0.014356935396790504,-1.3304094076156616,-9.616753578186035
1481186612881,0.04785645008087158,-1.430907964706421,-9.55214786529541
1481186613084,0.019142581149935722,-1.3280165195465088,-9.595218658447266
1481186613308,0.062213387340307236,-1.2801601886749268,-9.573683738708496
1481186613523,0.014356935396790504,-1.392622709274292,-9.611968994140625
1481186613731,0.05742774158716202,-1.4811571836471558,-9.573683738708496
1481186613950,0.014356935396790504,-1.3543376922607422,-9.559326171875
1481186614189,0.038285162299871445,-1.4189438819885254,-9.564111709594727
1481186614427,0.0526420958340168,-1.4668002128601074,-9.568897247314453
1481186614678,0.0526420958340168,-1.3543376922607422,-9.542576789855957
1481186614905,0.02871387079358101,-1.411765456199646,-9.55214786529541
1481186615129,0.05742774158716202,-1.380658507347107,-9.571290969848633
1481186615344,0.03349951654672623,-1.4524433612823486,-9.554540634155273
1481186615583,0.0526420958340168,-1.4021940231323242,-9.523433685302734
1481186615823,0.04307081177830696,-1.428515076637268,-9.561718940734863
1481186616028,0.05742774158716202,-1.3902300596237183,-9.513862609863281
1481186616273,-0.004785645287483931,-1.5170495510101318,-9.585646629333496
1481186616501,0.062213387340307236,-1.37587308883667,-9.616753578186035
1481186616740,0.02392822504043579,-1.3591231107711792,-9.564111709594727
1481186616981,0.019142581149935722,-1.3830513954162598,-9.53779125213623
1481186617221,0.07657032459974289,-1.4333008527755737,-9.518648147583008
1481186617424,0.02392822504043579,-1.3950155973434448,-9.57607650756836
1481186617634,0.04307081177830696,-1.3591231107711792,-9.564111709594727
1481186617870,0.05742774158716202,-1.3423734903335571,-9.595218658447266
1481186618071,0.03349951654672623,-1.361515998840332,-9.600004196166992
1481186618299,0.04307081177830696,-1.3160523176193237,-9.566505432128906
1481186618524,0.0526420958340168,-1.3830513954162598,-9.578469276428223
1481186618740,0.038285162299871445,-1.3878371715545654,-9.564111709594727
1481186618977,-0.014356935396790504,-1.3830513954162598,-9.578469276428223
1481186619178,0.019142581149935722,-1.368694543838501,-9.578469276428223
1481186619406,0.062213387340307236,-1.392622709274292,-9.504291534423828
1481186619618,0.03349951654672623,-1.325623631477356,-9.542576789855957
1481186619868,0.02871387079358101,-1.4093725681304932,-9.54496955871582
1481186620097,0.02392822504043579,-1.3663017749786377,-9.53779125213623
1481186620311,0.004785645287483931,-1.3830513954162598,-9.58325481414795
1481186620520,0.05742774158716202,-1.4763716459274292,-9.542576789855957
1481186620736,0.0526420958340168,-1.368694543838501,-9.516255378723145
1481186620974,0.03349951654672623,-1.4644075632095337,-9.54496955871582
1481186621213,0.062213387340307236,-1.3136597871780396,-9.559326171875
1481186621414,0.02871387079358101,-1.5194424390792847,-9.611968994140625
1481186621663,0.04307081177830696,-1.3830513954162598,-9.597611427307129
1481186621892,0.014356935396790504,-1.3854442834854126,-9.542576789855957
1481186622131,0.04307081177830696,-1.368694543838501,-9.578469276428223
1481186622370,0.038285162299871445,-1.37587308883667,-9.585646629333496
1481186622573,0.04785645008087158,-1.3495519161224365,-9.57607650756836
1481186622809,0.05742774158716202,-1.411765456199646,-9.616753578186035
1481186623012,0.07178468257188797,-1.4069796800613403,-9.554540634155273
1481186623259,0.02871387079358101,-1.2131611108779907,-9.533005714416504
1481186623490,0.05742774158716202,-1.447657585144043,-9.597611427307129
1481186623702,0.02392822504043579,-1.3471590280532837,-9.566505432128906
1481186623926,0.02871387079358101,-1.4261221885681152,-9.602396965026855
1481186624200,0.038285162299871445,-1.4165509939193726,-9.58325481414795
1481186624407,0.014356935396790504,-1.3351951837539673,-9.588040351867676
1481186624657,0.038285162299871445,-1.3160523176193237,-9.566505432128906
1481186624886,0.0813559740781784,-1.275374412536621,-9.573683738708496
1481186625096,0.014356935396790504,-1.6462620496749878,-9.623932838439941
1481186625325,0.009571290574967861,-1.490728497505188,-9.621540069580078
1481186625564,0.004785645287483931,-1.3040882349014282,-9.588040351867676
1481186625804,-0.004785645287483931,-1.3854442834854126,-9.652647018432617
1481186626056,0.009571290574967861,-1.3328022956848145,-9.521041870117188
1481186626300,0.014356935396790504,-1.1413763761520386,-9.549755096435547
1481186626521,0.04785645008087158,-1.490728497505188,-9.616753578186035
1481186626722,0.1052841916680336,-1.4500504732131958,-9.578469276428223
1481186626962,0.009571290574967861,-1.6055840253829956,-9.595218658447266
1481186627201,0.04307081177830696,-1.0600204467773438,-9.533005714416504
1481186627452,0.06699903309345245,-1.1653046607971191,-9.616753578186035
1481186627654,0.06699903309345245,-1.2490534782409668,-9.590433120727539
1481186627879,0.04307081177830696,-1.2969098091125488,-9.568897247314453
1481186628095,0.03349951654672623,-1.2969098091125488,-9.585646629333496
1481186628302,0.07657032459974289,-1.2969098091125488,-9.568897247314453
1481186628518,0.038285162299871445,-1.2825528383255005,-9.580862045288086
1481186628757,0.08614162355661392,-1.1772687435150146,-9.607183456420898
1481186628958,0.02392822504043579,-1.3088740110397339,-9.542576789855957
1481186629197,0.06699903309345245,-1.2490534782409668,-9.528220176696777
1481186629444,0.02871387079358101,-1.2586246728897095,-9.556933403015137
1481186629652,0.009571290574967861,-1.2921242713928223,-9.578469276428223
1481186629875,0.02392822504043579,-1.37587308883667,-9.600004196166992
1481186630090,0.04785645008087158,-1.3998013734817505,-9.619147300720215
1481186630300,0.04785645008087158,-1.4141581058502197,-9.578469276428223
1481186630514,0.014356935396790504,-1.3399806022644043,-9.528220176696777
1481186630752,0.004785645287483931,-1.3663017749786377,-9.542576789855957
1481186630954,0.0526420958340168,-1.3543376922607422,-9.533005714416504
1481186631195,-0.019142581149935722,-1.4859429597854614,-9.571290969848633
1481186631444,0.04307081177830696,-1.3351951837539673,-9.602396965026855
1481186631672,0.02392822504043579,-1.1820544004440308,-9.547362327575684
1481186631885,0.019142581149935722,-1.2921242713928223,-9.568897247314453
1481186632091,0.019142581149935722,-1.3471590280532837,-9.580862045288086
1481186632311,0.02871387079358101,-1.179661512374878,-9.55214786529541
1481186632551,0.02871387079358101,-1.4093725681304932,-9.561718940734863
1481186632790,0.038285162299871445,-1.4452648162841797,-9.578469276428223
1481186633038,-0.004785645287483931,-1.4165509939193726,-9.573683738708496
1481186633241,0.019142581149935722,-1.4165509939193726,-9.568897247314453
1481186633469,0.02392822504043579,-1.4045867919921875,-9.54496955871582
1481186633679,0.04785645008087158,-1.423729419708252,-9.566505432128906
1481186633891,0.038285162299871445,-1.56969153881073,-9.578469276428223
1481186634110,0.04785645008087158,-1.2921242713928223,-9.53779125213623
1481186634346,0.06699903309345245,-1.098305583000183,-9.590433120727539
1481186634587,0.004785645287483931,-1.196411371231079,-9.561718940734863
1481186634791,-0.009571290574967861,-1.373480200767517,-9.578469276428223
1481186635037,0.038285162299871445,-1.1389836072921753,-9.513862609863281
1481186635266,-0.004785645287483931,-1.4069796800613403,-9.580862045288086
1481186635481,0.02392822504043579,-1.2610174417495728,-9.597611427307129
1481186635703,0.019142581149935722,-1.246660590171814,-9.568897247314453
1481186635904,0.014356935396790504,-1.428515076637268,-9.55214786529541
1481186636143,0.02871387079358101,-1.3328022956848145,-9.535398483276367
1481186636383,-0.019142581149935722,-1.3184452056884766,-9.547362327575684
1481186636632,-0.019142581149935722,-1.361515998840332,-9.585646629333496
1481186636833,0.0526420958340168,-1.3495519161224365,-9.561718940734863
1481186637109,-0.014356935396790504,-1.3232309818267822,-9.578469276428223
1481186637342,0.019142581149935722,-1.3543376922607422,-9.592825889587402
1481186637581,0.08614162355661392,-1.1413763761520386,-9.564111709594727
1481186637831,0.019142581149935722,-1.4165509939193726,-9.614361763000488
1481186638062,-0.05742774158716202,-1.368694543838501,-9.657432556152344
1481186638267,-0.009571290574967861,-1.2131611108779907,-9.547362327575684
1481186638487,-0.02392822504043579,-1.2011969089508057,-9.554540634155273
1481186638699,0.038285162299871445,-1.239482045173645,-9.57607650756836
1481186638938,0.014356935396790504,-1.2179466485977173,-9.559326171875
1481186639178,0.019142581149935722,-1.160519003868103,-9.571290969848633
1481186639424,0.05742774158716202,-1.3304094076156616,-9.554540634155273
1481186639628,-0.07178468257188797,-0.7489535212516785,-9.58325481414795
1481186639856,0.2153540551662445,-0.9260223507881165,-9.640682220458984
1481186640068,0.09571290016174316,-0.5407779216766357,-9.631111145019531
1481186640281,0.1866401582956314,-0.7920243144035339,-9.647860527038574
1481186640494,0.1339980661869049,-0.7968099117279053,-9.619147300720215
1481186640695,-0.019142581149935722,-0.6915256977081299,-9.604789733886719
1481186640934,0.0813559740781784,-0.7800601720809937,-9.652647018432617
1481186641173,0.07657032459974289,-0.8877372145652771,-9.588040351867676
1481186641423,0.02392822504043579,-1.00259268283844,-9.635896682739258
1481186641626,0.014356935396790504,-1.1700903177261353,-9.674181938171387
1481186641852,0.0526420958340168,-0.94037926197052,-9.549755096435547
1481186642068,0.038285162299871445,-1.0049854516983032,-9.554540634155273
1481186642269,0.03349951654672623,-1.0097711086273193,-9.566505432128906
1481186642491,-0.06699903309345245,-1.1533405780792236,-9.623932838439941
1481186642731,-0.004785645287483931,-1.0791629552841187,-9.645467758178711
1481186642970,0.014356935396790504,-0.7968099117279053,-9.633503913879395
1481186643222,0.019142581149935722,-1.112662434577942,-9.650253295898438
1481186643472,0.02392822504043579,-0.9188438653945923,-9.571290969848633
1481186643688,0.0813559740781784,-1.031306505203247,-9.623932838439941
1481186643928,0.08614162355661392,-1.0336993932724,-9.664610862731934
1481186644168,0.019142581149935722,-0.9379864931106567,-9.633503913879395
1481186644420,0.02871387079358101,-0.9810572862625122,-9.638289451599121
1481186644668,0.07657032459974289,-0.8542376756668091,-9.611968994140625
1481186644885,0.04785645008087158,-0.787238597869873,-9.619147300720215
1481186645126,0.038285162299871445,-0.9762716889381409,-9.635896682739258
1481186645366,0.038285162299871445,-0.7106683850288391,-9.554540634155273
1481186645613,-0.04785645008087158,-0.9379864931106567,-9.604789733886719
1481186645816,0.009571290574967861,-1.098305583000183,-9.57607650756836
1481186646044,0.04307081177830696,-1.215553879737854,-9.597611427307129
1481186646259,-0.04785645008087158,-1.1581261157989502,-9.590433120727539
1481186646461,0.05742774158716202,-1.1198409795761108,-9.602396965026855
1481186646683,0.0526420958340168,-1.2083754539489746,-9.621540069580078
1481186646922,0.03349951654672623,-1.1581261157989502,-9.590433120727539
1481186647162,0.04785645008087158,-1.1988041400909424,-9.623932838439941
1481186647413,0.02392822504043579,-1.1868400573730469,-9.65503978729248
1481186647617,0.019142581149935722,-1.1676974296569824,-9.607183456420898
1481186647840,0.04785645008087158,-1.289731502532959,-9.571290969848633
1481186648079,0.02871387079358101,-1.246660590171814,-9.597611427307129
1481186648320,0.02392822504043579,-1.2610174417495728,-9.614361763000488
1481186648558,0.038285162299871445,-1.325623631477356,-9.58325481414795
1481186648809,0.03349951654672623,-1.2801601886749268,-9.54496955871582
1481186649012,0.014356935396790504,-1.3184452056884766,-9.580862045288086
1481186649238,-0.03349951654672623,-1.3710873126983643,-9.600004196166992
1481186649447,0.009571290574967861,-1.289731502532959,-9.571290969848633
1481186649661,0.014356935396790504,-1.3208380937576294,-9.506684303283691
1481186649878,-0.02392822504043579,-1.3328022956848145,-9.547362327575684
1481186650116,0.038285162299871445,-1.2921242713928223,-9.55214786529541
1481186650356,0.019142581149935722,-1.3112668991088867,-9.614361763000488
1481186650603,-0.014356935396790504,-1.1150553226470947,-9.597611427307129
1481186650805,0.0813559740781784,-1.1389836072921753,-9.528220176696777
1481186651034,0.11485548317432404,-1.1485549211502075,-9.525827407836914
1481186651240,0.04307081177830696,-1.1413763761520386,-9.595218658447266
1481186651472,0.09092726558446884,-1.196411371231079,-9.597611427307129
1481186651673,0.02871387079358101,-1.3088740110397339,-9.542576789855957
1481186651912,0.07178468257188797,-1.3040882349014282,-9.592825889587402
1481186652152,0.04307081177830696,-1.246660590171814,-9.504291534423828
1481186652402,0.06699903309345245,-1.3040882349014282,-9.556933403015137
1481186652631,0.05742774158716202,-1.2849457263946533,-9.571290969848633
1481186652846,0.06699903309345245,-1.4739787578582764,-9.55214786529541
1481186653068,0.0526420958340168,-1.5242280960083008,-9.58325481414795
