timestamp,grx,gry,grz
1484218303268,-1.0619813203811646,-1.5805318355560303,9.62000560760498
1484218303449,-1.0583113431930542,-1.5848801136016846,9.619694709777832
1484218303628,-1.0583757162094116,-1.5863869190216064,9.619438171386719
1484218303807,-1.060128927230835,-1.5868217945098877,9.619174003601074
1484218303989,-1.0607950687408447,-1.5844686031341553,9.619488716125488
1484218304169,-1.067613959312439,-1.5813688039779663,9.619244575500488
1484218304349,-0.9800366759300232,-1.5888537168502808,9.627328872680664
1484218304528,-0.9316591024398804,-1.4738959074020386,9.650389671325684
1484218304709,-0.8937303423881531,-1.3588989973068237,9.670833587646484
1484218304891,-0.8538668155670166,-1.245332956314087,9.689708709716797
1484218305069,-0.8181484937667847,-1.1244163513183594,9.707558631896973
1484218305248,-0.7741167545318604,-1.008968472480774,9.723841667175293
1484218305430,-0.7380316257476807,-0.8938207626342773,9.73790454864502
1484218305611,-0.6993717551231384,-0.778103768825531,9.750683784484863
1484218305791,-0.6566992402076721,-0.6472464799880981,9.763206481933594
1484218305969,-0.6064611077308655,-0.5323360562324524,9.773393630981445
1484218306150,-0.5684941411018372,-0.4107885956764221,9.781536102294922
1484218306332,-0.5393908023834229,-0.290833443403244,9.787485122680664
1484218306513,-0.5103000402450562,-0.18301017582416534,9.791654586791992
1484218306691,-0.4878663718700409,-0.07562050968408585,9.794215202331543
1484218306870,-0.4724467694759369,0.01802588813006878,9.795247077941895
1484218307052,-0.4657108783721924,0.11381428688764572,9.79492473602295
1484218307233,-0.44514819979667664,0.214152529835701,9.794200897216797
1484218307413,-0.43149155378341675,0.32384175062179565,9.791799545288086
1484218307590,-0.39128121733665466,0.4107518196105957,9.790228843688965
1484218307771,-0.3592980206012726,0.5141264796257019,9.78657054901123
1484218307954,-0.31982341408729553,0.5988553166389465,9.783121109008789
1484218308133,-0.2777329981327057,0.675040066242218,9.779446601867676
1484218308311,-0.25880298018455505,0.7464496493339539,9.774774551391602
1484218308492,-0.23795399069786072,0.811680257320404,9.77010440826416
1484218308674,-0.21276560425758362,0.8826239705085754,9.764532089233398
1484218308854,-0.19959932565689087,0.9302216172218323,9.760391235351563
1484218309032,-0.19092778861522675,0.9857929944992065,9.755108833312988
1484218309213,-0.18468408286571503,1.0301872491836548,9.750640869140625
1484218309394,-0.1680344045162201,1.0675034523010254,9.746927261352539
1484218309575,-0.15723179280757904,1.1032366752624512,9.743127822875977
1484218309754,-0.14838683605194092,1.1404966115951538,9.738975524902344
1484218309933,-0.1340743452310562,1.1634666919708252,9.736465454101563
1484218310114,-0.13700838387012482,1.187358021736145,9.733539581298828
1484218310294,-0.14234013855457306,1.195985198020935,9.732407569885254
1484218310474,-0.14645276963710785,1.2100003957748413,9.730612754821777
1484218310653,-0.14633487164974213,1.2009881734848022,9.731732368469238
1484218310835,-0.16430658102035522,1.1972301006317139,9.73190689086914
1484218311015,-0.17594829201698303,1.1886882781982422,9.732751846313477
1484218311195,-0.19264303147792816,1.1517248153686523,9.736878395080566
1484218311373,-0.20675073564052582,1.0975863933563232,9.742840766906738
1484218311571,-0.24775603413581848,1.0741236209869385,9.744499206542969
1484218311735,-0.2642352879047394,1.0478808879852295,9.746923446655273
1484218311917,-0.274280846118927,1.039210319519043,9.747573852539063
1484218312094,-0.2900584936141968,0.9966780543327332,9.751557350158691
1484218312275,-0.28571489453315735,0.9820585250854492,9.753170013427734
1484218312456,-0.2311345785856247,0.925715982913971,9.760123252868652
1484218312639,-0.22026194632053375,0.8669710755348206,9.765769004821777
1484218312816,-0.19893787801265717,0.7744837999343872,9.773995399475098
1484218312996,-0.2671828269958496,0.7221984267234802,9.776371002197266
1484218313177,-0.29205843806266785,0.6732657551765442,9.77915096282959
1484218313356,-0.2921397089958191,0.6355419754981995,9.781673431396484
1484218313537,-0.3016662299633026,0.5787725448608398,9.784907341003418
1484218313716,-0.29767096042633057,0.5111461281776428,9.788795471191406
1484218313898,-0.3019252121448517,0.44272080063819885,9.791997909545898
1484218314078,-0.32203787565231323,0.3899969458580017,9.793599128723145
1484218314258,-0.3535895347595215,0.32661575078964233,9.794830322265625
1484218314436,-0.3746982514858246,0.2630569338798523,9.795957565307617
1484218314618,-0.39725199341773987,0.18661993741989136,9.796823501586914
1484218314799,-0.38470563292503357,0.12143851816654205,9.798348426818848
1484218314979,-0.4146402180194855,0.07771953195333481,9.797572135925293
1484218315158,-0.41098979115486145,0.03078225627541542,9.797986030578613
1484218315340,-0.360669881105423,-0.03918718919157982,9.79993724822998
1484218315520,-0.3807685673236847,-0.10791463404893875,9.798661231994629
1484218315699,-0.38644474744796753,-0.16271471977233887,9.797682762145996
1484218315878,-0.36282670497894287,-0.20092448592185974,9.797876358032227
1484218316060,-0.37476247549057007,-0.25556230545043945,9.796154022216797
1484218316241,-0.39670440554618835,-0.3026895821094513,9.793947219848633
1484218316443,-0.40617284178733826,-0.3672313690185547,9.791351318359375
1484218316599,-0.40535834431648254,-0.4056522846221924,9.789868354797363
1484218316780,-0.3869341313838959,-0.4547390341758728,9.788455963134766
1484218316961,-0.39406508207321167,-0.499946266412735,9.785967826843262
1484218317141,-0.41190388798713684,-0.5448167324066162,9.7828369140625
1484218317321,-0.40944063663482666,-0.6055751442909241,9.779367446899414
1484218317500,-0.42392125725746155,-0.6764020919799805,9.774106979370117
1484218317682,-0.44406041502952576,-0.7298310995101929,9.769367218017578
1484218317863,-0.46260708570480347,-0.7798300981521606,9.764642715454102
1484218318041,-0.48683831095695496,-0.8090714812278748,9.76108455657959
1484218318221,-0.49030372500419617,-0.8280949592590332,9.759316444396973
1484218318401,-0.5284134745597839,-0.8666432499885559,9.753978729248047
1484218318583,-0.5511770844459534,-0.9071495532989502,9.749034881591797
1484218318763,-0.5702568888664246,-0.9494962096214294,9.743903160095215
1484218318940,-0.5870539546012878,-0.9977785348892212,9.738079071044922
1484218319123,-0.6041894555091858,-1.0335923433303833,9.733295440673828
1484218319304,-0.620822012424469,-1.0539286136627197,9.730067253112793
1484218319484,-0.6368798613548279,-1.0886681079864502,9.725202560424805
1484218319662,-0.6621071696281433,-1.128349781036377,9.718993186950684
1484218319843,-0.6915541291236877,-1.2030423879623413,9.707977294921875
1484218320021,-0.755260169506073,-1.2262989282608032,9.700318336486816
1484218320204,-0.7754255533218384,-1.2394015789031982,9.697061538696289
1484218320383,-0.8087253570556641,-1.2611429691314697,9.691535949707031
1484218320563,-0.8070071339607239,-1.3055808544158936,9.685792922973633
1484218320744,-0.8131406307220459,-1.3542530536651611,9.678594589233398
1484218320924,-0.8313409686088562,-1.3765819072723389,9.673896789550781
1484218321104,-0.8500952124595642,-1.4001301527023315,9.668886184692383
1484218321283,-0.8732390403747559,-1.4258095026016235,9.663069725036621
1484218321465,-0.8946579694747925,-1.47055184841156,9.654400825500488
1484218321646,-0.9229586720466614,-1.484704613685608,9.649569511413574
1484218321825,-0.9454896450042725,-1.4945229291915894,9.64587116241455
1484218322003,-0.9535629153251648,-1.5112006664276123,9.642477989196777
1484218322183,-0.953199028968811,-1.5373671054840088,9.63837718963623
1484218322364,-0.9650743007659912,-1.5588159561157227,9.633749008178711
1484218322544,-0.9759142398834229,-1.5598726272583008,9.632485389709473
1484218322726,-0.9923992156982422,-1.5742491483688354,9.628461837768555
1484218322906,-0.9969847202301025,-1.5808837413787842,9.626900672912598
1484218323087,-1.0107566118240356,-1.5887185335159302,9.624175071716309
1484218323265,-1.0285106897354126,-1.5900779962539673,9.622068405151367
1484218323444,-1.0257195234298706,-1.5968486070632935,9.621245384216309
1484218323627,-1.0394104719161987,-1.604114294052124,9.618566513061523
1484218323807,-1.052091121673584,-1.5994462966918945,9.617965698242188
1484218323983,-1.0635395050048828,-1.603664755821228,9.61600399017334
1484218324164,-1.0695207118988037,-1.6217833757400513,9.612300872802734
1484218324346,-1.0690045356750488,-1.6358240842819214,9.609978675842285
1484218324527,-1.0762650966644287,-1.650331735610962,9.606687545776367
1484218324708,-1.0859184265136719,-1.6560006141662598,9.604625701904297
1484218324889,-1.0937180519104004,-1.6701915264129639,9.601282119750977
1484218325066,-1.1059294939041138,-1.6741080284118652,9.599201202392578
1484218325245,-1.1072404384613037,-1.6879642009735107,9.596623420715332
1484218325427,-1.116299033164978,-1.692500352859497,9.594775199890137
1484218325609,-1.1205106973648071,-1.7055912017822266,9.591965675354004
1484218325790,-1.1213840246200562,-1.7120095491409302,9.590720176696777
1484218325967,-1.124751091003418,-1.7249644994735718,9.588004112243652
1484218326153,-1.1346986293792725,-1.7232455015182495,9.587141036987305
1484218326330,-1.1484758853912354,-1.7246116399765015,9.585254669189453
1484218326510,-1.1436034440994263,-1.7244340181350708,9.585868835449219
1484218326690,-1.160460114479065,-1.747717261314392,9.57962417602539
1484218326869,-1.1598999500274658,-1.7501379251480103,9.57925033569336
1484218327049,-1.183284044265747,-1.7349224090576172,9.579157829284668
1484218327230,-1.2068902254104614,-1.7476389408111572,9.57390022277832
1484218327411,-1.2185648679733276,-1.7548894882202148,9.571094512939453
1484218327591,-1.2030410766601563,-1.7619889974594116,9.57175350189209
1484218327771,-1.2004618644714355,-1.7556780576705933,9.573237419128418
1484218327950,-1.2062300443649292,-1.765207052230835,9.570759773254395
1484218328131,-1.2033884525299072,-1.7621161937713623,9.571686744689941
1484218328312,-1.2073109149932861,-1.738284707069397,9.575549125671387
1484218328492,-1.2365442514419556,-1.733789086341858,9.572633743286133
1484218328672,-1.2267205715179443,-1.7557809352874756,9.569890022277832
1484218328852,-1.1894617080688477,-1.7083715200424194,9.58316421508789
1484218329030,-1.2197353839874268,-1.7365374565124512,9.574292182922363
1484218329212,-1.2239477634429932,-1.7273414134979248,9.575417518615723
1484218329392,-1.1962664127349854,-1.7202647924423218,9.580188751220703
1484218329574,-1.2043994665145874,-1.7186205387115479,9.57946491241455
1484218329753,-1.2153269052505493,-1.7158268690109253,9.578585624694824
1484218329933,-1.225582242012024,-1.6902694702148438,9.581822395324707
1484218330110,-1.2299121618270874,-1.6693251132965088,9.584939002990723
1484218330294,-1.2510128021240234,-1.6587255001068115,9.5840482711792
1484218330474,-1.2944254875183105,-1.656518578529358,9.57866382598877
1484218330654,-1.3071794509887695,-1.6681665182113647,9.574909210205078
1484218330834,-1.3030647039413452,-1.6534985303878784,9.57801342010498
1484218331013,-1.2718948125839233,-1.6858360767364502,9.576566696166992
1484218331192,-1.2830071449279785,-1.6972155570983887,9.573074340820313
1484218331373,-1.2823834419250488,-1.7111153602600098,9.570682525634766
1484218331580,-1.2945386171340942,-1.7001445293426514,9.571001052856445
1484218331734,-1.2970564365386963,-1.6947062015533447,9.571624755859375
1484218331913,-1.2934914827346802,-1.6846829652786255,9.57387638092041
1484218332094,-1.3077528476715088,-1.690242886543274,9.570959091186523
1484218332274,-1.3275424242019653,-1.6882935762405396,9.568577766418457
1484218332453,-1.3138304948806763,-1.6814601421356201,9.571673393249512
1484218332634,-1.3329473733901978,-1.6833192110061646,9.568702697753906
1484218332816,-1.3449244499206543,-1.679780125617981,9.567648887634277
1484218332995,-1.359167456626892,-1.689044713973999,9.564004898071289
1484218333175,-1.39678156375885,-1.6935336589813232,9.55778980255127
1484218333355,-1.4096786975860596,-1.6951673030853271,9.5556058883667
1484218333533,-1.414396047592163,-1.6943279504776,9.555057525634766
1484218333714,-1.4114906787872314,-1.6941852569580078,9.555512428283691
1484218333895,-1.4180471897125244,-1.6955161094665527,9.554306030273438
1484218334076,-1.3974080085754395,-1.68834388256073,9.558615684509277
1484218334258,-1.4075871706008911,-1.6849220991134644,9.55772590637207
1484218334436,-1.4070429801940918,-1.6742497682571411,9.55968189239502
1484218334616,-1.402899146080017,-1.672497034072876,9.56059741973877
1484218334795,-1.395636796951294,-1.668139100074768,9.562420845031738
1484218334977,-1.385799527168274,-1.6606916189193726,9.565147399902344
1484218335159,-1.370025634765625,-1.6639955043792725,9.566844940185547
1484218335336,-1.3661772012710571,-1.6521269083023071,9.569453239440918
1484218335519,-1.37841796875,-1.6534761190414429,9.567463874816895
1484218335697,-1.375848650932312,-1.6396785974502563,9.570208549499512
1484218335876,-1.380397915840149,-1.6341830492019653,9.570493698120117
1484218336058,-1.3865435123443604,-1.6359343528747559,9.569305419921875
1484218336240,-1.394278883934021,-1.637657880783081,9.567886352539063
1484218336419,-1.3718146085739136,-1.6614049673080444,9.567039489746094
1484218336599,-1.3733786344528198,-1.672794222831726,9.564830780029297
1484218336778,-1.406200885772705,-1.6848182678222656,9.557948112487793
1484218336958,-1.3911433219909668,-1.6876126527786255,9.559659004211426
1484218337139,-1.4141227006912231,-1.6534451246261597,9.562257766723633
1484218337320,-1.3823176622390747,-1.653132677078247,9.566960334777832
1484218337500,-1.346174716949463,-1.6388338804244995,9.574572563171387
1484218337678,-1.3314446210861206,-1.6285017728805542,9.578393936157227
1484218337859,-1.2665653228759766,-1.6331924200057983,9.586390495300293
1484218338040,-1.2574599981307983,-1.6228145360946655,9.589351654052734
1484218338219,-1.2747786045074463,-1.6025476455688477,9.590473175048828
1484218338401,-1.2624164819717407,-1.6505533456802368,9.583963394165039
1484218338581,-1.2775355577468872,-1.6390721797943115,9.583931922912598
1484218338761,-1.2677147388458252,-1.6596044301986694,9.581701278686523
1484218338941,-1.1973323822021484,-1.6558451652526855,9.591400146484375
1484218339120,-1.1919755935668945,-1.6399420499801636,9.594799041748047
1484218339301,-1.21364164352417,-1.6390470266342163,9.592235565185547
1484218339482,-1.2188018560409546,-1.6434663534164429,9.590825080871582
1484218339664,-1.2300727367401123,-1.6484254598617554,9.58853530883789
1484218339843,-1.2446556091308594,-1.6464354991912842,9.586994171142578
1484218340025,-1.2754218578338623,-1.6095244884490967,9.589218139648438
1484218340200,-1.2864681482315063,-1.6159844398498535,9.586655616760254
1484218340383,-1.2912074327468872,-1.6235488653182983,9.58474063873291
1484218340563,-1.3039491176605225,-1.6258654594421387,9.582623481750488
1484218340759,-1.3052836656570435,-1.6154414415359497,9.584203720092773
1484218340923,-1.293815016746521,-1.6084567308425903,9.586934089660645
1484218341104,-1.2883881330490112,-1.6124069690704346,9.58700180053711
1484218341281,-1.2864060401916504,-1.6066298484802246,9.588236808776855
1484218341463,-1.2739957571029663,-1.6170413494110107,9.588143348693848
1484218341643,-1.2595239877700806,-1.626500129699707,9.588456153869629
1484218341824,-1.2971440553665161,-1.6176433563232422,9.58493709564209
1484218342005,-1.2949763536453247,-1.6076642274856567,9.586909294128418
1484218342184,-1.2918466329574585,-1.6012252569198608,9.588409423828125
1484218342362,-1.2808369398117065,-1.601706862449646,9.589805603027344
1484218342544,-1.2693263292312622,-1.6064037084579468,9.590551376342773
1484218342723,-1.2763798236846924,-1.644196629524231,9.583207130432129
1484218342906,-1.3167119026184082,-1.640736699104309,9.57834243774414
1484218343085,-1.3301669359207153,-1.633885145187378,9.577653884887695
1484218343265,-1.3372772932052612,-1.6350270509719849,9.576469421386719
1484218343442,-1.344967007637024,-1.6313477754592896,9.576020240783691
1484218343623,-1.3389126062393188,-1.6195144653320313,9.578875541687012
1484218343810,-1.327825665473938,-1.617017388343811,9.580841064453125
1484218343985,-1.327643632888794,-1.598318099975586,9.584003448486328
1484218344165,-1.3408887386322021,-1.5960630178451538,9.582535743713379
1484218344346,-1.3132261037826538,-1.5880035161972046,9.587703704833984
1484218344525,-1.3084863424301147,-1.5875194072723389,9.588432312011719
1484218344704,-1.2914021015167236,-1.5793720483779907,9.592093467712402
1484218344885,-1.281136393547058,-1.5851718187332153,9.592513084411621
1484218345066,-1.2715219259262085,-1.5902695655822754,9.592947959899902
1484218345247,-1.2681102752685547,-1.6016556024551392,9.591506004333496
1484218345428,-1.2624661922454834,-1.5927807092666626,9.593728065490723
1484218345606,-1.2590421438217163,-1.5973318815231323,9.59342098236084
1484218345789,-1.2559223175048828,-1.6021478176116943,9.593027114868164
1484218345967,-1.2609333992004395,-1.5956664085388184,9.593450546264648
1484218346148,-1.2542686462402344,-1.5961694717407227,9.594240188598633
1484218346328,-1.2516125440597534,-1.5947543382644653,9.59482192993164
1484218346508,-1.260453224182129,-1.5935759544372559,9.593860626220703
1484218346690,-1.2640457153320313,-1.58175790309906,9.595343589782715
1484218346866,-1.2562530040740967,-1.587221384048462,9.595464706420898
1484218347047,-1.2617779970169067,-1.585508108139038,9.595023155212402
1484218347228,-1.247767448425293,-1.5897085666656494,9.596159934997559
1484218347410,-1.253901481628418,-1.5869276523590088,9.595820426940918
1484218347590,-1.250760793685913,-1.6031708717346191,9.59352970123291
1484218347768,-1.313864827156067,-1.6062288284301758,9.584580421447754
1484218347948,-1.3370579481124878,-1.6115630865097046,9.580476760864258
1484218348128,-1.3477133512496948,-1.6066921949386597,9.579801559448242
1484218348309,-1.3603891134262085,-1.6072306632995605,9.577919960021973
1484218348491,-1.3640799522399902,-1.602364182472229,9.57820987701416
1484218348669,-1.3487411737442017,-1.6077218055725098,9.579483985900879
1484218348850,-1.3418852090835571,-1.6031403541564941,9.581214904785156
1484218349029,-1.3321282863616943,-1.5991501808166504,9.583242416381836
1484218349209,-1.3438050746917725,-1.6032116413116455,9.580933570861816
1484218349390,-1.354358196258545,-1.6043113470077515,9.579262733459473
1484218349571,-1.3631141185760498,-1.597867727279663,9.579097747802734
1484218349752,-1.3569254875183105,-1.588273286819458,9.581572532653809
1484218349931,-1.3451863527297974,-1.587380290031433,9.583375930786133
1484218350110,-1.3402960300445557,-1.571130394935608,9.586737632751465
1484218350290,-1.349934458732605,-1.5662966966629028,9.586176872253418
1484218350472,-1.3384404182434082,-1.5659971237182617,9.587836265563965
1484218350652,-1.3133057355880737,-1.563951015472412,9.591646194458008
1484218350844,-1.3072718381881714,-1.5587501525878906,9.593317031860352
1484218351013,-1.3024096488952637,-1.553067922592163,9.59489917755127
1484218351193,-1.3053367137908936,-1.5495855808258057,9.595065116882324
1484218351371,-1.2972991466522217,-1.555301308631897,9.595230102539063
1484218351553,-1.2834789752960205,-1.5554993152618408,9.59705638885498
1484218351733,-1.2847133874893188,-1.5553972721099854,9.596907615661621
1484218351915,-1.2802892923355103,-1.554465889930725,9.597649574279785
1484218352092,-1.269141435623169,-1.563805103302002,9.597613334655762
1484218352273,-1.2712379693984985,-1.5545716285705566,9.598835945129395
1484218352452,-1.2587645053863525,-1.5497138500213623,9.601263999938965
1484218352633,-1.242250919342041,-1.5494099855422974,9.603464126586914
1484218352814,-1.232725977897644,-1.5552761554718018,9.603743553161621
1484218352995,-1.2346171140670776,-1.5632574558258057,9.602205276489258
1484218353175,-1.2376501560211182,-1.5584156513214111,9.602601051330566
1484218353356,-1.2421642541885376,-1.5671358108520508,9.60059928894043
1484218353532,-1.2432022094726563,-1.5744750499725342,9.599263191223145
1484218353713,-1.2533087730407715,-1.581770658493042,9.596750259399414
1484218353894,-1.2498594522476196,-1.5842524766921997,9.596790313720703
1484218354075,-1.2399970293045044,-1.584208607673645,9.598076820373535
1484218354255,-1.2357696294784546,-1.5833553075790405,9.598763465881348
1484218354435,-1.2293727397918701,-1.5843682289123535,9.599417686462402
1484218354614,-1.226615309715271,-1.582298755645752,9.60011100769043
1484218354796,-1.2315878868103027,-1.5774556398391724,9.600271224975586
1484218354975,-1.245411992073059,-1.566799283027649,9.60023307800293
1484218355156,-1.2469161748886108,-1.5716687440872192,9.599242210388184
1484218355334,-1.248976707458496,-1.5797570943832397,9.59764575958252
1484218355517,-1.2418289184570313,-1.5836330652236938,9.59793472290039
1484218355695,-1.237159013748169,-1.5832405090332031,9.598603248596191
1484218355873,-1.244868516921997,-1.587925910949707,9.596832275390625
1484218356056,-1.2484261989593506,-1.5954684019088745,9.595118522644043
1484218356237,-1.2508220672607422,-1.5969513654708862,9.594559669494629
1484218356415,-1.2502861022949219,-1.5900825262069702,9.595770835876465
1484218356598,-1.2465705871582031,-1.5879372358322144,9.596609115600586
1484218356777,-1.25381338596344,-1.5968902111053467,9.5941801071167
1484218356955,-1.2513033151626587,-1.5923384428024292,9.595263481140137
1484218357138,-1.2450047731399536,-1.5839725732803345,9.597467422485352
1484218357318,-1.248715877532959,-1.5854846239089966,9.596735954284668
1484218357498,-1.240909457206726,-1.5841635465621948,9.597966194152832
1484218357677,-1.2299652099609375,-1.5833970308303833,9.599501609802246
1484218357857,-1.2274688482284546,-1.5847667455673218,9.599595069885254
1484218358040,-1.2265583276748657,-1.5896766185760498,9.598899841308594
1484218358219,-1.2287698984146118,-1.5878164768218994,9.59892463684082
1484218358398,-1.2195786237716675,-1.5952568054199219,9.598862648010254
1484218358579,-1.2077255249023438,-1.5896251201629639,9.601295471191406
1484218358760,-1.2016836404800415,-1.5918437242507935,9.601686477661133
1484218358940,-1.199056625366211,-1.5916119813919067,9.60205364227295
1484218359120,-1.1974446773529053,-1.5902706384658813,9.602476119995117
1484218359298,-1.198093056678772,-1.5830289125442505,9.603591918945313
1484218359477,-1.19607412815094,-1.5820300579071045,9.604007720947266
1484218359660,-1.1941708326339722,-1.5790245532989502,9.604740142822266
1484218359838,-1.1987522840499878,-1.5798242092132568,9.60403823852539
1484218360021,-1.196420431137085,-1.5873944759368896,9.603079795837402
1484218360199,-1.2112916707992554,-1.5842880010604858,9.601728439331055
1484218360378,-1.2343454360961914,-1.5830321311950684,9.5989990234375
1484218360561,-1.2390457391738892,-1.5859118700027466,9.597918510437012
1484218360740,-1.251837968826294,-1.6047041416168213,9.593133926391602
1484218360923,-1.29282546043396,-1.6063915491104126,9.587413787841797
1484218361101,-1.2704224586486816,-1.586676836013794,9.593689918518066
1484218361280,-1.2775394916534424,-1.5963315963745117,9.591142654418945
1484218361461,-1.274172306060791,-1.595430850982666,9.591740608215332
1484218361642,-1.2779879570007324,-1.5925121307373047,9.591717720031738
1484218361823,-1.2807968854904175,-1.5974419116973877,9.590522766113281
1484218362001,-1.3100309371948242,-1.5848801136016846,9.588658332824707
1484218362180,-1.2958637475967407,-1.5807087421417236,9.59127140045166
1484218362362,-1.2968307733535767,-1.561352252960205,9.594310760498047
1484218362543,-1.2972394227981567,-1.5452747344970703,9.596858024597168
1484218362724,-1.2853699922561646,-1.5425949096679688,9.598886489868164
1484218362904,-1.277015209197998,-1.5532844066619873,9.59827709197998
1484218363083,-1.2699214220046997,-1.555429458618164,9.598870277404785
1484218363262,-1.261765480041504,-1.5648070573806763,9.598422050476074
1484218363443,-1.255687952041626,-1.5623269081115723,9.599623680114746
1484218363624,-1.254348874092102,-1.5660996437072754,9.599184036254883
1484218363805,-1.255446195602417,-1.564444661140442,9.599309921264648
1484218363984,-1.2534531354904175,-1.5675990581512451,9.599056243896484
1484218364161,-1.249011754989624,-1.5750398635864258,9.598417282104492
1484218364343,-1.2477176189422607,-1.585572361946106,9.596850395202637
1484218364524,-1.2556018829345703,-1.5921040773391724,9.594740867614746
1484218364705,-1.2659742832183838,-1.6038025617599487,9.591428756713867
1484218364885,-1.2530235052108765,-1.6055924892425537,9.592830657958984
1484218365071,-1.2537903785705566,-1.6086957454681396,9.592209815979004
1484218365243,-1.256829023361206,-1.6087061166763306,9.59181022644043
1484218365425,-1.2457891702651978,-1.6113550662994385,9.592805862426758
1484218365606,-1.2353787422180176,-1.6161619424819946,9.593343734741211
1484218365784,-1.227797031402588,-1.6179381608963013,9.59401798248291
1484218365963,-1.2274545431137085,-1.6206693649291992,9.593600273132324
1484218366144,-1.2147669792175293,-1.616848111152649,9.59585952758789
1484218366323,-1.2150886058807373,-1.6339071989059448,9.59292984008789
1484218366505,-1.2279976606369019,-1.635300874710083,9.591048240661621
1484218366684,-1.2310221195220947,-1.638363242149353,9.590137481689453
1484218366864,-1.2228357791900635,-1.6352671384811401,9.591712951660156
1484218367045,-1.2293791770935059,-1.6372745037078857,9.590534210205078
1484218367224,-1.2427995204925537,-1.6389750242233276,9.588513374328613
1484218367405,-1.2485206127166748,-1.6380910873413086,9.587922096252441
1484218367585,-1.2604382038116455,-1.6355741024017334,9.5867919921875
1484218367765,-1.260102391242981,-1.642430305480957,9.585663795471191
