timestamp,pressure
1481600852878,1003.2100219726563
1481600853060,1003.239990234375
1481600853237,1003.2100219726563
1481600853444,1003.1599731445313
1481600853598,1003.1799926757813
1481600853776,1003.1500244140625
1481600853959,1003.1900024414063
1481600854141,1003.27001953125
1481600854316,1003.1799926757813
1481600854502,1003.1199951171875
1481600854682,1003.1500244140625
1481600854861,1003.2100219726563
1481600855042,1003.260009765625
1481600855220,1003.1900024414063
1481600855403,1003.260009765625
1481600855583,1003.22998046875
1481600855757,1003.25
1481600855941,1003.2100219726563
1481600856122,1003.27001953125
1481600856298,1003.2000122070313
1481600856483,1003.260009765625
1481600856662,1003.25
1481600856838,1003.2000122070313
1481600857023,1003.239990234375
1481600857203,1003.2000122070313
1481600857384,1003.1900024414063
1481600857564,1003.219970703125
1481600857744,1003.2100219726563
1481600857924,1003.219970703125
1481600858104,1003.280029296875
1481600858282,1003.22998046875
1481600858513,1003.2100219726563
1481600858644,1003.2000122070313
1481600858821,1003.219970703125
1481600859005,1003.1599731445313
1481600859185,1003.239990234375
1481600859362,1003.2100219726563
1481600859545,1003.2100219726563
1481600859728,1003.25
1481600859904,1003.219970703125
1481600860086,1003.22998046875
1481600860263,1003.219970703125
1481600860446,1003.280029296875
1481600860627,1003.2000122070313
1481600860803,1003.2100219726563
1481600860986,1003.1300048828125
1481600861167,1003.25
1481600861343,1003.219970703125
1481600861527,1003.239990234375
1481600861708,1003.1799926757813
1481600861882,1003.2100219726563
1481600862066,1003.22998046875
1481600862247,1003.2100219726563
1481600862431,1003.1799926757813
1481600862608,1003.1699829101563
1481600862784,1003.1699829101563
1481600862966,1003.260009765625
1481600863147,1003.260009765625
1481600863325,1003.25
1481600863505,1003.1799926757813
1481600863689,1003.22998046875
1481600863865,1003.2000122070313
1481600864048,1003.2100219726563
1481600864230,1003.1300048828125
1481600864406,1003.260009765625
1481600864591,1003.2000122070313
1481600864793,1003.2000122070313
1481600864949,1003.2100219726563
1481600865125,1003.25
1481600865308,1003.239990234375
1481600865489,1003.1799926757813
1481600865671,1003.25
1481600865847,1003.2100219726563
1481600866029,1003.1599731445313
1481600866211,1003.1599731445313
1481600866387,1003.2100219726563
1481600866572,1003.219970703125
1481600866753,1003.219970703125
1481600866929,1003.1799926757813
1481600867113,1003.1799926757813
1481600867291,1003.2000122070313
1481600867472,1003.1900024414063
1481600867652,1003.1400146484375
1481600867829,1003.1699829101563
1481600868013,1003.1099853515625
1481600868191,1003.1799926757813
1481600868401,1003.1699829101563
1481600868548,1003.219970703125
1481600868728,1003.1799926757813
1481600868909,1003.1900024414063
1481600869094,1003.1799926757813
1481600869275,1003.2000122070313
1481600869451,1003.2000122070313
1481600869629,1003.2100219726563
1481600869809,1003.1199951171875
1481600870001,1003.1699829101563
1481600870175,1003.1799926757813
1481600870353,1003.1599731445313
1481600870534,1003.2100219726563
1481600870716,1003.1799926757813
1481600870890,1003.22998046875
1481600871073,1003.1799926757813
1481600871256,1003.260009765625
1481600871433,1003.219970703125
1481600871617,1003.260009765625
1481600871796,1003.2000122070313
1481600871972,1003.1500244140625
1481600872157,1003.2100219726563
1481600872337,1003.1900024414063
1481600872518,1003.2000122070313
1481600872697,1003.1799926757813
1481600872877,1003.1599731445313
1481600873058,1003.1799926757813
1481600873238,1003.219970703125
1481600873414,1003.2000122070313
1481600873599,1003.2000122070313
1481600873779,1003.1599731445313
1481600873960,1003.1300048828125
1481600874137,1003.1799926757813
1481600874319,1003.1799926757813
1481600874496,1003.1400146484375
1481600874677,1003.2000122070313
1481600874859,1003.1500244140625
1481600875040,1003.0999755859375
1481600875220,1003.1799926757813
1481600875403,1003.1300048828125
1481600875579,1003.1199951171875
1481600875760,1003.1300048828125
1481600875936,1003.2100219726563
1481600876116,1003.2000122070313
1481600876301,1003.1599731445313
1481600876477,1003.1300048828125
1481600876662,1003.1699829101563
1481600876841,1003.1500244140625
1481600877016,1003.1900024414063
1481600877200,1003.1699829101563
1481600877383,1003.1500244140625
1481600877562,1003.239990234375
1481600877740,1003.1900024414063
1481600877918,1003.1699829101563
1481600878103,1003.1900024414063
1481600878287,1003.1799926757813
1481600878458,1003.1699829101563
1481600878639,1003.1599731445313
1481600878822,1003.219970703125
1481600878999,1003.1300048828125
1481600879184,1003.1900024414063
1481600879364,1003.1699829101563
1481600879539,1003.1599731445313
1481600879724,1003.219970703125
1481600879904,1003.1599731445313
1481600880082,1003.1900024414063
1481600880259,1003.2000122070313
1481600880443,1003.1500244140625
1481600880625,1003.1699829101563
1481600880805,1003.1400146484375
1481600880981,1003.2000122070313
1481600881165,1003.219970703125
1481600881346,1003.1300048828125
1481600881521,1003.22998046875
1481600881706,1003.1300048828125
1481600881886,1003.1599731445313
1481600882066,1003.1500244140625
1481600882246,1003.1699829101563
1481600882426,1003.2100219726563
1481600882607,1003.1699829101563
1481600882786,1003.1599731445313
1481600882966,1003.1199951171875
1481600883147,1003.1699829101563
1481600883326,1003.219970703125
1481600883503,1003.1300048828125
1481600883687,1003.2000122070313
1481600883868,1003.2000122070313
1481600884042,1003.1799926757813
1481600884234,1003.1599731445313
1481600884407,1003.1599731445313
1481600884584,1003.1300048828125
1481600884767,1003.1300048828125
1481600884949,1003.1199951171875
1481600885126,1003.1799926757813
1481600885308,1003.1500244140625
1481600885494,1003.1799926757813
1481600885670,1003.1500244140625
1481600885850,1003.22998046875
1481600886026,1003.1699829101563
1481600886210,1003.1799926757813
1481600886387,1003.1500244140625
1481600886566,1003.1699829101563
1481600886750,1003.1400146484375
1481600886927,1003.1400146484375
1481600887105,1003.2000122070313
1481600887292,1003.1300048828125
1481600887471,1003.1500244140625
1481600887652,1003.1799926757813
1481600887829,1003.1500244140625
1481600888013,1003.2100219726563
1481600888191,1003.1400146484375
1481600888373,1003.22998046875
1481600888548,1003.1799926757813
1481600888732,1003.1699829101563
1481600888913,1003.1199951171875
1481600889088,1003.1799926757813
1481600889273,1003.22998046875
1481600889453,1003.1799926757813
1481600889633,1003.22998046875
1481600889813,1003.2100219726563
1481600889994,1003.2000122070313
1481600890168,1003.22998046875
1481600890354,1003.1799926757813
1481600890532,1003.2000122070313
1481600890714,1003.2100219726563
1481600890893,1003.1900024414063
1481600891070,1003.219970703125
1481600891254,1003.1799926757813
1481600891435,1003.27001953125
1481600891611,1003.1400146484375
1481600891795,1003.2100219726563
1481600891976,1003.1799926757813
1481600892152,1003.2100219726563
1481600892335,1003.260009765625
1481600892516,1003.1699829101563
1481600892696,1003.1400146484375
1481600892876,1003.219970703125
1481600893055,1003.1300048828125
1481600893237,1003.1799926757813
1481600893417,1003.22998046875
1481600893615,1003.2100219726563
1481600893777,1003.1099853515625
1481600893957,1003.22998046875
1481600894133,1003.219970703125
1481600894318,1003.239990234375
1481600894498,1003.219970703125
1481600894673,1003.1400146484375
1481600894859,1003.1900024414063
1481600895038,1003.239990234375
1481600895218,1003.239990234375
1481600895398,1003.2100219726563
1481600895578,1003.1699829101563
1481600895757,1003.1699829101563
1481600895939,1003.219970703125
1481600896118,1003.2000122070313
1481600896299,1003.280029296875
1481600896479,1003.219970703125
1481600896655,1003.260009765625
1481600896838,1003.1699829101563
1481600897020,1003.1699829101563
1481600897196,1003.1500244140625
1481600897381,1003.1699829101563
1481600897561,1003.219970703125
1481600897742,1003.22998046875
1481600897922,1003.239990234375
1481600898097,1003.219970703125
1481600898306,1003.1900024414063
1481600898481,1003.219970703125
1481600898663,1003.22998046875
1481600898823,1003.2100219726563
1481600899002,1003.22998046875
1481600899177,1003.2100219726563
1481600899363,1003.25
1481600899542,1003.239990234375
1481600899718,1003.219970703125
1481600899903,1003.239990234375
1481600900083,1003.239990234375
1481600900262,1003.1699829101563
1481600900443,1003.219970703125
1481600900622,1003.25
1481600900804,1003.1699829101563
1481600900982,1003.1599731445313
1481600901159,1003.22998046875
1481600901342,1003.2100219726563
1481600901523,1003.2100219726563
1481600901700,1003.1900024414063
1481600901885,1003.1799926757813
1481600902065,1003.1599731445313
1481600902243,1003.1799926757813
1481600902425,1003.1799926757813
1481600902605,1003.219970703125
1481600902785,1003.22998046875
1481600902964,1003.1799926757813
1481600903146,1003.1400146484375
1481600903326,1003.1900024414063
1481600903506,1003.2100219726563
1481600903680,1003.1599731445313
1481600903862,1003.1799926757813
1481600904047,1003.1500244140625
1481600904222,1003.1500244140625
1481600904409,1003.0999755859375
1481600904587,1003.219970703125
1481600904766,1003.2000122070313
1481600904947,1003.2000122070313
1481600905130,1003.1599731445313
1481600905306,1003.1599731445313
1481600905488,1003.2100219726563
1481600905667,1003.1500244140625
1481600905848,1003.2100219726563
1481600906028,1003.1699829101563
1481600906205,1003.2100219726563
1481600906389,1003.22998046875
1481600906569,1003.1799926757813
1481600906744,1003.1699829101563
1481600906929,1003.1799926757813
1481600907109,1003.1599731445313
1481600907285,1003.1099853515625
1481600907469,1003.1500244140625
1481600907650,1003.1699829101563
1481600907831,1003.22998046875
1481600908011,1003.1400146484375
1481600908191,1003.239990234375
1481600908367,1003.1699829101563
1481600908551,1003.1599731445313
1481600908726,1003.1199951171875
1481600908907,1003.1900024414063
1481600909092,1003.2100219726563
1481600909267,1003.1099853515625
1481600909452,1003.1699829101563
1481600909631,1003.2000122070313
1481600909811,1003.25
1481600909991,1003.219970703125
1481600910172,1003.2100219726563
1481600910352,1003.2100219726563
1481600910533,1003.2100219726563
1481600910708,1003.239990234375
1481600910892,1003.2100219726563
1481600911073,1003.2100219726563
1481600911249,1003.1799926757813
1481600911433,1003.1900024414063
1481600911614,1003.22998046875
1481600911789,1003.1599731445313
1481600911972,1003.1900024414063
1481600912154,1003.1799926757813
1481600912334,1003.1699829101563
1481600912514,1003.1400146484375
1481600912694,1003.1900024414063
1481600912875,1003.1599731445313
1481600913055,1003.1300048828125
1481600913231,1003.1400146484375
1481600913412,1003.1400146484375
1481600913595,1003.1699829101563
1481600913771,1003.2000122070313
1481600913956,1003.1599731445313
1481600914136,1003.1599731445313
1481600914312,1003.2000122070313
1481600914496,1003.22998046875
1481600914676,1003.2000122070313
1481600914857,1003.2000122070313
1481600915036,1003.27001953125
1481600915216,1003.22998046875
1481600915397,1003.260009765625
1481600915574,1003.2100219726563
1481600915753,1003.219970703125
1481600915934,1003.2000122070313
1481600916117,1003.1900024414063
1481600916296,1003.25
1481600916474,1003.1900024414063
1481600916658,1003.2000122070313
1481600916834,1003.2100219726563
1481600917018,1003.2000122070313
1481600917199,1003.2100219726563
1481600917379,1003.1699829101563
1481600917559,1003.1900024414063
1481600917739,1003.1599731445313
1481600917919,1003.1599731445313
1481600918099,1003.2000122070313
1481600918276,1003.2000122070313
1481600918460,1003.1500244140625
1481600918640,1003.2100219726563
1481600918815,1003.22998046875
1481600919001,1003.2100219726563
1481600919178,1003.1599731445313
1481600919358,1003.2100219726563
1481600919538,1003.219970703125
1481600919722,1003.2100219726563
1481600919900,1003.25
1481600920082,1003.22998046875
1481600920264,1003.22998046875
1481600920442,1003.3099975585938
1481600920622,1003.260009765625
1481600920797,1003.260009765625
1481600920983,1003.280029296875
1481600921163,1003.22998046875
1481600921338,1003.239990234375
1481600921523,1003.280029296875
1481600921703,1003.2899780273438
1481600921878,1003.280029296875
1481600922063,1003.219970703125
1481600922243,1003.219970703125
1481600922424,1003.239990234375
1481600922602,1003.2000122070313
1481600922787,1003.2100219726563
1481600922963,1003.2100219726563
1481600923144,1003.2100219726563
1481600923320,1003.1900024414063
1481600923504,1003.2000122070313
1481600923679,1003.1900024414063
1481600923860,1003.1699829101563
1481600924043,1003.219970703125
1481600924225,1003.1699829101563
1481600924404,1003.1799926757813
1481600924585,1003.1699829101563
1481600924766,1003.1699829101563
1481600924945,1003.1900024414063
1481600925124,1003.2000122070313
1481600925311,1003.1900024414063
1481600925486,1003.2000122070313
1481600925666,1003.1599731445313
1481600925842,1003.1799926757813
1481600926024,1003.1300048828125
1481600926207,1003.2100219726563
1481600926383,1003.1599731445313
1481600926566,1003.219970703125
1481600926747,1003.1900024414063
1481600926927,1003.2000122070313
1481600927107,1003.239990234375
1481600927287,1003.1799926757813
1481600927468,1003.260009765625
1481600927648,1003.1599731445313
1481600927825,1003.1900024414063
1481600928009,1003.2000122070313
1481600928186,1003.1099853515625
1481600928364,1003.2000122070313
1481600928549,1003.1500244140625
1481600928723,1003.1699829101563
1481600928905,1003.2000122070313
1481600929087,1003.2100219726563
1481600929270,1003.1799926757813
1481600929444,1003.2100219726563
1481600929630,1003.1900024414063
1481600929809,1003.1799926757813
1481600929989,1003.1799926757813
1481600930171,1003.1300048828125
1481600930349,1003.1799926757813
1481600930532,1003.219970703125
1481600930712,1003.1699829101563
1481600930887,1003.1400146484375
1481600931072,1003.219970703125
1481600931252,1003.219970703125
1481600931427,1003.1699829101563
1481600931613,1003.1099853515625
1481600931792,1003.1500244140625
1481600931970,1003.1400146484375
1481600932151,1003.1300048828125
1481600932329,1003.219970703125
1481600932513,1003.260009765625
1481600932693,1003.2100219726563
1481600932873,1003.1900024414063
1481600933053,1003.2000122070313
1481600933233,1003.260009765625
1481600933409,1003.2000122070313
1481600933594,1003.22998046875
1481600933775,1003.1500244140625
1481600933949,1003.2000122070313
1481600934134,1003.219970703125
1481600934314,1003.1699829101563
1481600934495,1003.1500244140625
1481600934675,1003.2000122070313
1481600934854,1003.1699829101563
1481600935035,1003.260009765625
1481600935214,1003.219970703125
1481600935391,1003.2100219726563
1481600935576,1003.2100219726563
1481600935756,1003.260009765625
1481600935931,1003.22998046875
1481600936116,1003.25
1481600936296,1003.25
1481600936471,1003.1599731445313
1481600936657,1003.1799926757813
1481600936836,1003.1799926757813
1481600937017,1003.1900024414063
1481600937196,1003.1599731445313
1481600937376,1003.1300048828125
1481600937553,1003.1599731445313
1481600937736,1003.2100219726563
1481600937913,1003.219970703125
1481600938098,1003.1799926757813
1481600938278,1003.1500244140625
1481600938454,1003.1500244140625
1481600938638,1003.22998046875
1481600938814,1003.1199951171875
1481600938999,1003.1900024414063
1481600939179,1003.0900268554688
1481600939359,1003.1199951171875
1481600939539,1003.1199951171875
1481600939718,1003.1900024414063
1481600939898,1003.1900024414063
1481600940075,1003.2100219726563
1481600940254,1003.1500244140625
1481600940434,1003.2100219726563
1481600940616,1003.2100219726563
1481600940797,1003.25
1481600940976,1003.25
1481600941156,1003.25
1481600941337,1003.25
1481600941516,1003.1900024414063
1481600941702,1003.2899780273438
1481600941880,1003.27001953125
1481600942062,1003.1699829101563
1481600942242,1003.1799926757813
1481600942417,1003.239990234375
1481600942603,1003.219970703125
1481600942783,1003.2000122070313
1481600942958,1003.2100219726563
1481600943143,1003.2000122070313
1481600943323,1003.1599731445313
1481600943498,1003.1799926757813
1481600943683,1003.219970703125
1481600943862,1003.1799926757813
1481600944043,1003.1799926757813
1481600944223,1003.219970703125
1481600944402,1003.1500244140625
1481600944584,1003.1799926757813
1481600944760,1003.1599731445313
1481600944940,1003.1400146484375
1481600945124,1003.1099853515625
1481600945304,1003.1900024414063
1481600945480,1003.1099853515625
1481600945665,1003.1900024414063
1481600945845,1003.1799926757813
1481600946022,1003.1699829101563
1481600946204,1003.1599731445313
1481600946384,1003.1799926757813
1481600946561,1003.1799926757813
1481600946743,1003.1699829101563
1481600946930,1003.1099853515625
1481600947109,1003.1900024414063
1481600947280,1003.1199951171875
1481600947463,1003.1400146484375
1481600947642,1003.1599731445313
1481600947827,1003.1300048828125
1481600948002,1003.1500244140625
1481600948184,1003.1400146484375
1481600948367,1003.1300048828125
1481600948544,1003.1699829101563
1481600948724,1003.1500244140625
1481600948906,1003.1599731445313
1481600949088,1003.1400146484375
1481600949266,1003.1400146484375
1481600949453,1003.0800170898438
1481600949641,1003.1400146484375
1481600949808,1003.1400146484375
1481600949984,1003.1599731445313
1481600950167,1003.1799926757813
1481600950349,1003.1699829101563
1481600950525,1003.1400146484375
1481600950709,1003.0999755859375
1481600950888,1003.1300048828125
1481600951066,1003.1699829101563
1481600951250,1003.1500244140625
1481600951430,1003.1900024414063
1481600951609,1003.1400146484375
1481600951791,1003.1400146484375
1481600951967,1003.1300048828125
1481600952145,1003.0800170898438
1481600952332,1003.1599731445313
1481600952506,1003.1199951171875
1481600952690,1003.1599731445313
1481600952872,1003.1300048828125
1481600953047,1003.1500244140625
1481600953230,1003.0999755859375
1481600953413,1003.1300048828125
1481600953590,1003.0700073242188
1481600953772,1003.0800170898438
1481600953955,1003.0800170898438
1481600954131,1003.0900268554688
1481600954312,1003.1900024414063
1481600954491,1003.1599731445313
1481600954671,1003.1199951171875
1481600954853,1003.1699829101563
1481600955029,1003.1099853515625
1481600955215,1003.1599731445313
1481600955393,1003.0700073242188
1481600955569,1003.1500244140625
1481600955753,1003.1599731445313
1481600955936,1003.1599731445313
1481600956114,1003.219970703125
