timestamp,gx,gy,gz
1482396708740,0.02779436856508255,-0.010079276748001575,-0.06200282275676727
1482396708920,0.022907447069883347,-0.01038470957428217,-0.05803219974040985
1482396709101,0.02535090781748295,-0.014966198243200779,-0.054367005825042725
1482396709281,0.029932396486401558,-0.02015855349600315,-0.05314527451992035
1482396709460,0.03176499158143997,-0.0024434609804302454,-0.060475658625364304
1482396709641,0.03176499158143997,-0.005803219974040985,-0.06475171446800232
1482396709821,0.02932153269648552,-0.019547687843441963,-0.06872233748435974
1482396710001,0.03237585723400116,-0.002138028386980295,-0.06658431142568588
1482396710181,0.029932396486401558,-0.022907447069883347,-0.06719517707824707
1482396710361,0.03084869496524334,-0.0064140851609408855,-0.0659734457731247
1482396710541,0.03145955875515938,-0.01160643994808197,-0.05497787147760391
1482396710722,0.02535090781748295,-0.00733038317412138,-0.0607810914516449
1482396710902,0.028405234217643738,-0.013133603148162365,-0.05375614017248154
1482396711082,0.02932153269648552,-0.009773843921720982,-0.051312681287527084
1482396711262,0.0403171069920063,-0.009162978269159794,-0.03420845419168472
1482396711443,0.027488935738801956,0.008246680721640587,-0.05161811411380768
1482396711622,0.03329215571284294,-0.032070424407720566,-0.05375614017248154
1482396711803,0.03237585723400116,-0.003359758760780096,-0.06383541971445084
1482396711983,0.031154127791523933,-0.021074850112199783,-0.060475658625364304
1482396712163,0.029626963660120964,-0.014355333521962166,-0.08949175477027893
1482396712343,0.03756821155548096,-0.01191187184303999,-0.08979719132184982
1482396712523,0.04306599870324135,-0.026572637259960175,-0.08460483700037003
1482396712704,0.025961773470044136,-0.00427605677396059,-0.0659734457731247
1482396712884,0.03145955875515938,-0.015882495790719986,-0.06230825558304787
1482396713064,0.02871066704392433,3.054326225537807E-4,-0.05650503560900688
1482396713244,0.0507018156349659,-0.012828170321881771,-0.07116580009460449
1482396713424,0.029932396486401558,-0.01618792861700058,-0.05955936014652252
1482396713604,0.031154127791523933,-0.015271631069481373,-0.055283304303884506
1482396713785,0.033597588539123535,-0.010690141469240189,-0.05955936014652252
1482396713965,0.03084869496524334,-0.016798794269561768,-0.06169738993048668
1482396714145,0.026572637259960175,-0.01038470957428217,-0.05864306539297104
1482396714325,0.02687807008624077,-0.009468411095440388,-0.05375614017248154
1482396714505,0.032681290060281754,-0.01191187184303999,-0.05406157299876213
1482396714685,0.029016099870204926,-0.01038470957428217,-0.06352998316287994
1482396714865,0.02779436856508255,-0.011301007121801376,-0.06780604273080826
1482396715046,0.03329215571284294,-0.014966198243200779,-0.06841690838336945
1482396715226,0.02779436856508255,-0.014966198243200779,-0.06230825558304787
1482396715406,0.03084869496524334,-0.015577063895761967,-0.058948494493961334
1482396715586,0.02932153269648552,-0.012828170321881771,-0.05497787147760391
1482396715766,0.042760565876960754,-0.014049900695681572,-0.05100724846124649
1482396715946,0.025656340643763542,0.01191187184303999,-0.06352998316287994
1482396716127,0.027183502912521362,-0.029932396486401558,-0.051312681287527084
1482396716307,0.039095375686883926,-0.021380282938480377,-0.045204028487205505
1482396716487,0.03084869496524334,0.005192354787141085,-0.0507018156349659
1482396716667,0.03176499158143997,-0.014355333521962166,-0.04581489413976669
1482396716848,0.027488935738801956,-0.01618792861700058,-0.06230825558304787
1482396717028,0.028099801391363144,-0.011301007121801376,-0.06963863968849182
1482396717208,0.032681290060281754,-0.012828170321881771,-0.06658431142568588
1482396717389,0.03726277872920036,-0.010690141469240189,-0.07299839705228806
1482396717569,0.029626963660120964,-0.015882495790719986,-0.06719517707824707
1482396717748,0.027488935738801956,-0.013744467869400978,-0.060475658625364304
1482396717928,0.028099801391363144,-0.019547687843441963,-0.06108652427792549
1482396718109,0.03298672288656235,-0.00427605677396059,-0.03878994286060333
1482396718289,0.030543262138962746,-0.009162978269159794,-0.06169738993048668
1482396718469,0.039095375686883926,-0.018020525574684143,-0.049785517156124115
1482396718649,0.0354301854968071,-0.002138028386980295,-0.07360926270484924
1482396718829,0.030237829312682152,-0.007635815534740686,-0.058948494493961334
1482396719009,0.02076941914856434,-0.0039706239476799965,-0.0656680166721344
1482396719190,0.029932396486401558,-0.01771509274840355,-0.08429940044879913
1482396719370,0.03145955875515938,-0.01771509274840355,-0.06688974797725677
1482396719550,0.032681290060281754,-0.008857546374201775,-0.06841690838336945
1482396719730,0.03237585723400116,-0.014966198243200779,-0.051312681287527084
1482396719910,0.024434609338641167,-0.01466076634824276,-0.061391957104206085
1482396720090,0.03145955875515938,-0.011301007121801376,-0.052839845418930054
1482396720270,0.028405234217643738,-0.00733038317412138,-0.05955936014652252
1482396720451,0.028405234217643738,-0.007941247895359993,-0.06230825558304787
1482396720631,0.03420845419168472,-0.02535090781748295,-0.05345070734620094
1482396720811,0.025961773470044136,3.054326225537807E-4,-0.06200282275676727
1482396720991,0.029016099870204926,-0.01466076634824276,-0.060475658625364304
1482396721171,0.025961773470044136,-0.01191187184303999,-0.06719517707824707
1482396721351,0.02382374368607998,-0.01924225501716137,-0.06750060617923737
1482396721531,0.026572637259960175,-0.008857546374201775,-0.0656680166721344
1482396721712,0.029016099870204926,-0.017409659922122955,-0.06352998316287994
1482396721892,0.02871066704392433,-0.005497787147760391,-0.056810468435287476
1482396722072,0.028405234217643738,-0.013744467869400978,-0.06108652427792549
1482396722252,0.030543262138962746,-0.021074850112199783,-0.06169738993048668
1482396722432,0.03145955875515938,-0.010690141469240189,-0.06902777403593063
1482396722612,0.02779436856508255,-0.012828170321881771,-0.060475658625364304
1482396722793,0.02871066704392433,-0.0064140851609408855,-0.05375614017248154
1482396722973,0.032681290060281754,-0.008857546374201775,-0.052839845418930054
1482396723153,0.029016099870204926,-0.012828170321881771,-0.055894169956445694
1482396723333,0.032681290060281754,-0.009468411095440388,-0.05009094998240471
1482396723513,0.025656340643763542,-0.00855211354792118,-0.05375614017248154
1482396723693,0.027183502912521362,-0.013133603148162365,-0.0555887371301651
1482396723874,0.03634648025035858,-0.007941247895359993,-0.05009094998240471
1482396724054,0.026572637259960175,-0.010079276748001575,-0.058948494493961334
1482396724234,0.027488935738801956,-0.007024950347840786,-0.05467243865132332
1482396724414,0.033597588539123535,-0.01924225501716137,-0.056810468435287476
1482396724594,0.03084869496524334,-0.014355333521962166,-0.06108652427792549
1482396724774,0.022907447069883347,-0.011301007121801376,-0.05955936014652252
1482396724955,0.026572637259960175,-0.005192354787141085,-0.05497787147760391
1482396725135,0.028405234217643738,-0.018936822190880775,-0.05864306539297104
1482396725315,0.03176499158143997,-0.013744467869400978,-0.059864792972803116
1482396725495,0.025045474991202354,-0.007941247895359993,-0.05161811411380768
1482396725675,0.02871066704392433,0.009773843921720982,-0.0555887371301651
1482396725856,0.03329215571284294,-0.03573561832308769,-0.05955936014652252
1482396726036,0.032681290060281754,0.01618792861700058,-0.045204028487205505
1482396726216,0.029016099870204926,0.008246680721640587,-0.0507018156349659
1482396726396,0.03084869496524334,-0.02535090781748295,-0.05742133408784866
1482396726576,0.03298672288656235,0.0,-0.06261368840932846
1482396726756,0.03390302136540413,-0.00427605677396059,-0.06230825558304787
1482396726936,0.02779436856508255,-0.02321287989616394,-0.06230825558304787
1482396727117,0.028405234217643738,-0.010690141469240189,-0.06841690838336945
1482396727297,0.031154127791523933,-0.01710422709584236,-0.05711590126156807
1482396727477,0.030543262138962746,-0.015882495790719986,-0.055894169956445694
1482396727657,0.03237585723400116,-0.006108652334660292,-0.05314527451992035
1482396727837,0.031154127791523933,-0.008857546374201775,-0.06017022579908371
1482396728018,0.02687807008624077,-0.00733038317412138,-0.05650503560900688
1482396728198,0.026572637259960175,-0.007941247895359993,-0.061391957104206085
1482396728378,0.028099801391363144,-0.019547687843441963,-0.05925392732024193
1482396728558,0.030237829312682152,-0.011301007121801376,-0.06261368840932846
1482396728738,0.029932396486401558,-0.015577063895761967,-0.054367005825042725
1482396728918,0.029016099870204926,-0.004886921960860491,-0.05650503560900688
1482396729098,0.025961773470044136,-0.01618792861700058,-0.058337632566690445
1482396729279,0.029626963660120964,-0.013744467869400978,-0.05742133408784866
1482396729459,0.027488935738801956,-0.01191187184303999,-0.061391957104206085
1482396729640,0.031154127791523933,-0.01038470957428217,-0.06291911751031876
1482396729819,0.02779436856508255,-0.011301007121801376,-0.0659734457731247
1482396730000,0.033597588539123535,-0.01191187184303999,-0.0659734457731247
1482396730180,0.031154127791523933,-0.012522737495601177,-0.04917465150356293
1482396730360,0.029626963660120964,-0.013439035043120384,-0.05803219974040985
1482396730540,0.029016099870204926,-0.014049900695681572,-0.052839845418930054
1482396730721,0.026572637259960175,-0.007635815534740686,-0.05650503560900688
1482396730900,0.027488935738801956,-0.015882495790719986,-0.05406157299876213
1482396731080,0.03237585723400116,-0.012828170321881771,-0.058948494493961334
1482396731260,0.028405234217643738,-0.005192354787141085,-0.059864792972803116
1482396731441,0.02687807008624077,-0.012828170321881771,-0.059864792972803116
1482396731621,0.032681290060281754,-0.005803219974040985,-0.051312681287527084
1482396731801,0.02932153269648552,-0.01038470957428217,-0.05497787147760391
1482396731981,0.028405234217643738,-0.012828170321881771,-0.058337632566690445
1482396732161,0.03298672288656235,-0.006719517521560192,-0.058337632566690445
1482396732342,0.029626963660120964,-0.015577063895761967,-0.06750060617923737
1482396732522,0.03390302136540413,-0.01710422709584236,-0.06383541971445084
1482396732702,0.03084869496524334,-0.0064140851609408855,-0.06475171446800232
1482396732882,0.027488935738801956,-0.018936822190880775,-0.058948494493961334
1482396733063,0.029932396486401558,-0.00855211354792118,-0.055283304303884506
1482396733242,0.033597588539123535,-0.007635815534740686,-0.05375614017248154
1482396733423,0.02779436856508255,-0.009162978269159794,-0.05497787147760391
1482396733603,0.02779436856508255,-0.01038470957428217,-0.05711590126156807
1482396733783,0.02932153269648552,-0.01160643994808197,-0.05650503560900688
1482396733963,0.024434609338641167,-0.014049900695681572,-0.05955936014652252
1482396734144,0.029016099870204926,-0.008246680721640587,-0.05803219974040985
1482396734324,0.02932153269648552,-0.01160643994808197,-0.05650503560900688
1482396734511,0.02932153269648552,-0.007635815534740686,-0.0607810914516449
1482396734684,0.030237829312682152,-0.01191187184303999,-0.05864306539297104
1482396734864,0.031154127791523933,-0.00855211354792118,-0.06261368840932846
1482396735045,0.025045474991202354,-0.012522737495601177,-0.060475658625364304
1482396735225,0.029932396486401558,-0.012828170321881771,-0.061391957104206085
1482396735405,0.02779436856508255,-0.010079276748001575,-0.06108652427792549
1482396735585,0.02779436856508255,-0.01466076634824276,-0.0607810914516449
1482396735765,0.03237585723400116,-0.012828170321881771,-0.05100724846124649
1482396735946,0.029932396486401558,-0.008246680721640587,-0.05375614017248154
1482396736126,0.028099801391363144,-0.014966198243200779,-0.05711590126156807
1482396736306,0.025961773470044136,-0.008857546374201775,-0.05803219974040985
1482396736486,0.031154127791523933,-0.008857546374201775,-0.05345070734620094
1482396736666,0.02871066704392433,-0.011301007121801376,-0.056810468435287476
1482396736847,0.027183502912521362,-0.009468411095440388,-0.05345070734620094
1482396737027,0.025961773470044136,-0.008246680721640587,-0.0555887371301651
1482396737208,0.032681290060281754,-0.009162978269159794,-0.05803219974040985
1482396737386,0.029626963660120964,-0.01038470957428217,-0.060475658625364304
1482396737566,0.029626963660120964,-0.01191187184303999,-0.06291911751031876
1482396737746,0.02871066704392433,-0.007635815534740686,-0.06627888232469559
1482396737927,0.029932396486401558,-0.012522737495601177,-0.06505715101957321
1482396738108,0.03237585723400116,-0.011301007121801376,-0.06169738993048668
1482396738287,0.03573561832308769,-0.012217304669320583,-0.055894169956445694
1482396738467,0.027488935738801956,-0.008857546374201775,-0.05497787147760391
1482396738648,0.033597588539123535,-0.01160643994808197,-0.059864792972803116
1482396738828,0.025961773470044136,-0.011301007121801376,-0.05955936014652252
1482396739008,0.029016099870204926,-0.012217304669320583,-0.05742133408784866
1482396739188,0.03298672288656235,-0.01466076634824276,-0.05650503560900688
1482396739368,0.02779436856508255,-0.012828170321881771,-0.05803219974040985
1482396739562,0.029626963660120964,-0.01160643994808197,-0.055894169956445694
1482396739728,0.029932396486401558,-0.012217304669320583,-0.05955936014652252
1482396739909,0.02932153269648552,-0.009468411095440388,-0.0708603709936142
1482396740089,0.02932153269648552,-0.012217304669320583,-0.06750060617923737
1482396740269,0.02779436856508255,-0.012522737495601177,-0.06261368840932846
1482396740449,0.03176499158143997,-0.010995574295520782,-0.05406157299876213
1482396740629,0.03145955875515938,-0.013133603148162365,-0.04398229718208313
1482396740809,0.02779436856508255,-0.01191187184303999,-0.052839845418930054
1482396740989,0.029932396486401558,-0.009162978269159794,-0.059864792972803116
1482396741170,0.03084869496524334,-0.014355333521962166,-0.058948494493961334
1482396741350,0.029626963660120964,-0.010690141469240189,-0.060475658625364304
1482396741530,0.027488935738801956,-0.015882495790719986,-0.061391957104206085
1482396741710,0.03176499158143997,-0.014355333521962166,-0.05345070734620094
1482396741890,0.027488935738801956,-0.01191187184303999,-0.04214970022439957
1482396742070,0.028405234217643738,-0.008857546374201775,-0.05650503560900688
1482396742251,0.025961773470044136,-0.01191187184303999,-0.058337632566690445
1482396742431,0.026572637259960175,-0.012522737495601177,-0.05955936014652252
1482396742611,0.02779436856508255,-0.007635815534740686,-0.06169738993048668
1482396742791,0.030543262138962746,-0.00855211354792118,-0.06200282275676727
1482396742972,0.030543262138962746,-0.018325956538319588,-0.06475171446800232
1482396743151,0.02932153269648552,-0.006719517521560192,-0.061391957104206085
1482396743332,0.02687807008624077,-0.01160643994808197,-0.06627888232469559
1482396743512,0.029016099870204926,-0.01771509274840355,-0.06352998316287994
1482396743692,0.029016099870204926,-0.008246680721640587,-0.0555887371301651
1482396743872,0.03481931984424591,-0.015882495790719986,-0.04703662544488907
1482396744052,0.02779436856508255,-0.006108652334660292,-0.0555887371301651
1482396744232,0.0354301854968071,-0.01160643994808197,-0.054367005825042725
1482396744413,0.027183502912521362,-0.015271631069481373,-0.06169738993048668
1482396744593,0.02871066704392433,-0.016493361443281174,-0.0607810914516449
1482396744773,0.028405234217643738,-0.009162978269159794,-0.05467243865132332
1482396744953,0.025961773470044136,-0.01160643994808197,-0.060475658625364304
1482396745133,0.02687807008624077,-0.010690141469240189,-0.05711590126156807
1482396745313,0.029016099870204926,-0.007024950347840786,-0.06352998316287994
1482396745494,0.02871066704392433,-0.015577063895761967,-0.06627888232469559
1482396745674,0.031154127791523933,-0.010690141469240189,-0.0656680166721344
1482396745854,0.02626720629632473,-0.010690141469240189,-0.06536258012056351
1482396746034,0.025961773470044136,-0.010690141469240189,-0.05864306539297104
1482396746214,0.03145955875515938,-0.014049900695681572,-0.05375614017248154
1482396746395,0.02687807008624077,-0.007635815534740686,-0.05864306539297104
1482396746575,0.03145955875515938,-0.0064140851609408855,-0.055283304303884506
1482396746755,0.02871066704392433,-0.01038470957428217,-0.05803219974040985
1482396746935,0.028405234217643738,-0.01191187184303999,-0.061391957104206085
1482396747115,0.02626720629632473,-0.009468411095440388,-0.05772676691412926
1482396747295,0.028405234217643738,-0.013133603148162365,-0.06658431142568588
1482396747476,0.03176499158143997,-0.013133603148162365,-0.06688974797725677
1482396747655,0.029932396486401558,-0.00855211354792118,-0.06352998316287994
1482396747836,0.030237829312682152,-0.010690141469240189,-0.06169738993048668
1482396748016,0.03695734590291977,-0.015577063895761967,-0.05314527451992035
1482396748197,0.01771509274840355,0.007024950347840786,-0.056810468435287476
1482396748376,0.02535090781748295,-0.004886921960860491,-0.0403171069920063
1482396748557,0.03145955875515938,0.0012217304902151227,-0.05345070734620094
1482396748737,0.028099801391363144,-0.014049900695681572,-0.05161811411380768
1482396748917,0.02321287989616394,-0.014355333521962166,-0.05192354694008827
1482396749098,0.02535090781748295,-0.009162978269159794,-0.05192354694008827
1482396749278,0.030237829312682152,-0.00427605677396059,-0.04764748737215996
1482396749458,0.03145955875515938,-0.00855211354792118,-0.051312681287527084
1482396749638,0.03329215571284294,-0.01618792861700058,-0.043676864355802536
1482396749818,0.02932153269648552,-0.001832595793530345,-0.060475658625364304
1482396749998,0.031154127791523933,-0.012522737495601177,-0.05925392732024193
1482396750178,0.02535090781748295,-0.018936822190880775,-0.05925392732024193
1482396750358,0.029932396486401558,-0.016493361443281174,-0.06414084881544113
1482396750538,0.029016099870204926,-0.012522737495601177,-0.06505715101957321
1482396750719,0.029932396486401558,-0.01466076634824276,-0.06383541971445084
1482396750898,0.030543262138962746,-0.013439035043120384,-0.06475171446800232
1482396751079,0.03451388701796532,-0.010690141469240189,-0.0503963828086853
1482396751260,0.02779436856508255,-0.01160643994808197,-0.05619960278272629
1482396751439,0.03176499158143997,-0.008857546374201775,-0.05864306539297104
1482396751620,0.02687807008624077,-0.010690141469240189,-0.055894169956445694
1482396751800,0.029626963660120964,-0.010995574295520782,-0.06017022579908371
1482396751980,0.028099801391363144,-0.012828170321881771,-0.05955936014652252
1482396752160,0.03390302136540413,-0.012522737495601177,-0.05711590126156807
1482396752340,0.03176499158143997,-0.01710422709584236,-0.05955936014652252
1482396752520,0.027488935738801956,-0.014049900695681572,-0.058948494493961334
1482396752700,0.031154127791523933,-0.010690141469240189,-0.05406157299876213
1482396752880,0.027488935738801956,-0.01191187184303999,-0.06200282275676727
1482396753060,0.028405234217643738,-0.01038470957428217,-0.06200282275676727
1482396753240,0.030543262138962746,-0.008857546374201775,-0.06261368840932846
1482396753421,0.032681290060281754,-0.01191187184303999,-0.05955936014652252
1482396753601,0.02779436856508255,-0.0039706239476799965,-0.06169738993048668
1482396753781,0.028405234217643738,-0.01038470957428217,-0.058337632566690445
1482396753961,0.03298672288656235,-0.02168571576476097,-0.06383541971445084
1482396754142,0.03329215571284294,-0.010690141469240189,-0.052228979766368866
1482396754322,0.032681290060281754,-0.007635815534740686,-0.05925392732024193
1482396754502,0.030237829312682152,-0.010079276748001575,-0.05864306539297104
1482396754682,0.02779436856508255,-0.01618792861700058,-0.06352998316287994
1482396754862,0.03634648025035858,-0.012828170321881771,-0.06780604273080826
1482396755042,0.03237585723400116,-0.0039706239476799965,-0.06414084881544113
1482396755223,0.028099801391363144,-0.017409659922122955,-0.06108652427792549
1482396755403,0.03237585723400116,-0.005497787147760391,-0.05375614017248154
1482396755583,0.03084869496524334,-0.007635815534740686,-0.03420845419168472
1482396755763,0.03420845419168472,-0.008246680721640587,-0.05406157299876213
1482396755943,0.029932396486401558,-3.054326225537807E-4,-0.05955936014652252
1482396756123,0.029016099870204926,-0.02779436856508255,-0.05772676691412926
1482396756303,0.03145955875515938,-0.01710422709584236,-0.05619960278272629
1482396756484,0.025961773470044136,-0.01710422709584236,-0.0555887371301651
1482396756664,0.02932153269648552,-0.02015855349600315,-0.061391957104206085
1482396756848,0.03420845419168472,-0.02229658141732216,-0.055894169956445694
1482396757024,0.02779436856508255,-0.005803219974040985,-0.06017022579908371
1482396757205,0.027183502912521362,-0.016798794269561768,-0.06658431142568588
1482396757385,0.02871066704392433,-0.01466076634824276,-0.06750060617923737
1482396757565,0.030237829312682152,-0.014049900695681572,-0.06352998316287994
1482396757745,0.03145955875515938,-0.009468411095440388,-0.0656680166721344
1482396757925,0.03145955875515938,-0.010690141469240189,-0.05406157299876213
1482396758105,0.032070424407720566,-0.005803219974040985,-0.06230825558304787
