timestamp,pressure
1481951250801,1003.760009765625
1481951250977,1003.8400268554688
1481951251160,1003.780029296875
1481951251337,1003.8099975585938
1481951251521,1003.8400268554688
1481951251702,1003.760009765625
1481951251880,1003.72998046875
1481951252060,1003.75
1481951252242,1003.760009765625
1481951252423,1003.7899780273438
1481951252598,1003.760009765625
1481951252782,1003.760009765625
1481951252963,1003.7899780273438
1481951253139,1003.8499755859375
1481951253323,1003.8099975585938
1481951253504,1003.8300170898438
1481951253683,1003.7899780273438
1481951253864,1003.8300170898438
1481951254043,1003.7999877929688
1481951254224,1003.7999877929688
1481951254402,1003.7899780273438
1481951254580,1003.8300170898438
1481951254765,1003.8099975585938
1481951254945,1003.8200073242188
1481951255120,1003.760009765625
1481951255305,1003.8300170898438
1481951255485,1003.8300170898438
1481951255661,1003.77001953125
1481951255844,1003.7999877929688
1481951256024,1003.780029296875
1481951256203,1003.8099975585938
1481951256384,1003.75
1481951256564,1003.8099975585938
1481951256746,1003.719970703125
1481951256927,1003.8400268554688
1481951257103,1003.77001953125
1481951257285,1003.7899780273438
1481951257466,1003.7999877929688
1481951257643,1003.7899780273438
1481951257826,1003.739990234375
1481951258007,1003.7999877929688
1481951258183,1003.7999877929688
1481951258368,1003.7899780273438
1481951258548,1003.780029296875
1481951258729,1003.77001953125
1481951258908,1003.780029296875
1481951259085,1003.8200073242188
1481951259269,1003.780029296875
1481951259449,1003.75
1481951259625,1003.8099975585938
1481951259809,1003.72998046875
1481951259989,1003.77001953125
1481951260165,1003.8099975585938
1481951260350,1003.8099975585938
1481951260528,1003.7899780273438
1481951260705,1003.8400268554688
1481951260890,1003.780029296875
1481951261070,1003.8300170898438
1481951261251,1003.77001953125
1481951261428,1003.8200073242188
1481951261614,1003.75
1481951261791,1003.72998046875
1481951261971,1003.739990234375
1481951262147,1003.72998046875
1481951262333,1003.75
1481951262513,1003.719970703125
1481951262687,1003.760009765625
1481951262873,1003.719970703125
1481951263050,1003.77001953125
1481951263228,1003.780029296875
1481951263413,1003.780029296875
1481951263593,1003.739990234375
1481951263768,1003.8099975585938
1481951263953,1003.77001953125
1481951264131,1003.75
1481951264313,1003.77001953125
1481951264494,1003.77001953125
1481951264669,1003.719970703125
1481951264852,1003.739990234375
1481951265034,1003.7999877929688
1481951265210,1003.75
1481951265394,1003.75
1481951265575,1003.7999877929688
1481951265750,1003.77001953125
1481951265935,1003.8599853515625
1481951266115,1003.8400268554688
1481951266293,1003.739990234375
1481951266475,1003.8400268554688
1481951266654,1003.8599853515625
1481951266830,1003.75
1481951267010,1003.8400268554688
1481951267192,1003.8200073242188
1481951267376,1003.8300170898438
1481951267556,1003.7999877929688
1481951267732,1003.7999877929688
1481951267916,1003.7899780273438
1481951268092,1003.8300170898438
1481951268277,1003.8599853515625
1481951268457,1003.8200073242188
1481951268637,1003.8300170898438
1481951268818,1003.77001953125
1481951268994,1003.9400024414063
1481951269174,1003.8499755859375
1481951269358,1003.9500122070313
1481951269538,1003.8300170898438
1481951269714,1003.8599853515625
1481951269899,1003.9299926757813
1481951270079,1003.8599853515625
1481951270254,1003.8699951171875
1481951270439,1003.8300170898438
1481951270619,1003.7999877929688
1481951270799,1003.8099975585938
1481951270980,1003.8200073242188
1481951271161,1003.8499755859375
1481951271340,1003.8499755859375
1481951271520,1003.8300170898438
1481951271696,1003.7899780273438
1481951271878,1003.8099975585938
1481951272060,1003.8200073242188
1481951272236,1003.8300170898438
1481951272419,1003.8200073242188
1481951272597,1003.780029296875
1481951272780,1003.7899780273438
1481951272962,1003.8200073242188
1481951273140,1003.7999877929688
1481951273322,1003.7899780273438
1481951273503,1003.7899780273438
1481951273680,1003.8200073242188
1481951273861,1003.8400268554688
1481951274043,1003.8599853515625
1481951274219,1003.8300170898438
1481951274401,1003.7899780273438
1481951274583,1003.8300170898438
1481951274758,1003.8099975585938
1481951274943,1003.8099975585938
1481951275126,1003.77001953125
1481951275299,1003.8400268554688
1481951275483,1003.7999877929688
1481951275663,1003.8200073242188
1481951275841,1003.8099975585938
1481951276024,1003.739990234375
1481951276200,1003.8200073242188
1481951276385,1003.8099975585938
1481951276565,1003.760009765625
1481951276741,1003.8200073242188
1481951276924,1003.8200073242188
1481951277105,1003.7899780273438
1481951277281,1003.7999877929688
1481951277466,1003.8300170898438
1481951277646,1003.760009765625
1481951277821,1003.75
1481951278003,1003.75
1481951278185,1003.77001953125
1481951278366,1003.8499755859375
1481951278547,1003.8499755859375
1481951278729,1003.8300170898438
1481951278907,1003.7899780273438
1481951279085,1003.77001953125
1481951279263,1003.8200073242188
1481951279447,1003.8300170898438
1481951279628,1003.75
1481951279803,1003.7899780273438
1481951279986,1003.77001953125
1481951280162,1003.77001953125
1481951280348,1003.7999877929688
1481951280528,1003.77001953125
1481951280709,1003.8200073242188
1481951280884,1003.77001953125
1481951281069,1003.760009765625
1481951281255,1003.8099975585938
1481951281429,1003.7999877929688
1481951281609,1003.75
1481951281784,1003.780029296875
1481951281968,1003.8099975585938
1481951282150,1003.8200073242188
1481951282325,1003.780029296875
1481951282510,1003.7999877929688
1481951282690,1003.7899780273438
1481951282866,1003.760009765625
1481951283051,1003.719970703125
1481951283226,1003.760009765625
1481951283411,1003.760009765625
1481951283591,1003.75
1481951283770,1003.739990234375
1481951283952,1003.719970703125
1481951284132,1003.739990234375
1481951284308,1003.719970703125
1481951284492,1003.780029296875
1481951284673,1003.719970703125
1481951284847,1003.6900024414063
1481951285028,1003.7100219726563
1481951285213,1003.719970703125
1481951285392,1003.719970703125
1481951285573,1003.760009765625
1481951285754,1003.760009765625
1481951285933,1003.75
1481951286114,1003.719970703125
1481951286294,1003.75
1481951286474,1003.760009765625
1481951286654,1003.7999877929688
1481951286829,1003.7899780273438
1481951287013,1003.7100219726563
1481951287190,1003.739990234375
1481951287370,1003.719970703125
1481951287555,1003.75
1481951287736,1003.7100219726563
1481951287910,1003.7000122070313
1481951288094,1003.739990234375
1481951288274,1003.6799926757813
1481951288456,1003.7100219726563
1481951288636,1003.6799926757813
1481951288814,1003.72998046875
1481951288994,1003.719970703125
1481951289176,1003.6900024414063
1481951289353,1003.6599731445313
1481951289537,1003.6900024414063
1481951289717,1003.6900024414063
1481951289893,1003.780029296875
1481951290077,1003.739990234375
1481951290257,1003.7000122070313
1481951290436,1003.719970703125
1481951290616,1003.7100219726563
1481951290796,1003.7899780273438
1481951290973,1003.719970703125
1481951291157,1003.760009765625
1481951291334,1003.7899780273438
1481951291518,1003.719970703125
1481951291699,1003.77001953125
1481951291874,1003.77001953125
1481951292057,1003.75
1481951292239,1003.719970703125
1481951292415,1003.760009765625
1481951292599,1003.7000122070313
1481951292780,1003.72998046875
1481951292960,1003.719970703125
1481951293140,1003.760009765625
1481951293326,1003.7100219726563
1481951293500,1003.7899780273438
1481951293680,1003.72998046875
1481951293856,1003.72998046875
1481951294040,1003.780029296875
1481951294219,1003.75
1481951294396,1003.7100219726563
1481951294581,1003.719970703125
1481951294760,1003.7100219726563
1481951294937,1003.719970703125
1481951295123,1003.780029296875
1481951295300,1003.75
1481951295480,1003.77001953125
1481951295663,1003.7899780273438
1481951295843,1003.77001953125
1481951296023,1003.7899780273438
1481951296203,1003.780029296875
1481951296378,1003.7899780273438
1481951296560,1003.8300170898438
1481951296743,1003.7899780273438
1481951296920,1003.7999877929688
1481951297102,1003.8099975585938
1481951297284,1003.7899780273438
1481951297464,1003.77001953125
1481951297644,1003.8400268554688
1481951297824,1003.8099975585938
1481951298004,1003.77001953125
1481951298185,1003.77001953125
1481951298361,1003.760009765625
1481951298545,1003.77001953125
1481951298725,1003.780029296875
1481951298901,1003.7100219726563
1481951299085,1003.7899780273438
1481951299264,1003.739990234375
1481951299441,1003.719970703125
1481951299626,1003.75
1481951299806,1003.739990234375
1481951299995,1003.780029296875
1481951300166,1003.7899780273438
1481951300346,1003.77001953125
1481951300527,1003.7100219726563
1481951300707,1003.719970703125
1481951300886,1003.75
1481951301067,1003.77001953125
1481951301247,1003.77001953125
1481951301423,1003.719970703125
1481951301608,1003.7000122070313
1481951301788,1003.7000122070313
1481951301963,1003.760009765625
1481951302148,1003.77001953125
1481951302328,1003.72998046875
1481951302504,1003.780029296875
1481951302689,1003.72998046875
1481951302869,1003.760009765625
1481951303045,1003.719970703125
1481951303228,1003.760009765625
1481951303410,1003.6900024414063
1481951303590,1003.719970703125
1481951303770,1003.7899780273438
1481951303946,1003.72998046875
1481951304129,1003.719970703125
1481951304309,1003.760009765625
1481951304486,1003.72998046875
1481951304671,1003.760009765625
1481951304851,1003.75
1481951305029,1003.719970703125
1481951305211,1003.7100219726563
1481951305390,1003.72998046875
1481951305572,1003.7100219726563
1481951305751,1003.75
1481951305927,1003.7999877929688
1481951306121,1003.760009765625
1481951306295,1003.780029296875
1481951306468,1003.77001953125
1481951306650,1003.77001953125
1481951306830,1003.75
1481951307008,1003.7100219726563
1481951307193,1003.760009765625
1481951307370,1003.72998046875
1481951307553,1003.72998046875
1481951307731,1003.780029296875
1481951307913,1003.739990234375
1481951308094,1003.760009765625
1481951308274,1003.7100219726563
1481951308453,1003.780029296875
1481951308633,1003.739990234375
1481951308814,1003.7100219726563
1481951308990,1003.6900024414063
1481951309170,1003.719970703125
1481951309355,1003.719970703125
1481951309530,1003.77001953125
1481951309715,1003.760009765625
1481951309895,1003.75
1481951310074,1003.739990234375
1481951310256,1003.77001953125
1481951310434,1003.8200073242188
1481951310616,1003.780029296875
1481951310796,1003.7000122070313
1481951310973,1003.7899780273438
1481951311154,1003.6799926757813
1481951311337,1003.8499755859375
1481951311512,1003.8099975585938
1481951311697,1003.75
1481951311877,1003.8300170898438
1481951312052,1003.8099975585938
1481951312236,1003.7899780273438
1481951312417,1003.7899780273438
1481951312599,1003.780029296875
1481951312778,1003.760009765625
1481951312956,1003.760009765625
1481951313138,1003.7899780273438
1481951313346,1003.719970703125
1481951313499,1003.72998046875
1481951313678,1003.780029296875
1481951313859,1003.760009765625
1481951314035,1003.77001953125
1481951314217,1003.7899780273438
1481951314403,1003.7100219726563
1481951314575,1003.739990234375
1481951314759,1003.7899780273438
1481951314939,1003.760009765625
1481951315120,1003.72998046875
1481951315298,1003.8499755859375
1481951315478,1003.760009765625
1481951315661,1003.8300170898438
1481951315841,1003.7999877929688
1481951316017,1003.7999877929688
1481951316201,1003.7999877929688
1481951316380,1003.739990234375
1481951316557,1003.7999877929688
1481951316742,1003.8099975585938
1481951316924,1003.7999877929688
1481951317098,1003.780029296875
1481951317283,1003.7899780273438
1481951317462,1003.780029296875
1481951317642,1003.75
1481951317823,1003.780029296875
1481951317999,1003.780029296875
1481951318181,1003.75
1481951318360,1003.77001953125
1481951318539,1003.7999877929688
1481951318723,1003.8300170898438
1481951318904,1003.7899780273438
1481951319079,1003.77001953125
1481951319264,1003.7999877929688
1481951319443,1003.8099975585938
1481951319620,1003.77001953125
1481951319804,1003.77001953125
1481951319985,1003.780029296875
1481951320163,1003.8099975585938
1481951320345,1003.760009765625
1481951320523,1003.72998046875
1481951320705,1003.7899780273438
1481951320883,1003.7899780273438
1481951321061,1003.780029296875
1481951321242,1003.7999877929688
1481951321426,1003.780029296875
1481951321602,1003.739990234375
1481951321786,1003.760009765625
1481951321966,1003.8200073242188
1481951322142,1003.760009765625
1481951322327,1003.8099975585938
1481951322507,1003.760009765625
1481951322687,1003.7899780273438
1481951322867,1003.719970703125
1481951323050,1003.780029296875
1481951323226,1003.739990234375
1481951323407,1003.7100219726563
1481951323583,1003.75
1481951323768,1003.7100219726563
1481951323949,1003.760009765625
1481951324123,1003.8099975585938
1481951324309,1003.7100219726563
1481951324489,1003.760009765625
1481951324668,1003.75
1481951324849,1003.780029296875
1481951325028,1003.719970703125
1481951325210,1003.760009765625
1481951325391,1003.760009765625
1481951325567,1003.760009765625
1481951325749,1003.75
1481951325928,1003.780029296875
1481951326106,1003.7999877929688
1481951326291,1003.780029296875
1481951326474,1003.719970703125
1481951326646,1003.780029296875
1481951326831,1003.780029296875
1481951327007,1003.780029296875
1481951327191,1003.760009765625
1481951327371,1003.780029296875
1481951327550,1003.739990234375
1481951327733,1003.780029296875
1481951327913,1003.6799926757813
1481951328088,1003.719970703125
1481951328267,1003.739990234375
1481951328447,1003.780029296875
1481951328628,1003.75
1481951328813,1003.77001953125
1481951328995,1003.780029296875
1481951329168,1003.8200073242188
1481951329353,1003.780029296875
1481951329529,1003.8099975585938
1481951329713,1003.8400268554688
1481951329894,1003.8200073242188
1481951330071,1003.7999877929688
1481951330254,1003.72998046875
1481951330476,1003.7100219726563
1481951330611,1003.719970703125
1481951330795,1003.7899780273438
1481951330974,1003.72998046875
1481951331150,1003.72998046875
1481951331335,1003.739990234375
1481951331514,1003.780029296875
1481951331691,1003.760009765625
1481951331876,1003.7100219726563
1481951332051,1003.719970703125
1481951332234,1003.77001953125
1481951332416,1003.7999877929688
1481951332600,1003.760009765625
1481951332776,1003.760009765625
1481951332957,1003.739990234375
1481951333148,1003.760009765625
1481951333317,1003.8300170898438
1481951333497,1003.75
1481951333673,1003.75
1481951333857,1003.8099975585938
1481951334038,1003.8300170898438
1481951334214,1003.7100219726563
1481951334398,1003.77001953125
1481951334578,1003.75
1481951334759,1003.72998046875
1481951334938,1003.760009765625
1481951335114,1003.75
1481951335299,1003.8200073242188
1481951335479,1003.75
1481951335654,1003.75
1481951335839,1003.719970703125
1481951336018,1003.760009765625
1481951336195,1003.75
1481951336380,1003.7000122070313
1481951336555,1003.7100219726563
1481951336740,1003.75
1481951336920,1003.739990234375
1481951337098,1003.72998046875
1481951337280,1003.7899780273438
1481951337461,1003.719970703125
1481951337636,1003.6900024414063
1481951337821,1003.760009765625
1481951338001,1003.739990234375
1481951338177,1003.72998046875
1481951338362,1003.780029296875
1481951338541,1003.75
1481951338717,1003.739990234375
1481951338903,1003.739990234375
1481951339083,1003.7100219726563
1481951339260,1003.72998046875
1481951339443,1003.72998046875
1481951339620,1003.7000122070313
1481951339803,1003.719970703125
1481951339983,1003.77001953125
1481951340158,1003.7100219726563
1481951340343,1003.739990234375
1481951340521,1003.7999877929688
1481951340699,1003.7899780273438
1481951340884,1003.75
1481951341066,1003.7000122070313
1481951341239,1003.75
1481951341424,1003.7899780273438
1481951341605,1003.7999877929688
1481951341785,1003.75
1481951341960,1003.8200073242188
1481951342143,1003.719970703125
1481951342325,1003.7899780273438
1481951342504,1003.75
1481951342681,1003.8300170898438
1481951342865,1003.8200073242188
1481951343045,1003.760009765625
1481951343221,1003.8200073242188
1481951343406,1003.75
1481951343586,1003.8099975585938
1481951343763,1003.760009765625
1481951343947,1003.77001953125
1481951344127,1003.72998046875
1481951344307,1003.75
1481951344487,1003.75
1481951344669,1003.7899780273438
1481951344848,1003.75
1481951345039,1003.760009765625
1481951345203,1003.739990234375
1481951345388,1003.75
1481951345568,1003.7999877929688
1481951345744,1003.780029296875
1481951345928,1003.760009765625
1481951346109,1003.7000122070313
1481951346284,1003.739990234375
1481951346469,1003.780029296875
1481951346649,1003.719970703125
1481951346829,1003.75
1481951347009,1003.780029296875
1481951347188,1003.6799926757813
1481951347369,1003.75
1481951347550,1003.72998046875
1481951347726,1003.75
1481951347910,1003.7899780273438
1481951348090,1003.8099975585938
1481951348266,1003.7899780273438
1481951348451,1003.719970703125
1481951348631,1003.780029296875
1481951348805,1003.760009765625
1481951348987,1003.72998046875
1481951349172,1003.760009765625
1481951349351,1003.72998046875
1481951349533,1003.75
1481951349708,1003.72998046875
1481951349893,1003.7899780273438
1481951350073,1003.72998046875
1481951350248,1003.8099975585938
1481951350431,1003.72998046875
1481951350611,1003.77001953125
1481951350788,1003.739990234375
1481951350973,1003.760009765625
1481951351153,1003.7000122070313
1481951351331,1003.760009765625
1481951351514,1003.7899780273438
1481951351694,1003.7100219726563
1481951351874,1003.77001953125
1481951352054,1003.760009765625
1481951352230,1003.8099975585938
1481951352418,1003.72998046875
1481951352593,1003.739990234375
1481951352770,1003.6900024414063
1481951352955,1003.760009765625
1481951353135,1003.739990234375
1481951353311,1003.7999877929688
1481951353495,1003.7899780273438
1481951353676,1003.7899780273438
1481951353854,1003.760009765625
1481951354035,1003.8200073242188
1481951354216,1003.72998046875
1481951354397,1003.7899780273438
1481951354576,1003.780029296875
1481951354773,1003.7999877929688
1481951354937,1003.8300170898438
1481951355117,1003.739990234375
1481951355294,1003.72998046875
1481951355477,1003.7899780273438
1481951355657,1003.75
1481951355833,1003.7999877929688
1481951356016,1003.8099975585938
1481951356198,1003.8099975585938
1481951356377,1003.7999877929688
1481951356558,1003.7899780273438
1481951356736,1003.75
1481951356919,1003.780029296875
1481951357098,1003.739990234375
1481951357274,1003.780029296875
1481951357459,1003.75
1481951357638,1003.77001953125
1481951357818,1003.739990234375
1481951357999,1003.8099975585938
1481951358180,1003.8200073242188
1481951358355,1003.8200073242188
1481951358534,1003.739990234375
1481951358719,1003.7899780273438
1481951358900,1003.7000122070313
1481951359081,1003.75
1481951359257,1003.7100219726563
1481951359441,1003.72998046875
1481951359616,1003.7100219726563
1481951359796,1003.7100219726563
1481951359979,1003.7899780273438
1481951360162,1003.77001953125
1481951360337,1003.7000122070313
1481951360520,1003.6900024414063
1481951360703,1003.739990234375
1481951360878,1003.7899780273438
1481951361061,1003.75
1481951361243,1003.77001953125
1481951361423,1003.760009765625
1481951361603,1003.7100219726563
1481951361782,1003.77001953125
1481951361963,1003.760009765625
1481951362143,1003.77001953125
1481951362319,1003.8300170898438
1481951362504,1003.780029296875
1481951362684,1003.75
1481951362859,1003.75
1481951363043,1003.719970703125
1481951363224,1003.7100219726563
1481951363400,1003.780029296875
1481951363583,1003.72998046875
1481951363765,1003.8499755859375
1481951363942,1003.780029296875
1481951364125,1003.77001953125
1481951364304,1003.72998046875
1481951364486,1003.7100219726563
1481951364663,1003.780029296875
1481951364842,1003.8099975585938
1481951365025,1003.719970703125
1481951365206,1003.7100219726563
1481951365382,1003.72998046875
1481951365567,1003.75
1481951365746,1003.75
1481951365923,1003.8200073242188
1481951366106,1003.6799926757813
1481951366282,1003.6900024414063
1481951366462,1003.739990234375
1481951366648,1003.7100219726563
1481951366824,1003.739990234375
1481951367008,1003.77001953125
1481951367184,1003.780029296875
1481951367364,1003.780029296875
1481951367543,1003.8099975585938
1481951367729,1003.7999877929688
1481951367904,1003.8200073242188
1481951368089,1003.7899780273438
1481951368268,1003.719970703125
1481951368449,1003.72998046875
1481951368629,1003.7000122070313
1481951368806,1003.760009765625
1481951368990,1003.77001953125
1481951369170,1003.7999877929688
1481951369351,1003.77001953125
1481951369530,1003.72998046875
1481951369710,1003.8200073242188
1481951369886,1003.8200073242188
1481951370068,1003.8099975585938
1481951370263,1003.8499755859375
1481951370426,1003.72998046875
1481951370606,1003.7999877929688
1481951370786,1003.780029296875
1481951370969,1003.8099975585938
1481951371152,1003.7999877929688
1481951371333,1003.8200073242188
1481951371513,1003.8200073242188
1481951371689,1003.739990234375
1481951371871,1003.8099975585938
1481951372053,1003.7899780273438
1481951372233,1003.7899780273438
1481951372408,1003.7999877929688
1481951372593,1003.780029296875
1481951372773,1003.8300170898438
1481951372949,1003.7999877929688
1481951373133,1003.77001953125
1481951373309,1003.780029296875
1481951373492,1003.77001953125
1481951373674,1003.760009765625
1481951373854,1003.760009765625
1481951374032,1003.77001953125
1481951374215,1003.8499755859375
1481951374392,1003.8099975585938
