timestamp,grx,gry,grz
1481600229754,-9.205183029174805,-1.2549790143966675,3.1400697231292725
1481600229934,-9.195684432983398,-1.2267104387283325,3.17883038520813
1481600230111,-9.174991607666016,-1.2189315557479858,3.2410061359405518
1481600230294,-9.166991233825684,-1.199397087097168,3.2707996368408203
1481600230478,-9.15469741821289,-1.178849697113037,3.312432050704956
1481600230654,-9.135841369628906,-1.166435718536377,3.3684191703796387
1481600230838,-9.118592262268066,-1.1617653369903564,3.4164302349090576
1481600231019,-9.111639976501465,-1.1400301456451416,3.4422028064727783
1481600231192,-9.10888385772705,-1.0884054899215698,3.46612286567688
1481600231379,-9.076533317565918,-1.0607497692108154,3.558335781097412
1481600231561,-9.086469650268555,-1.031777262687683,3.541454315185547
1481600231738,-9.052740097045898,-1.01996910572052,3.630146026611328
1481600231917,-9.042818069458008,-1.0110563039779663,3.6572675704956055
1481600232096,-9.034235000610352,-1.0072920322418213,3.6794497966766357
1481600232282,-9.015474319458008,-0.9963880181312561,3.7281131744384766
1481600232457,-8.98951530456543,-0.9761892557144165,3.795530319213867
1481600232634,-8.97818660736084,-0.9840946197509766,3.820223569869995
1481600232818,-8.97465991973877,-0.9767547845840454,3.8303794860839844
1481600233005,-8.95960807800293,-0.9585919380187988,3.870004892349243
1481600233178,-8.950445175170898,-0.9469094276428223,3.8940086364746094
1481600233358,-8.925069808959961,-0.9550357460975647,3.9498648643493652
1481600233540,-8.915529251098633,-0.9536886811256409,3.971675395965576
1481600233720,-8.898879051208496,-0.9554376006126404,4.00842809677124
1481600233900,-8.880583763122559,-0.9612792730331421,4.047412872314453
1481600234081,-8.871814727783203,-0.9659504890441895,4.065493583679199
1481600234259,-8.8524169921875,-0.9824413061141968,4.103644371032715
1481600234440,-8.839133262634277,-1.0017074346542358,4.1275553703308105
1481600234615,-8.820493698120117,-1.0109308958053589,4.165008068084717
1481600234799,-8.812112808227539,-1.0153999328613281,4.181629180908203
1481600234981,-8.793312072753906,-1.0245018005371094,4.2188215255737305
1481600235157,-8.778002738952637,-1.0317182540893555,4.248839855194092
1481600235342,-8.758599281311035,-1.0500872135162354,4.284236431121826
1481600235522,-8.74260425567627,-1.0649609565734863,4.313133716583252
1481600235702,-8.722899436950684,-1.0817726850509644,4.34869909286499
1481600235882,-8.709348678588867,-1.0835633277893066,4.375331401824951
1481600236060,-8.686248779296875,-1.0933700799942017,4.418598175048828
1481600236241,-8.656112670898438,-1.1119683980941772,4.472767353057861
1481600236422,-8.663105010986328,-1.129995346069336,4.454673767089844
1481600236603,-8.640754699707031,-1.1466808319091797,4.493648529052734
1481600236783,-8.621655464172363,-1.1697711944580078,4.52427864074707
1481600236962,-8.601737976074219,-1.1853528022766113,4.558008670806885
1481600237139,-8.629544258117676,-1.1787039041519165,4.506886959075928
1481600237323,-8.57812213897705,-1.201781153678894,4.59803581237793
1481600237504,-8.593852996826172,-1.2098653316497803,4.566433429718018
1481600237678,-8.549639701843262,-1.2270716428756714,4.6441755294799805
1481600237863,-8.542835235595703,-1.2449077367782593,4.651942729949951
1481600238043,-8.517016410827637,-1.271866798400879,4.691821098327637
1481600238225,-8.498124122619629,-1.2991375923156738,4.718530178070068
1481600238404,-8.485251426696777,-1.3204556703567505,4.735744953155518
1481600238583,-8.467629432678223,-1.3421928882598877,4.7611083984375
1481600238759,-8.456398010253906,-1.3513301610946655,4.7784576416015625
1481600238945,-8.43596076965332,-1.3699162006378174,4.809186935424805
1481600239121,-8.419455528259277,-1.3888859748840332,4.832613945007324
1481600239305,-8.40299129486084,-1.4040902853012085,4.856815814971924
1481600239485,-8.391672134399414,-1.4270312786102295,4.869684219360352
1481600239661,-8.372993469238281,-1.4449933767318726,4.89646577835083
1481600239843,-8.356108665466309,-1.4611077308654785,4.920467853546143
1481600240024,-8.34018325805664,-1.4746865034103394,4.9433817863464355
1481600240202,-8.320469856262207,-1.481491208076477,4.9744696617126465
1481600240386,-8.305290222167969,-1.4961127042770386,4.995418071746826
1481600240566,-8.28668212890625,-1.5106381177902222,5.021879196166992
1481600240747,-8.273991584777832,-1.5336381196975708,5.035811424255371
1481600240928,-8.256126403808594,-1.5421578884124756,5.062460422515869
1481600241123,-8.248682022094727,-1.5537991523742676,5.071029186248779
1481600241286,-8.221735954284668,-1.5649384260177612,5.111205577850342
1481600241468,-8.20565128326416,-1.580271601676941,5.132290363311768
1481600241646,-8.185924530029297,-1.5978952646255493,5.158271312713623
1481600241828,-8.168831825256348,-1.6131197214126587,5.180581569671631
1481600242011,-8.152745246887207,-1.62062668800354,5.2035298347473145
1481600242183,-8.135119438171387,-1.632630467414856,5.227309226989746
1481600242369,-8.11485767364502,-1.6399203538894653,5.256438732147217
1481600242548,-8.095548629760742,-1.6523679494857788,5.282250881195068
1481600242724,-8.082877159118652,-1.6595607995986938,5.299373149871826
1481600242908,-8.067367553710938,-1.6668717861175537,5.320669651031494
1481600243088,-8.05341911315918,-1.672763705253601,5.339916229248047
1481600243264,-8.037506103515625,-1.6781915426254272,5.362140655517578
1481600243448,-8.028464317321777,-1.6843539476394653,5.373741149902344
1481600243629,-8.024115562438965,-1.6913392543792725,5.378041744232178
1481600243804,-8.017520904541016,-1.6936358213424683,5.387146949768066
1481600243990,-7.997350215911865,-1.7047241926193237,5.413564682006836
1481600244169,-7.981949329376221,-1.7101479768753052,5.434543609619141
1481600244350,-7.970157146453857,-1.7196075916290283,5.448845386505127
1481600244530,-7.956001281738281,-1.7240809202194214,5.4680867195129395
1481600244706,-7.9488935470581055,-1.7314175367355347,5.476100444793701
1481600244890,-7.934536457061768,-1.7394299507141113,5.494350433349609
1481600245076,-7.936346530914307,-1.7456436157226563,5.4897661209106445
1481600245246,-7.929566860198975,-1.7520886659622192,5.497503280639648
1481600245431,-7.9076619148254395,-1.7575901746749878,5.527219295501709
1481600245611,-7.891475677490234,-1.7657679319381714,5.547708034515381
1481600245785,-7.875280857086182,-1.7716110944747925,5.568817138671875
1481600245971,-7.860641002655029,-1.7730059623718262,5.589021682739258
1481600246156,-7.848551273345947,-1.783974528312683,5.602505207061768
1481600246330,-7.828997611999512,-1.801146388053894,5.624328136444092
1481600246512,-7.8132405281066895,-1.800330400466919,5.646456241607666
1481600246692,-7.80902624130249,-1.7986507415771484,5.652817726135254
1481600246868,-7.793111324310303,-1.8039339780807495,5.673060894012451
1481600247052,-7.781352519989014,-1.8055057525634766,5.688681602478027
1481600247237,-7.772898197174072,-1.811708688735962,5.6982598304748535
1481600247412,-7.746171951293945,-1.814399242401123,5.7336883544921875
1481600247593,-7.73080587387085,-1.8247592449188232,5.75111198425293
1481600247772,-7.718830108642578,-1.8295856714248657,5.765645503997803
1481600247951,-7.72200870513916,-1.8290873765945435,5.761545658111572
1481600248129,-7.71699857711792,-1.8383005857467651,5.765324592590332
1481600248309,-7.711253643035889,-1.8404016494750977,5.772336006164551
1481600248494,-7.682588577270508,-1.8443164825439453,5.809192180633545
1481600248674,-7.680685520172119,-1.846658706665039,5.810964107513428
1481600248850,-7.664522171020508,-1.84416663646698,5.833054542541504
1481600249034,-7.663678169250488,-1.8465465307235718,5.833411693572998
1481600249214,-7.646392345428467,-1.852949857711792,5.854029655456543
1481600249395,-7.6420578956604,-1.8503201007843018,5.8605170249938965
1481600249575,-7.621827125549316,-1.8557178974151611,5.885103702545166
1481600249754,-7.620815277099609,-1.8608886003494263,5.884781360626221
1481600249935,-7.6260986328125,-1.8425167798995972,5.883718013763428
1481600250114,-7.601304531097412,-1.848241925239563,5.913928508758545
1481600250291,-7.607107162475586,-1.8525930643081665,5.905100345611572
1481600250476,-7.595320701599121,-1.8537545204162598,5.919888019561768
1481600250655,-7.583359718322754,-1.8466984033584595,5.937402725219727
1481600250831,-7.5869269371032715,-1.849113941192627,5.93209171295166
1481600251016,-7.5780348777771,-1.8524799346923828,5.9423980712890625
1481600251192,-7.5735955238342285,-1.8564757108688354,5.9468092918396
1481600251375,-7.560743808746338,-1.858155369758606,5.962616920471191
1481600251557,-7.553520679473877,-1.8666800260543823,5.969106197357178
1481600251736,-7.546293258666992,-1.8684911727905273,5.977674961090088
1481600251915,-7.539972305297852,-1.8744354248046875,5.9837870597839355
1481600252095,-7.538209438323975,-1.8705354928970337,5.987226486206055
1481600252273,-7.535704135894775,-1.8644059896469116,5.9922895431518555
1481600252458,-7.523910999298096,-1.8677341938018799,6.006058216094971
1481600252638,-7.516366958618164,-1.8703206777572632,6.014691352844238
1481600252814,-7.501499176025391,-1.8777745962142944,6.030908584594727
1481600252999,-7.504777908325195,-1.8706638813018799,6.02903938293457
1481600253179,-7.489503860473633,-1.8721122741699219,6.047554969787598
1481600253354,-7.480517387390137,-1.87013840675354,6.059276580810547
1481600253538,-7.480637550354004,-1.8716464042663574,6.0586628913879395
1481600253718,-7.473773002624512,-1.8714795112609863,6.06718111038208
1481600253894,-7.478562355041504,-1.8768328428268433,6.059619426727295
1481600254077,-7.476630210876465,-1.8695976734161377,6.064238548278809
1481600254258,-7.489683151245117,-1.8770208358764648,6.045811653137207
1481600254438,-7.475745677947998,-1.8717726469039917,6.064657688140869
1481600254619,-7.500234127044678,-1.877171277999878,6.032668590545654
1481600254795,-7.489704608917236,-1.883871078491211,6.043654441833496
1481600254979,-7.480728626251221,-1.880734920501709,6.055734634399414
1481600255160,-7.445587158203125,-1.8839982748031616,6.097882270812988
1481600255335,-7.438526153564453,-1.8874796628952026,6.1054182052612305
1481600255520,-7.413983345031738,-1.9014263153076172,6.130889892578125
1481600255700,-7.417311668395996,-1.9040251970291138,6.12605619430542
1481600255875,-7.411858081817627,-1.8983690738677979,6.134406566619873
1481600256061,-7.434537410736084,-1.8902392387390137,6.10942268371582
1481600256273,-7.4062371253967285,-1.8939924240112305,6.142542839050293
1481600256421,-7.40914249420166,-1.8824893236160278,6.142574787139893
1481600256601,-7.429971218109131,-1.8657780885696411,6.1224822998046875
1481600256778,-7.459536552429199,-1.8780039548873901,6.082664489746094
1481600256962,-7.424562454223633,-1.8794173002243042,6.124871730804443
1481600257142,-7.456959247589111,-1.8791577816009521,6.085467338562012
1481600257317,-7.456583499908447,-1.8864009380340576,6.083688259124756
1481600257500,-7.446994781494141,-1.915513277053833,6.086333751678467
1481600257682,-7.458475589752197,-1.9212760925292969,6.070438385009766
1481600257858,-7.466250419616699,-1.9181454181671143,6.06186580657959
1481600258042,-7.477136135101318,-1.9231033325195313,6.046857833862305
1481600258222,-7.4823174476623535,-1.9212088584899902,6.041049480438232
1481600258398,-7.482306003570557,-1.9157640933990479,6.042791843414307
1481600258583,-7.485110282897949,-1.9126948118209839,6.040290832519531
1481600258763,-7.483576774597168,-1.9155714511871338,6.041278839111328
1481600258943,-7.48597526550293,-1.9215359687805176,6.036411285400391
1481600259124,-7.4838643074035645,-1.9255712032318115,6.037743091583252
1481600259301,-7.491932392120361,-1.9255691766738892,6.027729034423828
1481600259484,-7.49424934387207,-1.9287831783294678,6.023820877075195
1481600259664,-7.495429992675781,-1.9345289468765259,6.020506381988525
1481600259841,-7.491516590118408,-1.9417777061462402,6.023045539855957
1481600260024,-7.495030879974365,-1.9441078901290894,6.017918109893799
1481600260204,-7.496912956237793,-1.9360463619232178,6.0181732177734375
1481600260380,-7.492074012756348,-1.9359259605407715,6.024234771728516
1481600260564,-7.490291595458984,-1.9318997859954834,6.027744293212891
1481600260745,-7.483477592468262,-1.9408204555511475,6.0333380699157715
1481600260921,-7.481105327606201,-1.9452993869781494,6.034836769104004
1481600261105,-7.482167720794678,-1.9473440647125244,6.032861232757568
1481600261282,-7.491161823272705,-1.9470336437225342,6.021789073944092
1481600261466,-7.491765975952148,-1.946315050125122,6.021270751953125
1481600261646,-7.492702007293701,-1.9459925889968872,6.020209789276123
1481600261830,-7.49846076965332,-1.945373296737671,6.0132365226745605
1481600262005,-7.503134727478027,-1.9287755489349365,6.01275110244751
1481600262184,-7.47536039352417,-1.9254399538040161,6.048309803009033
1481600262362,-7.47487211227417,-1.9225609302520752,6.049829483032227
1481600262547,-7.477048873901367,-1.923450231552124,6.0468573570251465
1481600262728,-7.479227542877197,-1.9200304746627808,6.045248031616211
1481600262902,-7.483476161956787,-1.9233829975128174,6.038921356201172
1481600263084,-7.486539363861084,-1.9279309511184692,6.03367280960083
1481600263264,-7.494198322296143,-1.9245100021362305,6.02524995803833
1481600263443,-7.501002311706543,-1.9204908609390259,6.018062114715576
1481600263628,-7.480745315551758,-1.9231308698654175,6.042384147644043
1481600263808,-7.492295265197754,-1.918768286705017,6.029447078704834
1481600263988,-7.499395370483398,-1.9265283346176147,6.018134593963623
1481600264168,-7.499622821807861,-1.9367036819458008,6.014585494995117
1481600264346,-7.512551307678223,-1.933887243270874,5.999337673187256
1481600264529,-7.5074462890625,-1.9356787204742432,6.0051469802856445
1481600264709,-7.531481742858887,-1.9335194826126099,5.975674152374268
1481600264885,-7.544627666473389,-1.9378637075424194,5.957656383514404
1481600265069,-7.575254917144775,-1.9371073246002197,5.918911933898926
1481600265249,-7.577419281005859,-1.9379709959030151,5.915857315063477
1481600265425,-7.584353446960449,-1.9341397285461426,5.908222198486328
1481600265609,-7.591052532196045,-1.9334771633148193,5.899828910827637
1481600265790,-7.593493461608887,-1.9367352724075317,5.8956170082092285
1481600265965,-7.592279434204102,-1.9476124048233032,5.89359712600708
1481600266150,-7.587453365325928,-1.9544336795806885,5.897552967071533
1481600266326,-7.60009765625,-1.956162691116333,5.880674839019775
1481600266510,-7.599427700042725,-1.9535636901855469,5.88240385055542
1481600266689,-7.6109466552734375,-1.959816575050354,5.8654069900512695
1481600266867,-7.615051746368408,-1.9530589580535889,5.862331867218018
1481600267051,-7.609871864318848,-1.9603919982910156,5.866607666015625
1481600267231,-7.618821620941162,-1.9626939296722412,5.854209899902344
1481600267407,-7.622396945953369,-1.9641610383987427,5.849061489105225
1481600267591,-7.63684606552124,-1.9669725894927979,5.82923698425293
1481600267771,-7.646555423736572,-1.971577763557434,5.814934730529785
1481600267961,-7.6529059410095215,-1.9690818786621094,5.80742073059082
1481600268132,-7.662784099578857,-1.9646377563476563,5.795888900756836
1481600268311,-7.6679558753967285,-1.9644711017608643,5.789101600646973
1481600268490,-7.681586742401123,-1.9702777862548828,5.769021987915039
1481600268670,-7.685277462005615,-1.9722516536712646,5.763429641723633
1481600268852,-7.696486949920654,-1.9756925106048584,5.747270584106445
1481600269032,-7.706517696380615,-1.980574369430542,5.732129096984863
1481600269213,-7.713810443878174,-1.9819536209106445,5.721833229064941
1481600269417,-7.720320701599121,-1.988574743270874,5.710744857788086
1481600269571,-7.732513427734375,-1.980046033859253,5.697196960449219
1481600269753,-7.737882137298584,-1.9829896688461304,5.688877105712891
1481600269929,-7.762532711029053,-1.979178547859192,5.65653133392334
1481600270114,-7.774465084075928,-1.977669596672058,5.64064884185791
1481600270338,-7.780172348022461,-1.9838483333587646,5.6305999755859375
1481600270469,-7.782167911529541,-1.9865481853485107,5.626888275146484
1481600270651,-7.789828777313232,-1.98330819606781,5.617423057556152
1481600270834,-7.798525333404541,-1.979677438735962,5.606626987457275
1481600271010,-7.804653167724609,-1.9813919067382813,5.597486972808838
1481600271195,-7.813142776489258,-1.9825153350830078,5.585233211517334
1481600271372,-7.825573444366455,-1.9876989126205444,5.565954208374023
1481600271555,-7.841540336608887,-1.9886749982833862,5.543087005615234
1481600271735,-7.839195251464844,-1.988986849784851,5.546290397644043
1481600271916,-7.863037586212158,-1.9870786666870117,5.513123512268066
1481600272094,-7.88218879699707,-1.9848487377166748,5.48651647567749
1481600272276,-7.897529125213623,-1.9844352006912231,5.46456241607666
1481600272461,-7.909421920776367,-1.981006145477295,5.448582172393799
1481600272636,-7.907031059265137,-1.9831223487854004,5.451282978057861
1481600272817,-7.921885013580322,-1.9885601997375488,5.427685737609863
1481600272992,-7.928966045379639,-1.9907114505767822,5.416543960571289
1481600273177,-7.933888912200928,-1.9974998235702515,5.406827449798584
1481600273357,-7.9477033615112305,-2.0046722888946533,5.3838348388671875
1481600273534,-7.958975791931152,-2.0024797916412354,5.367978096008301
1481600273718,-7.980365753173828,-2.008592128753662,5.333826541900635
1481600273898,-7.9781389236450195,-2.0123867988586426,5.335727691650391
1481600274078,-7.989926815032959,-2.0095860958099365,5.319118499755859
1481600274256,-7.976742267608643,-2.0176539421081543,5.3358259201049805
1481600274440,-7.983218669891357,-2.0251543521881104,5.323284149169922
1481600274617,-8.007795333862305,-2.022108316421509,5.287407398223877
1481600274797,-8.018272399902344,-2.0115716457366943,5.275535583496094
1481600274983,-8.024694442749023,-2.018566370010376,5.2630839347839355
1481600275157,-8.039698600769043,-2.0277035236358643,5.236606597900391
1481600275338,-8.049589157104492,-2.0283312797546387,5.221147060394287
1481600275513,-8.062056541442871,-2.028778553009033,5.2016987800598145
1481600275699,-8.070491790771484,-2.0308098793029785,5.187809944152832
1481600275879,-8.07541275024414,-2.031012773513794,5.180064678192139
1481600276057,-8.095240592956543,-2.0329034328460693,5.148279666900635
1481600276239,-8.100775718688965,-2.035315752029419,5.138609886169434
1481600276419,-8.112454414367676,-2.029317617416382,5.122532367706299
1481600276599,-8.126603126525879,-2.0298197269439697,5.099857807159424
1481600276781,-8.135547637939453,-2.030467987060547,5.085318088531494
1481600276997,-8.143437385559082,-2.026521921157837,5.074251651763916
1481600277139,-8.153033256530762,-2.028538227081299,5.058011054992676
1481600277320,-8.156025886535645,-2.0147480964660645,5.0586981773376465
1481600277496,-8.168984413146973,-2.0068140029907227,5.04091215133667
1481600277680,-8.163532257080078,-2.004871129989624,5.050507068634033
1481600277859,-8.180901527404785,-1.9895535707473755,5.028409481048584
1481600278036,-8.21612548828125,-1.9796266555786133,4.974610805511475
1481600278221,-8.20817756652832,-1.9775229692459106,4.9885478019714355
1481600278399,-8.231976509094238,-1.9835268259048462,4.946775436401367
1481600278579,-8.235591888427734,-2.002329111099243,4.933162212371826
1481600278759,-8.256203651428223,-2.0000510215759277,4.899519920349121
1481600278942,-8.267374992370605,-2.0011942386627197,4.880175590515137
1481600279121,-8.274322509765625,-2.005061149597168,4.866796970367432
1481600279302,-8.285572052001953,-2.009981155395508,4.845582008361816
1481600279482,-8.298004150390625,-2.0063979625701904,4.825753688812256
1481600279659,-8.308456420898438,-2.003051519393921,4.809128761291504
1481600279842,-8.322690963745117,-2.007495164871216,4.782590389251709
1481600280043,-8.334184646606445,-2.006885528564453,4.762790203094482
1481600280201,-8.34634017944336,-2.0047428607940674,4.7423624992370605
1481600280383,-8.35858154296875,-2.0054194927215576,4.720466613769531
1481600280559,-8.368631362915039,-2.010190010070801,4.700588226318359
1481600280743,-8.37988567352295,-2.014544725418091,4.678622722625732
1481600280924,-8.391908645629883,-2.015918016433716,4.656426906585693
1481600281102,-8.400243759155273,-2.0154478549957275,4.641580581665039
1481600281283,-8.415698051452637,-2.013046979904175,4.6145477294921875
1481600281463,-8.429922103881836,-2.015307903289795,4.587520122528076
1481600281644,-8.44105052947998,-2.0092382431030273,4.56968355178833
1481600281822,-8.45055866241455,-2.0112316608428955,4.551198959350586
1481600282003,-8.45798397064209,-2.004443883895874,4.5403852462768555
1481600282185,-8.479652404785156,-1.9941881895065308,4.5043416023254395
1481600282365,-8.489840507507324,-2.0044825077056885,4.480519771575928
1481600282540,-8.500052452087402,-2.0129549503326416,4.457299709320068
1481600282725,-8.5146484375,-2.0139663219451904,4.428892135620117
1481600282905,-8.539801597595215,-2.0101211071014404,4.381961822509766
1481600283081,-8.534806251525879,-2.0137779712677,4.390010833740234
1481600283266,-8.55235767364502,-2.013345241546631,4.355916976928711
1481600283446,-8.550485610961914,-2.019310474395752,4.356832027435303
1481600283624,-8.561620712280273,-2.018193483352661,4.335429668426514
1481600283806,-8.568288803100586,-2.024749279022217,4.319167613983154
1481600283985,-8.589529037475586,-2.023467540740967,4.277379035949707
1481600284165,-8.59865951538086,-2.01814341545105,4.2615180015563965
1481600284345,-8.603400230407715,-2.012439012527466,4.254644393920898
1481600284523,-8.613712310791016,-2.0123136043548584,4.233787536621094
1481600284705,-8.622503280639648,-2.0194032192230225,4.212458610534668
1481600284887,-8.631994247436523,-2.019761085510254,4.192807674407959
1481600285063,-8.649069786071777,-2.015441656112671,4.1595659255981445
1481600285242,-8.65827751159668,-2.0144267082214355,4.1408610343933105
1481600285422,-8.667777061462402,-2.0188148021698,4.118790149688721
1481600285607,-8.677800178527832,-2.0153167247772217,4.099350929260254
1481600285789,-8.682682037353516,-2.008601188659668,4.092304706573486
1481600285969,-8.691920280456543,-2.006524085998535,4.073670864105225
1481600286144,-8.69511890411377,-1.9941455125808716,4.07292366027832
1481600286325,-8.705602645874023,-1.9920275211334229,4.0515055656433105
1481600286512,-8.725104331970215,-1.9884312152862549,4.011116981506348
1481600286689,-8.728275299072266,-1.9884611368179321,4.004199504852295
1481600286869,-8.741656303405762,-1.9810444116592407,3.978602647781372
1481600287045,-8.745189666748047,-1.9751474857330322,3.9737675189971924
1481600287229,-8.753291130065918,-1.9821408987045288,3.9523892402648926
1481600287409,-8.758249282836914,-1.9885894060134888,3.9381425380706787
1481600287585,-8.767359733581543,-1.9924148321151733,3.9158759117126465
1481600287768,-8.783674240112305,-1.9834765195846558,3.8837199211120605
1481600287949,-8.777639389038086,-2.0003204345703125,3.8887219429016113
1481600288126,-8.774840354919434,-1.9990075826644897,3.8957087993621826
1481600288310,-8.762072563171387,-1.9973423480987549,3.925187587738037
1481600288490,-8.763201713562012,-2.0079076290130615,3.917268991470337
1481600288671,-8.742952346801758,-2.0092668533325195,3.961568832397461
1481600288851,-8.758752822875977,-2.0053389072418213,3.928518295288086
1481600289031,-8.762590408325195,-2.006049394607544,3.919586420059204
1481600289211,-8.7803373336792,-2.0073323249816895,3.8790085315704346
1481600289391,-8.783402442932129,-1.9947766065597534,3.8785440921783447
1481600289567,-8.805197715759277,-1.9930329322814941,3.829714775085449
1481600289749,-8.82751750946045,-1.989457368850708,3.7798657417297363
1481600289932,-8.849061965942383,-1.9905112981796265,3.728586196899414
1481600290108,-8.88294506072998,-1.938106894493103,3.6752421855926514
1481600290294,-8.936362266540527,-1.93398916721344,3.5456299781799316
1481600290472,-8.940106391906738,-1.9347405433654785,3.5357682704925537
1481600290662,-8.945534706115723,-1.9392712116241455,3.5195188522338867
1481600290832,-8.954734802246094,-1.9411659240722656,3.494992971420288
1481600291012,-8.963472366333008,-1.9406015872955322,3.472843647003174
1481600291193,-8.976016998291016,-1.9386299848556519,3.4413981437683105
1481600291369,-8.978272438049316,-1.9336740970611572,3.4383013248443604
1481600291558,-8.986651420593262,-1.9403897523880005,3.4125349521636963
1481600291732,-8.995588302612305,-1.9451258182525635,3.386188268661499
1481600291914,-9.007217407226563,-1.9482135772705078,3.3533387184143066
1481600292092,-9.009739875793457,-1.9516023397445679,3.34458065032959
