timestamp,ax,ay,az
1482900506316,-5.344456672668457,-4.070741653442383,6.7708024978637695
1482900506497,-5.332485675811768,-4.052186489105225,6.7929487228393555
1482900506675,-5.357026100158691,-4.049792289733887,6.783970355987549
1482900506857,-5.338471412658691,-4.0533833503723145,6.783970355987549
1482900507037,-5.34744930267334,-4.040215492248535,6.807912349700928
1482900507217,-5.3546319007873535,-4.050390720367432,6.785167694091797
1482900507393,-5.348646640777588,-4.043806552886963,6.806715488433838
1482900507573,-5.368398666381836,-4.030638694763184,6.767809867858887
1482900507758,-5.336675643920898,-4.0294413566589355,6.831854343414307
1482900507938,-5.369596004486084,-4.0294413566589355,6.757634162902832
1482900508118,-5.332485675811768,-4.015076160430908,6.746262073516846
1482900508296,-5.361814498901367,-4.033631324768066,6.810905456542969
1482900508477,-5.340266704559326,-4.037222385406494,6.803123950958252
1482900508659,-5.336675643920898,-4.027645587921143,6.818088054656982
1482900508838,-5.351639270782471,-4.037821292877197,6.7941460609436035
1482900509019,-5.315127849578857,-4.045003890991211,6.82048225402832
1482900509199,-5.363011837005615,-4.036623954772949,6.803722858428955
1482900509377,-5.326500415802002,-4.036623954772949,6.834847450256348
1482900509555,-5.3546319007873535,-4.020462989807129,6.801328659057617
1482900509735,-5.343259811401367,-4.028842926025391,6.801328659057617
1482900509920,-5.3330841064453125,-4.040215492248535,6.810905456542969
1482900510100,-5.340266704559326,-4.024054527282715,6.8144965171813965
1482900510281,-5.336675643920898,-4.002506732940674,6.78696346282959
1482900510460,-5.352237701416016,-4.033631324768066,6.822876453399658
1482900510641,-5.3348798751831055,-4.043208122253418,6.807313919067383
1482900510821,-5.319317817687988,-4.0300397872924805,6.810905456542969
1482900510998,-5.350442409515381,-4.068347454071045,6.80551815032959
1482900511181,-5.298966884613037,-4.057573318481445,6.8378400802612305
1482900511357,-5.3797712326049805,-3.998316764831543,6.807313919067383
1482900511539,-5.309741020202637,-4.034828186035156,6.830657482147217
1482900511730,-5.320514678955078,-4.0330328941345215,6.7749924659729
1482900511902,-5.349245071411133,-4.0084919929504395,6.823474884033203
1482900512081,-5.312135219573975,-4.0982747077941895,6.785766124725342
1482900512257,-5.351639270782471,-3.973177671432495,6.802525520324707
1482900512441,-5.215169906616211,-4.106055736541748,6.874351501464844
1482900512622,-5.332485675811768,-3.9929299354553223,6.827065944671631
1482900512802,-5.241506099700928,-3.9899370670318604,6.89410400390625
1482900512980,-5.348048210144043,-3.9887399673461914,6.84981107711792
1482900513161,-5.280411720275879,-4.021061897277832,6.8360443115234375
1482900513341,-5.28460168838501,-4.006696701049805,6.840832710266113
1482900513523,-5.294776916503906,-4.009090900421143,6.821080684661865
1482900513702,-5.30195951461792,-4.071340084075928,6.842030048370361
1482900513879,-5.2911858558654785,-4.003105163574219,6.86597204208374
1482900514062,-5.273828029632568,-4.046200752258301,6.808511257171631
1482900514242,-5.3127336502075195,-4.006097793579102,6.869563102722168
1482900514421,-5.286397457122803,-3.9899370670318604,6.806715488433838
1482900514602,-5.2672438621521,-4.036623954772949,6.85100793838501
1482900514783,-5.307346820831299,-4.052186489105225,6.818088054656982
1482900514965,-5.275024890899658,-4.021660327911377,6.854599475860596
1482900515146,-5.273828029632568,-4.025850296020508,6.797138690948486
1482900515326,-5.224148273468018,-3.998316764831543,6.9060750007629395
1482900515505,-5.428253650665283,-3.928884983062744,6.8043212890625
1482900515681,-5.295974254608154,-3.975571870803833,6.897096633911133
1482900515866,-5.304952621459961,-4.0527849197387695,6.812102317810059
1482900516042,-5.340865612030029,-4.003105163574219,6.801328659057617
1482900516253,-5.234323501586914,-4.036025524139404,6.871957302093506
1482900516406,-5.337274074554443,-3.997718334197998,6.825869083404541
1482900516585,-5.307945251464844,-4.0300397872924805,6.86716890335083
1482900516763,-5.291784286499023,-4.025850296020508,6.852205276489258
1482900516946,-5.286995887756348,-4.032433986663818,6.828861713409424
1482900517125,-5.274426460266113,-4.068347454071045,6.824073314666748
1482900517305,-5.324704647064209,-4.010886192321777,6.818686485290527
1482900517487,-5.331887245178223,-4.073135852813721,6.795941352844238
1482900517667,-5.348646640777588,-4.0084919929504395,6.850409507751465
1482900517847,-5.278017520904541,-4.013280391693115,6.846818447113037
1482900518026,-5.321113109588623,-4.0330328941345215,6.854599475860596
1482900518206,-5.297770023345947,-3.9815573692321777,6.892308235168457
1482900518388,-5.273229122161865,-4.064755916595459,6.807912349700928
1482900518568,-5.339668273925781,-4.036623954772949,6.816890716552734
1482900518748,-5.2684407234191895,-4.036025524139404,6.827664852142334
1482900518927,-5.352237701416016,-4.079719543457031,6.8127007484436035
1482900519106,-5.301361083984375,-4.0527849197387695,6.816890716552734
1482900519288,-5.339069843292236,-3.975571870803833,6.8378400802612305
1482900519467,-5.281010627746582,-4.110245704650879,6.740874767303467
1482900519644,-5.2672438621521,-4.019266128540039,6.872556209564209
1482900519825,-5.317522048950195,-4.015674591064453,6.818088054656982
1482900520006,-5.295974254608154,-4.034828186035156,6.827065944671631
1482900520189,-5.2893900871276855,-4.0563764572143555,6.83245325088501
1482900520369,-5.27263069152832,-4.044404983520508,6.833051681518555
1482900520553,-5.316324710845947,-4.0312371253967285,6.822876453399658
1482900520729,-5.3342814445495605,-4.027047157287598,6.830059051513672
1482900520905,-5.278616428375244,-4.067748546600342,6.817489147186279
1482900521087,-5.321113109588623,-4.059967517852783,6.824671745300293
1482900521272,-5.321113109588623,-4.055179119110107,6.806117057800293
1482900521450,-5.3133320808410645,-4.026448726654053,6.83903694152832
1482900521630,-5.302558422088623,-4.084507942199707,6.807313919067383
1482900521811,-5.353435039520264,-3.914519786834717,6.942586421966553
1482900521991,-5.339069843292236,-4.075530052185059,6.811503887176514
1482900522174,-5.2678422927856445,-4.0533833503723145,6.8611836433410645
1482900522351,-5.30195951461792,-4.044404983520508,6.83245325088501
1482900522531,-5.282207489013672,-4.059967517852783,6.834847450256348
1482900522707,-5.295974254608154,-4.020462989807129,6.8336501121521
1482900522891,-5.298368453979492,-4.055179119110107,6.83903694152832
1482900523072,-5.315127849578857,-4.005499362945557,6.836642742156982
1482900523251,-5.282805919647217,-4.058770656585693,6.819883346557617
1482900523431,-5.3145294189453125,-4.031835556030273,6.800131320953369
1482900523608,-5.285200119018555,-4.0533833503723145,6.842628479003906
1482900523793,-5.287594318389893,-4.079121112823486,6.831255912780762
1482900523973,-5.292382717132568,-4.080318450927734,6.825869083404541
1482900524153,-5.295974254608154,-4.02465295791626,6.834847450256348
1482900524330,-5.304353713989258,-4.039616584777832,6.836642742156982
1482900524510,-5.318718910217285,-4.037222385406494,6.843825340270996
1482900524691,-5.293580055236816,-4.04201078414917,6.827664852142334
1482900524869,-5.310339450836182,-4.046799659729004,6.815094947814941
1482900525052,-5.294776916503906,-4.0545806884765625,6.865373611450195
1482900525241,-5.320514678955078,-4.02465295791626,6.8372416496276855
1482900525415,-5.305551052093506,-4.04081392288208,6.838438510894775
1482900525595,-5.297171115875244,-4.026448726654053,6.8360443115234375
1482900525774,-5.322908878326416,-4.050390720367432,6.828861713409424
1482900525950,-5.317522048950195,-4.042609691619873,6.828861713409424
1482900526132,-5.325901508331299,-4.047996520996094,6.819284915924072
1482900526315,-5.329493045806885,-4.046200752258301,6.80551815032959
1482900526495,-5.298966884613037,-4.055777549743652,6.834847450256348
1482900526675,-5.342062473297119,-4.0527849197387695,6.819284915924072
1482900526853,-5.312135219573975,-4.068347454071045,6.835445880889893
1482900527036,-5.330689907073975,-4.042609691619873,6.819883346557617
1482900527216,-5.308543682098389,-4.044404983520508,6.811503887176514
1482900527396,-5.309142112731934,-4.070741653442383,6.813898086547852
1482900527576,-5.307945251464844,-4.10366153717041,6.787561893463135
1482900527755,-5.328295707702637,-4.027645587921143,6.825869083404541
1482900527934,-5.318718910217285,-4.036623954772949,6.824671745300293
1482900528116,-5.329493045806885,-4.049792289733887,6.829460144042969
1482900528295,-5.309741020202637,-4.082113742828369,6.748656272888184
1482900528475,-5.302558422088623,-3.9689879417419434,6.87794303894043
1482900528653,-5.2911858558654785,-4.071340084075928,6.801927089691162
1482900528837,-5.294178485870361,-4.025850296020508,6.821080684661865
1482900529012,-5.306149482727051,-4.040215492248535,6.8378400802612305
1482900529196,-5.279813289642334,-4.046799659729004,6.848015308380127
1482900529378,-5.281609058380127,-4.05817174911499,6.824073314666748
1482900529558,-5.373785495758057,-4.036623954772949,6.864774703979492
1482900529738,-5.292382717132568,-4.016273498535156,6.8575921058654785
1482900529917,-5.255871295928955,-4.109048843383789,6.806715488433838
1482900530097,-5.3348798751831055,-4.0096893310546875,6.825869083404541
1482900530278,-5.281609058380127,-4.087501049041748,6.854001045227051
1482900530459,-5.292382717132568,-4.037222385406494,6.846219539642334
1482900530639,-5.324704647064209,-4.104260444641113,6.811503887176514
1482900530819,-5.317522048950195,-4.0982747077941895,6.782175064086914
1482900530995,-5.288791656494141,-4.016273498535156,6.8378400802612305
1482900531179,-5.33547830581665,-4.042609691619873,6.822277545928955
1482900531359,-5.286397457122803,-4.038419723510742,6.818088054656982
1482900531540,-5.291784286499023,-4.07014274597168,6.791751861572266
1482900531721,-5.280411720275879,-4.0563764572143555,6.850409507751465
1482900531900,-5.279214859008789,-4.0300397872924805,6.842628479003906
1482900532080,-5.30195951461792,-4.0533833503723145,6.841431140899658
1482900532261,-5.285799026489258,-4.030638694763184,6.880337238311768
1482900532440,-5.304952621459961,-4.059967517852783,6.835445880889893
1482900532620,-5.275623321533203,-4.0300397872924805,6.8593878746032715
1482900532801,-5.288193225860596,-4.016871929168701,6.876745700836182
1482900532981,-5.276222229003906,-4.002506732940674,6.853402137756348
1482900533161,-5.2929816246032715,-4.0300397872924805,6.8360443115234375
1482900533342,-5.276222229003906,-4.042609691619873,6.853402137756348
1482900533521,-5.276222229003906,-4.025251388549805,6.859986305236816
1482900533701,-5.274426460266113,-4.050989151000977,6.878541469573975
1482900533882,-5.298368453979492,-4.015076160430908,6.835445880889893
1482900534057,-5.253477096557617,-4.02465295791626,6.870162010192871
1482900534242,-5.297770023345947,-4.0114850997924805,6.847416877746582
1482900534420,-5.285799026489258,-4.0096893310546875,6.842030048370361
1482900534602,-5.264250755310059,-4.027047157287598,6.880337238311768
1482900534783,-5.279813289642334,-4.019266128540039,6.866570472717285
1482900534963,-5.269039154052734,-4.066551685333252,6.842030048370361
1482900535142,-5.288791656494141,-4.003703594207764,6.845621109008789
1482900535321,-5.277419090270996,-4.012083530426025,6.868964672088623
1482900535500,-5.284003257751465,-4.022258758544922,6.854001045227051
1482900535682,-5.279214859008789,-4.013879299163818,6.852803707122803
1482900535863,-5.276222229003906,-4.0312371253967285,6.8593878746032715
1482900536042,-5.288193225860596,-4.004900932312012,6.848613739013672
1482900536225,-5.280411720275879,-3.997119665145874,6.872556209564209
1482900536405,-5.255871295928955,-4.106654644012451,6.780379295349121
1482900536583,-5.25527286529541,-4.003703594207764,6.903680801391602
1482900536764,-5.3127336502075195,-3.9911341667175293,6.848613739013672
1482900536945,-5.252279758453369,-4.02345609664917,6.873753070831299
1482900537126,-5.293580055236816,-4.034828186035156,6.817489147186279
1482900537305,-5.2444987297058105,-4.036025524139404,6.87794303894043
1482900537486,-5.273229122161865,-4.062361717224121,6.843226909637451
1482900537666,-5.285799026489258,-4.045602321624756,6.8611836433410645
1482900537845,-5.27263069152832,-4.005499362945557,6.864774703979492
1482900538025,-5.295974254608154,-4.0078935623168945,6.870162010192871
1482900538206,-5.24030876159668,-4.072536945343018,6.841431140899658
1482900538386,-5.276222229003906,-4.019266128540039,6.8378400802612305
1482900538565,-5.299565315246582,-4.014477729797363,6.84981107711792
1482900538745,-5.238513469696045,-4.0114850997924805,6.870162010192871
1482900538925,-5.239710330963135,-4.035427093505859,6.850409507751465
1482900539102,-5.302558422088623,-4.028244495391846,6.822277545928955
1482900539285,-5.242702960968018,-4.003105163574219,6.871358871459961
1482900539468,-5.308543682098389,-4.042609691619873,6.83245325088501
1482900539646,-5.2450971603393555,-4.07014274597168,6.86597204208374
1482900539827,-5.280411720275879,-4.014477729797363,6.835445880889893
1482900540008,-5.257068157196045,-4.001908302307129,6.89410400390625
1482900540191,-5.304952621459961,-4.037222385406494,6.839635848999023
1482900540368,-5.257068157196045,-4.044404983520508,6.868366241455078
1482900540546,-5.309142112731934,-4.022258758544922,6.8372416496276855
1482900540726,-5.276222229003906,-4.044404983520508,6.858190536499023
1482900540910,-5.30076265335083,-3.975571870803833,6.869563102722168
1482900541085,-5.252878665924072,-4.028244495391846,6.848613739013672
1482900541267,-5.293580055236816,-4.036025524139404,6.848015308380127
1482900541449,-5.276820659637451,-4.016273498535156,6.8593878746032715
1482900541626,-5.299565315246582,-4.0096893310546875,6.862978935241699
1482900541810,-5.288193225860596,-4.024054527282715,6.874351501464844
1482900541989,-5.291784286499023,-4.027047157287598,6.872556209564209
1482900542170,-5.278017520904541,-4.030638694763184,6.876147270202637
1482900542350,-5.2899885177612305,-4.028244495391846,6.861782073974609
1482900542530,-5.275623321533203,-4.006696701049805,6.870162010192871
1482900542710,-5.258265495300293,-4.031835556030273,6.834847450256348
1482900542890,-5.278017520904541,-4.047996520996094,6.876147270202637
1482900543071,-5.258863925933838,-4.08510684967041,6.842030048370361
1482900543246,-5.2893900871276855,-4.013879299163818,6.871957302093506
1482900543431,-5.274426460266113,-4.015076160430908,6.855197906494141
1482900543611,-5.297770023345947,-4.001908302307129,6.865373611450195
1482900543791,-5.252878665924072,-4.0312371253967285,6.862978935241699
1482900543971,-5.27263069152832,-4.02465295791626,6.858190536499023
1482900544151,-5.276222229003906,-4.026448726654053,6.8593878746032715
1482900544332,-5.293580055236816,-3.994127035140991,6.858789443969727
1482900544512,-5.275024890899658,-4.019266128540039,6.868366241455078
1482900544690,-5.258265495300293,-4.033631324768066,6.867767810821533
1482900544872,-5.286995887756348,-4.004302501678467,6.8575921058654785
1482900545048,-5.308543682098389,-4.001908302307129,6.852205276489258
1482900545228,-5.2672438621521,-4.031835556030273,6.840234279632568
1482900545413,-5.295974254608154,-4.045602321624756,6.8593878746032715
1482900545593,-5.293580055236816,-4.010886192321777,6.862978935241699
1482900545775,-5.282805919647217,-4.016273498535156,6.870760440826416
1482900545953,-5.317522048950195,-4.004900932312012,6.866570472717285
1482900546129,-5.324106216430664,-4.019266128540039,6.831255912780762
1482900546311,-5.309741020202637,-4.015674591064453,6.818088054656982
1482900546493,-5.336675643920898,-4.015076160430908,6.824073314666748
1482900546672,-5.284003257751465,-4.025251388549805,6.8611836433410645
1482900546855,-5.328295707702637,-3.999513864517212,6.773795127868652
1482900547035,-5.310339450836182,-4.013280391693115,6.827065944671631
1482900547212,-5.291784286499023,-4.001309394836426,6.834847450256348
1482900547404,-5.317522048950195,-4.034828186035156,6.855197906494141
1482900547573,-5.302558422088623,-4.014477729797363,6.8372416496276855
1482900547755,-5.28460168838501,-4.02465295791626,6.84981107711792
1482900547936,-5.320514678955078,-4.021660327911377,6.841431140899658
1482900548116,-5.304952621459961,-3.999513864517212,6.848613739013672
1482900548295,-5.288193225860596,-4.021061897277832,6.868964672088623
1482900548476,-5.2893900871276855,-3.9713821411132813,6.887519836425781
1482900548653,-5.279214859008789,-4.036623954772949,6.852205276489258
1482900548835,-5.305551052093506,-3.99532413482666,6.8809356689453125
1482900549013,-5.189432144165039,-4.034229755401611,6.8809356689453125
1482900549191,-5.323507308959961,-4.0761284828186035,6.824671745300293
1482900549376,-5.265448093414307,-4.010287761688232,6.851606845855713
1482900549555,-5.231330871582031,-3.994725465774536,6.886921405792236
1482900549736,-5.342062473297119,-3.9821560382843018,6.84981107711792
1482900549917,-5.2678422927856445,-3.998316764831543,6.871957302093506
1482900550097,-5.295974254608154,-3.979761838912964,6.855197906494141
1482900550277,-5.261856555938721,-4.033631324768066,6.859986305236816
1482900550456,-5.2911858558654785,-3.97257924079895,6.876147270202637
1482900550636,-5.257667064666748,-4.043208122253418,6.884527206420898
1482900550816,-5.30076265335083,-3.9929299354553223,6.873753070831299
1482900550996,-5.285799026489258,-3.9659950733184814,6.909067630767822
1482900551177,-5.304952621459961,-3.95641827583313,6.879738807678223
1482900551359,-5.2684407234191895,-4.013280391693115,6.850409507751465
1482900551538,-5.260659694671631,-3.99532413482666,6.884527206420898
1482900551719,-5.277419090270996,-4.010886192321777,6.8809356689453125
1482900551899,-5.278616428375244,-4.0533833503723145,6.858789443969727
1482900552079,-5.282207489013672,-3.9815573692321777,6.854599475860596
1482900552259,-5.2678422927856445,-4.016871929168701,6.906673431396484
1482900552437,-5.278017520904541,-3.9683892726898193,6.876745700836182
1482900552619,-5.242104530334473,-3.9929299354553223,6.883928298950195
1482900552796,-5.281609058380127,-3.99532413482666,6.891709804534912
1482900552979,-5.257068157196045,-3.973776340484619,6.895899295806885
1482900553159,-5.250484466552734,-3.97916316986084,6.889914035797119
1482900553338,-5.234921932220459,-3.9851486682891846,6.907271862030029
1482900553520,-5.233725070953369,-4.004302501678467,6.913257598876953
1482900553700,-5.2672438621521,-3.9917328357696533,6.899490833282471
1482900553880,-5.2450971603393555,-4.015674591064453,6.870760440826416
1482900554060,-5.263652324676514,-3.97916316986084,6.885125637054443
1482900554237,-5.2666449546813965,-4.003105163574219,6.876147270202637
1482900554422,-5.275024890899658,-3.9713821411132813,6.892906665802002
1482900554600,-5.2672438621521,-3.996521234512329,6.856993675231934
1482900554781,-5.242702960968018,-3.994725465774536,6.874950408935547
1482900554962,-5.247491359710693,-4.004900932312012,6.89410400390625
1482900555142,-5.25527286529541,-4.013280391693115,6.8791399002075195
1482900555321,-5.251681327819824,-3.998316764831543,6.886921405792236
1482900555501,-5.246892929077148,-3.9869444370269775,6.909666061401367
1482900555682,-5.270236492156982,-3.980958938598633,6.876147270202637
1482900555861,-5.24030876159668,-4.006696701049805,6.873154640197754
1482900556042,-5.258863925933838,-4.004900932312012,6.88332986831665
1482900556223,-5.2462944984436035,-4.0096893310546875,6.888716697692871
1482900556403,-5.248688697814941,-4.019864559173584,6.876147270202637
1482900556581,-5.2564697265625,-4.0096893310546875,6.886322498321533
1482900556763,-5.246892929077148,-3.995922565460205,6.898892402648926
1482900556943,-5.28460168838501,-3.979761838912964,6.886322498321533
1482900557121,-5.246892929077148,-3.997718334197998,6.876745700836182
1482900557304,-5.298368453979492,-3.994725465774536,6.862380504608154
1482900557485,-5.2014031410217285,-4.024054527282715,6.905476093292236
1482900557661,-5.278017520904541,-3.9630024433135986,6.858190536499023
1482900557841,-5.2450971603393555,-4.0084919929504395,6.887519836425781
1482900558022,-5.2564697265625,-3.994725465774536,6.883928298950195
1482900558203,-5.247491359710693,-3.9863457679748535,6.897096633911133
1482900558385,-5.251681327819824,-3.9875428676605225,6.901286602020264
1482900558562,-5.243301868438721,-3.97257924079895,6.903081893920898
1482900558743,-5.2247467041015625,-4.012083530426025,6.895899295806885
1482900558926,-5.263652324676514,-3.9851486682891846,6.869563102722168
1482900559125,-5.258863925933838,-4.049193859100342,6.899490833282471
1482900559280,-5.285799026489258,-3.976170539855957,6.874351501464844
1482900559463,-5.263652324676514,-4.019864559173584,6.8791399002075195
1482900559646,-5.251082897186279,-4.021660327911377,6.867767810821533
1482900559826,-5.2564697265625,-4.01268196105957,6.8821330070495605
1482900560005,-5.270834922790527,-4.019266128540039,6.884527206420898
1482900560184,-5.246892929077148,-4.01268196105957,6.890512466430664
1482900560366,-5.272032260894775,-3.9887399673461914,6.869563102722168
1482900560545,-5.263652324676514,-4.015674591064453,6.881534099578857
1482900560725,-5.2678422927856445,-3.997718334197998,6.86716890335083
1482900560907,-5.262455463409424,-4.043208122253418,6.883928298950195
1482900561087,-5.291784286499023,-3.976768970489502,6.881534099578857
1482900561263,-5.237316131591797,-3.9911341667175293,6.905476093292236
1482900561446,-5.291784286499023,-3.97257924079895,6.883928298950195
1482900561627,-5.2678422927856445,-4.006097793579102,6.8575921058654785
1482900561808,-5.287594318389893,-3.996521234512329,6.901885032653809
1482900561988,-5.285200119018555,-3.974973440170288,6.86716890335083
1482900562168,-5.285200119018555,-4.016273498535156,6.874351501464844
1482900562347,-5.296572685241699,-4.019864559173584,6.862978935241699
1482900562530,-5.234323501586914,-4.015076160430908,6.86716890335083
1482900562708,-5.310339450836182,-4.0078935623168945,6.8611836433410645
1482900562888,-5.257068157196045,-3.9863457679748535,6.885125637054443
1482900563068,-5.264849662780762,-3.9857473373413086,6.888118267059326
1482900563245,-5.264250755310059,-3.974374771118164,6.883928298950195
1482900563429,-5.254673957824707,-4.000710964202881,6.883928298950195
1482900563608,-5.2666449546813965,-3.9887399673461914,6.894702434539795
1482900563789,-5.2666449546813965,-3.974973440170288,6.852205276489258
1482900563969,-5.285799026489258,-3.9857473373413086,6.870760440826416
1482900564150,-5.258863925933838,-4.021061897277832,6.909666061401367
1482900564326,-5.294178485870361,-3.9851486682891846,6.855197906494141
1482900564510,-5.258265495300293,-3.9923312664031982,6.898293495178223
1482900564690,-5.286995887756348,-3.9881415367126465,6.840234279632568
1482900564871,-5.257667064666748,-3.9899370670318604,6.885125637054443
1482900565051,-5.287594318389893,-3.976170539855957,6.868964672088623
1482900565231,-5.255871295928955,-4.048594951629639,6.846219539642334
1482900565409,-5.281609058380127,-3.9618053436279297,6.8809356689453125
1482900565591,-5.281609058380127,-4.014477729797363,6.871358871459961
1482900565771,-5.263053894042969,-4.037821292877197,6.850409507751465
1482900565950,-5.278616428375244,-4.000112533569336,6.862380504608154
1482900566131,-5.293580055236816,-3.9869444370269775,6.871358871459961
1482900566308,-5.237316131591797,-4.037222385406494,6.854001045227051
1482900566492,-5.309741020202637,-3.99532413482666,6.904877662658691
1482900566671,-5.275623321533203,-3.955221176147461,6.888716697692871
1482900566851,-5.2929816246032715,-3.976170539855957,6.850409507751465
1482900567029,-5.279813289642334,-3.973776340484619,6.890512466430664
1482900567212,-5.299565315246582,-3.9659950733184814,6.866570472717285
1482900567391,-5.269039154052734,-3.9833531379699707,6.892308235168457
1482900567573,-5.276222229003906,-4.006696701049805,6.891110897064209
1482900567753,-5.28460168838501,-3.9695863723754883,6.874351501464844
1482900567932,-5.288193225860596,-3.9641995429992676,6.896498203277588
1482900568109,-5.2031989097595215,-4.159327030181885,6.8378400802612305
1482900568293,-5.406705856323242,-4.0294413566589355,6.834847450256348
1482900568475,-5.197213172912598,-3.8145618438720703,6.877344608306885
1482900568651,-5.2666449546813965,-4.00729513168335,6.849212646484375
1482900568832,-5.355829238891602,-3.9390604496002197,6.957550048828125
1482900569013,-5.232527732849121,-4.003105163574219,6.89410400390625
1482900569189,-5.377377033233643,-3.9624037742614746,6.877344608306885
1482900569369,-5.2893900871276855,-3.9151182174682617,6.930615425109863
1482900569555,-5.361216068267822,-3.9911341667175293,6.897695064544678
1482900569733,-5.359420299530029,-3.950432777404785,6.934206485748291
1482900569915,-5.339668273925781,-3.993528366088867,6.918045997619629
1482900570096,-5.294776916503906,-3.9217023849487305,6.862380504608154
1482900570273,-5.278616428375244,-3.9624037742614746,6.940192222595215
1482900570455,-5.3145294189453125,-3.980360269546509,6.845621109008789
1482900570636,-5.171475887298584,-3.995922565460205,6.954557418823242
1482900570816,-5.398326396942139,-4.104858875274658,6.8127007484436035
1482900570996,-5.343259811401367,-4.05158805847168,6.842628479003906
1482900571176,-5.36241340637207,-3.9205052852630615,6.828861713409424
1482900571352,-5.488707542419434,-3.779845952987671,6.893505096435547
1482900571536,-5.227739334106445,-3.9450459480285645,6.866570472717285
1482900571717,-5.321712017059326,-4.064755916595459,6.806117057800293
1482900571896,-5.326500415802002,-3.951031446456909,6.850409507751465
1482900572077,-5.325303077697754,-3.9911341667175293,6.862380504608154
1482900572256,-5.343259811401367,-3.9372646808624268,6.855197906494141
1482900572437,-5.304952621459961,-4.0096893310546875,6.860584735870361
1482900572618,-5.342660903930664,-4.000112533569336,6.844424247741699
1482900572798,-5.331887245178223,-3.979761838912964,6.863577842712402
1482900572978,-5.394136428833008,-3.935469150543213,6.8336501121521
