timestamp,lax,lay,laz
1482905638575,-0.19075536727905273,-2.231522560119629,-1.4111542701721191
1482905638758,-0.14843225479125977,-2.2247886657714844,-1.394035816192627
1482905638936,-0.16873741149902344,-2.244013547897339,-1.396669864654541
1482905639115,-0.10499000549316406,-2.236933708190918,-1.3667340278625488
1482905639296,-0.13219308853149414,-2.198538303375244,-1.3468375205993652
1482905639476,-0.09230899810791016,-2.1851556301116943,-1.3240818977355957
1482905639653,-0.15770244598388672,-2.025326728820801,-1.2153449058532715
1482905639837,-0.06039142608642578,-2.146259307861328,-1.343949794769287
1482905640044,-0.062242984771728516,-2.1634883880615234,-1.2805109024047852
1482905640192,-0.012547492980957031,-2.1150882244110107,-1.2533698081970215
1482905640378,-0.006507396697998047,-1.9823333024978638,-1.2168760299682617
1482905640556,0.0656747817993164,-2.0904135704040527,-1.2173075675964355
1482905640737,0.07988739013671875,-1.987510323524475,-1.1879754066467285
1482905640916,0.06317520141601563,-1.994209885597229,-1.1605658531188965
1482905641098,0.08414840698242188,-1.9379973411560059,-1.1498875617980957
1482905641279,0.11399459838867188,-1.9140093326568604,-1.0934677124023438
1482905641458,0.11707735061645508,-1.8726043701171875,-1.0899615287780762
1482905641639,0.12928104400634766,-1.8104462623596191,-1.0785069465637207
1482905641818,0.12930011749267578,-1.7743194103240967,-1.04888916015625
1482905642000,0.1428084373474121,-1.743044376373291,-1.0357208251953125
1482905642175,0.16084623336791992,-1.7083654403686523,-0.9876508712768555
1482905642359,0.17717361450195313,-1.635913372039795,-0.9843344688415527
1482905642540,0.16778087615966797,-1.602452278137207,-0.9464287757873535
1482905642720,0.18010902404785156,-1.5610394477844238,-0.928929328918457
1482905642900,0.2165541648864746,-1.5211081504821777,-0.8982772827148438
1482905643080,0.21885442733764648,-1.4623775482177734,-0.8794941902160645
1482905643260,0.23493289947509766,-1.44765305519104,-0.8587865829467773
1482905643441,0.19884490966796875,-1.3973262310028076,-0.8495388031005859
1482905643617,0.24679183959960938,-1.3675801753997803,-0.8257632255554199
1482905643801,0.21912288665771484,-1.3263828754425049,-0.8240847587585449
1482905643980,0.26030921936035156,-1.2697820663452148,-0.7671642303466797
1482905644161,0.24969148635864258,-1.242983102798462,-0.7696313858032227
1482905644340,0.24979877471923828,-1.2245755195617676,-0.7551054954528809
1482905644522,0.25540781021118164,-1.1727900505065918,-0.7011833190917969
1482905644698,0.24750375747680664,-1.147845983505249,-0.6883635520935059
1482905644882,0.26610469818115234,-1.0563104152679443,-0.6987733840942383
1482905645059,0.250673770904541,-1.0332012176513672,-0.6644682884216309
1482905645244,0.26255178451538086,-0.9719035625457764,-0.6689648628234863
1482905645420,0.23499107360839844,-0.9549577236175537,-0.6338281631469727
1482905645624,0.28081798553466797,-0.8832314014434814,-0.6505417823791504
1482905645783,0.2509026527404785,-0.8545234203338623,-0.600496768951416
1482905645961,0.256680965423584,-0.8419327735900879,-0.5981159210205078
1482905646141,0.25134944915771484,-0.8088467121124268,-0.5717582702636719
1482905646323,0.20552444458007813,-0.7746315002441406,-0.5737380981445313
1482905646502,0.26639509201049805,-0.7192587852478027,-0.5348844528198242
1482905646683,0.2396245002746582,-0.6815845966339111,-0.5097517967224121
1482905646863,0.24955081939697266,-0.6109108924865723,-0.5099053382873535
1482905647045,0.2635331153869629,-0.6152386665344238,-0.4571404457092285
1482905647224,0.2459087371826172,-0.5398962497711182,-0.4805455207824707
1482905647404,0.27658510208129883,-0.5141711235046387,-0.4393301010131836
1482905647583,0.20918989181518555,-0.5601656436920166,-0.43779516220092773
1482905647760,0.23480844497680664,-0.44533205032348633,-0.4462099075317383
1482905647944,0.19589662551879883,-0.45421862602233887,-0.394681453704834
1482905648126,0.2810368537902832,-0.37634778022766113,-0.4176177978515625
1482905648305,0.2734842300415039,-0.3827376365661621,-0.40190696716308594
1482905648488,0.2212228775024414,-0.3890531063079834,-0.43561220169067383
1482905648664,0.16007757186889648,-0.33958888053894043,-0.395322322845459
1482905648845,0.1953287124633789,-0.3301417827606201,-0.43927907943725586
1482905649022,0.17702627182006836,-0.23661184310913086,-0.3749265670776367
1482905649206,0.16457796096801758,-0.18921947479248047,-0.3533625602722168
1482905649386,0.14948081970214844,-0.2106931209564209,-0.37816572189331055
1482905649567,0.16635799407958984,-0.09712028503417969,-0.3302421569824219
1482905649742,0.16479969024658203,-0.10054159164428711,-0.3226022720336914
1482905649927,0.14604520797729492,-0.09354686737060547,-0.3151273727416992
1482905650107,0.1121053695678711,-0.018195152282714844,-0.28984928131103516
1482905650287,0.10776567459106445,-0.043738365173339844,-0.2763204574584961
1482905650467,0.13520050048828125,0.034984588623046875,-0.29593610763549805
1482905650647,0.13097381591796875,0.03348064422607422,-0.2440958023071289
1482905650827,0.12850093841552734,0.03865981101989746,-0.24386310577392578
1482905651008,0.06365585327148438,0.03800249099731445,-0.2471790313720703
1482905651188,0.08325815200805664,0.04549264907836914,-0.23062801361083984
1482905651368,0.13242626190185547,0.13359737396240234,-0.1907181739807129
1482905651546,0.15328598022460938,0.14632797241210938,-0.14822864532470703
1482905651728,0.13213300704956055,0.18419218063354492,-0.16220378875732422
1482905651909,0.11601543426513672,0.19690537452697754,-0.17736005783081055
1482905652086,0.12090253829956055,0.18812036514282227,-0.14935064315795898
1482905652269,0.11549806594848633,0.24381637573242188,-0.13857269287109375
1482905652448,0.10414791107177734,0.20801568031311035,-0.1658177375793457
1482905652629,0.11293220520019531,0.2468888759613037,-0.13125991821289063
1482905652805,0.10167169570922852,0.27170753479003906,-0.11226177215576172
1482905652988,0.10876035690307617,0.246474027633667,-0.14736270904541016
1482905653166,0.07596778869628906,0.28817176818847656,-0.13521337509155273
1482905653350,0.04891490936279297,0.39624595642089844,-0.07021427154541016
1482905653530,0.10217571258544922,0.3503572940826416,-0.11970901489257813
1482905653706,0.07021903991699219,0.4066784381866455,-0.13079547882080078
1482905653890,0.07219839096069336,0.32175755500793457,-0.13844060897827148
1482905654071,0.05206632614135742,0.29961419105529785,-0.14268732070922852
1482905654252,0.07311439514160156,0.32646846771240234,-0.12665557861328125
1482905654431,0.08771896362304688,0.3066408634185791,-0.0961751937866211
1482905654611,0.07079553604125977,0.3855257034301758,-0.048108577728271484
1482905654790,0.023468494415283203,0.4243431091308594,-0.1041417121887207
1482905654971,0.05405426025390625,0.37883472442626953,-0.10561561584472656
1482905655150,0.029204845428466797,0.4243345260620117,-0.049376487731933594
1482905655332,0.049472808837890625,0.41852355003356934,-0.07833719253540039
1482905655511,0.004806995391845703,0.4433114528656006,-0.06170845031738281
1482905655711,0.05022621154785156,0.4676346778869629,-0.06428098678588867
1482905655871,0.04613351821899414,0.4327707290649414,-0.06757783889770508
1482905656063,0.059169769287109375,0.4720194339752197,-0.07216930389404297
1482905656231,0.04767131805419922,0.4068925380706787,-0.08301305770874023
1482905656412,0.0250244140625,0.44472622871398926,-0.07158756256103516
1482905656593,0.03794670104980469,0.46042370796203613,-0.0677485466003418
1482905656769,0.023346424102783203,0.441021203994751,-0.05460166931152344
1482905656953,0.04511451721191406,0.4434521198272705,-0.05027484893798828
1482905657131,0.025207042694091797,0.46155714988708496,-0.0776357650756836
1482905657313,0.029848575592041016,0.4341292381286621,-0.055090904235839844
1482905657492,0.05968523025512695,0.4742133617401123,-0.059739112854003906
1482905657673,0.03161001205444336,0.4709315299987793,-0.027855873107910156
1482905657854,0.03934955596923828,0.4920368194580078,-0.059595584869384766
1482905658035,0.032837867736816406,0.5135459899902344,-0.04715442657470703
1482905658219,0.007632255554199219,0.4438786506652832,-0.07124900817871094
1482905658395,0.059462547302246094,0.46827268600463867,-0.031899452209472656
1482905658576,0.01680898666381836,0.47459983825683594,-0.05886125564575195
1482905658755,0.06706953048706055,0.4566946029663086,-0.04273223876953125
1482905658933,0.03960275650024414,0.4489436149597168,-0.03742790222167969
1482905659115,0.04489755630493164,0.471707820892334,-0.009475231170654297
1482905659296,0.04140424728393555,0.48940014839172363,-0.026144981384277344
1482905659477,0.046144962310791016,0.41478824615478516,-0.03957700729370117
1482905659656,0.03328752517700195,0.4510371685028076,-0.07339191436767578
1482905659836,0.06568717956542969,0.4381837844848633,-0.056473731994628906
1482905660015,0.03758859634399414,0.45474886894226074,-0.07898521423339844
1482905660194,0.05856943130493164,0.45653200149536133,-0.03589773178100586
1482905660376,0.04165077209472656,0.4383082389831543,-0.06347322463989258
1482905660557,0.04182004928588867,0.4735276699066162,-0.04488563537597656
1482905660748,0.07278680801391602,0.4763216972351074,-0.046517372131347656
1482905660915,0.0581669807434082,0.46756696701049805,-0.05815601348876953
1482905661097,0.051033973693847656,0.4484257698059082,-0.041831016540527344
1482905661275,0.06230640411376953,0.4420807361602783,-0.06551933288574219
1482905661456,0.07084989547729492,0.4473731517791748,-0.07770109176635742
1482905661636,0.08797121047973633,0.41773509979248047,-0.0658869743347168
1482905661812,0.07610273361206055,0.459932804107666,-0.044528961181640625
1482905661998,0.07211160659790039,0.4380311965942383,-0.055924415588378906
1482905662178,0.0704035758972168,0.4252488613128662,-0.04582357406616211
1482905662358,0.0748600959777832,0.435884952545166,-0.03676176071166992
1482905662538,0.08356618881225586,0.45036816596984863,-0.01945018768310547
1482905662718,0.07297801971435547,0.407198429107666,-0.031096458435058594
1482905662899,0.08845281600952148,0.4389307498931885,-0.04899024963378906
1482905663079,0.08536005020141602,0.3963747024536133,-0.04572343826293945
1482905663258,0.07463932037353516,0.4120314121246338,-0.05153083801269531
1482905663434,0.11699676513671875,0.3880486488342285,-0.032021522521972656
1482905663619,0.0828557014465332,0.40628957748413086,-0.0550541877746582
1482905663797,0.0990285873413086,0.41748690605163574,-0.04857349395751953
1482905663979,0.08473634719848633,0.41062355041503906,-0.06330490112304688
1482905664160,0.08300304412841797,0.38498425483703613,-0.048990726470947266
1482905664341,0.09703540802001953,0.39821290969848633,-0.05896425247192383
1482905664518,0.11467170715332031,0.3776109218597412,-0.0694265365600586
1482905664699,0.07831859588623047,0.3699038028717041,-0.05234050750732422
1482905664876,0.08028745651245117,0.38257312774658203,-0.11191034317016602
1482905665062,0.056992530822753906,0.34447455406188965,-0.11049032211303711
1482905665241,0.06775426864624023,0.31768798828125,-0.1109461784362793
1482905665421,0.11433601379394531,0.30558180809020996,-0.10598945617675781
1482905665601,0.0734405517578125,0.3120095729827881,-0.09706830978393555
1482905665781,0.09159374237060547,0.3533782958984375,-0.11382579803466797
1482905665979,0.09178352355957031,0.31975626945495605,-0.1007227897644043
1482905666142,0.09125852584838867,0.33694934844970703,-0.10936355590820313
1482905666321,0.07618236541748047,0.3028905391693115,-0.1272716522216797
1482905666502,0.11062765121459961,0.3133530616760254,-0.1113271713256836
1482905666682,0.09307575225830078,0.2844369411468506,-0.10712671279907227
1482905666860,0.11632394790649414,0.2830464839935303,-0.10635185241699219
1482905667043,0.0991673469543457,0.2817966938018799,-0.12681913375854492
1482905667222,0.09604501724243164,0.27797555923461914,-0.12465810775756836
1482905667401,0.09518623352050781,0.2856476306915283,-0.11530733108520508
1482905667582,0.10862541198730469,0.2643918991088867,-0.11772871017456055
1482905667761,0.13560914993286133,0.24173831939697266,-0.12993478775024414
1482905667943,0.10496807098388672,0.2482166290283203,-0.14714288711547852
1482905668121,0.13191509246826172,0.24573922157287598,-0.1361103057861328
1482905668299,0.12011861801147461,0.24651074409484863,-0.11430644989013672
1482905668495,0.1167750358581543,0.2529327869415283,-0.12752676010131836
1482905668661,0.1509408950805664,0.1986095905303955,-0.13486099243164063
1482905668843,0.13139104843139648,0.21902966499328613,-0.12127876281738281
1482905669022,0.14063787460327148,0.23907256126403809,-0.12558937072753906
1482905669205,0.15847063064575195,0.23621749877929688,-0.12304019927978516
1482905669384,0.13226079940795898,0.17818713188171387,-0.11542844772338867
1482905669565,0.15629959106445313,0.22857308387756348,-0.11875152587890625
1482905669745,0.17332077026367188,0.16617465019226074,-0.15057945251464844
1482905669924,0.15210294723510742,0.19887304306030273,-0.1456770896911621
1482905670105,0.16225814819335938,0.20435094833374023,-0.11519718170166016
1482905670286,0.17252159118652344,0.17582011222839355,-0.12767314910888672
1482905670465,0.10806798934936523,0.20735740661621094,-0.1597757339477539
1482905670645,0.15599727630615234,0.18595147132873535,-0.12023496627807617
1482905670828,0.13142871856689453,0.18619561195373535,-0.13413000106811523
1482905671002,0.16314220428466797,0.17412447929382324,-0.13703680038452148
1482905671185,0.12081241607666016,0.1486201286315918,-0.14441680908203125
1482905671365,0.13550472259521484,0.17928862571716309,-0.15289926528930664
1482905671545,0.16266107559204102,0.20678329467773438,-0.1301283836364746
1482905671727,0.13791942596435547,0.18155860900878906,-0.15306901931762695
1482905671907,0.15465450286865234,0.16306829452514648,-0.1383957862854004
1482905672087,0.1465921401977539,0.10500860214233398,-0.16427898406982422
1482905672266,0.13225555419921875,0.17927837371826172,-0.1461935043334961
1482905672449,0.1316075325012207,0.1735982894897461,-0.11335182189941406
1482905672627,0.14053964614868164,0.166273832321167,-0.14831066131591797
1482905672807,0.18201684951782227,0.2048201560974121,-0.14601373672485352
1482905673013,0.09782838821411133,0.1994788646697998,-0.1572709083557129
1482905673168,0.11905288696289063,0.16570711135864258,-0.18040704727172852
1482905673348,0.15324068069458008,0.1401994228363037,-0.17653560638427734
1482905673534,0.11910247802734375,0.16211485862731934,-0.16001081466674805
1482905673708,0.13125896453857422,0.1395423412322998,-0.17080974578857422
1482905673886,0.14407587051391602,0.1671295166015625,-0.17175006866455078
1482905674081,0.13591432571411133,0.14085960388183594,-0.17431259155273438
1482905674248,0.12498092651367188,0.13138794898986816,-0.1960768699645996
1482905674429,0.1191110610961914,0.12253999710083008,-0.17766284942626953
1482905674608,0.14477205276489258,0.09927701950073242,-0.13915061950683594
1482905674789,0.11840248107910156,0.15920710563659668,-0.14427471160888672
1482905674966,0.16692018508911133,0.14999675750732422,-0.2068948745727539
1482905675148,0.08672809600830078,0.10261368751525879,-0.22965002059936523
1482905675330,0.13516998291015625,0.10171055793762207,-0.17071294784545898
1482905675510,0.1474137306213379,0.13196420669555664,-0.20340442657470703
1482905675691,0.15167522430419922,0.08063125610351563,-0.18076038360595703
1482905675869,0.15845966339111328,0.11059331893920898,-0.2089991569519043
1482905676077,0.16088104248046875,0.06498360633850098,-0.18769073486328125
1482905676231,0.17455291748046875,0.08235859870910645,-0.17653751373291016
1482905676411,0.1612544059753418,0.06933808326721191,-0.18424463272094727
1482905676591,0.1580495834350586,0.07251310348510742,-0.19554805755615234
1482905676772,0.1829395294189453,0.03314995765686035,-0.21181058883666992
1482905676948,0.16942739486694336,0.06926584243774414,-0.18999290466308594
1482905677132,0.17869806289672852,0.05936455726623535,-0.15816831588745117
1482905677312,0.1828598976135254,0.05513787269592285,-0.1845688819885254
1482905677492,0.18471908569335938,0.036394596099853516,-0.2023758888244629
1482905677672,0.1942911148071289,0.020375728607177734,-0.17460966110229492
1482905677853,0.1897420883178711,0.041831016540527344,-0.18868017196655273
1482905678034,0.19606781005859375,0.0376284122467041,-0.1853790283203125
1482905678212,0.19259929656982422,0.02375030517578125,-0.1751704216003418
1482905678393,0.1667771339416504,0.04802727699279785,-0.17644596099853516
1482905678573,0.19755268096923828,0.07408308982849121,-0.19157838821411133
1482905678753,0.18423700332641602,0.0162656307220459,-0.1822643280029297
1482905678934,0.18923044204711914,0.04745316505432129,-0.19791269302368164
1482905679108,0.19064950942993164,0.05632209777832031,-0.17768096923828125
1482905679294,0.20968294143676758,0.038347482681274414,-0.20340871810913086
1482905679473,0.17057323455810547,0.04229593276977539,-0.19520092010498047
1482905679655,0.1901988983154297,0.038790225982666016,-0.19714641571044922
1482905679835,0.17824125289916992,0.03534746170043945,-0.18343639373779297
1482905680015,0.19492530822753906,0.04208254814147949,-0.1936626434326172
1482905680189,0.20060062408447266,0.030551433563232422,-0.17091894149780273
1482905680375,0.19297552108764648,0.03605484962463379,-0.19899606704711914
1482905680555,0.17807483673095703,0.0483088493347168,-0.21545743942260742
1482905680731,0.18868494033813477,0.02784562110900879,-0.18811607360839844
1482905680912,0.1531233787536621,0.057595252990722656,-0.2025890350341797
1482905681091,0.1961350440979004,0.03985309600830078,-0.17820215225219727
1482905681275,0.2044844627380371,0.031592607498168945,-0.20361852645874023
1482905681454,0.20518827438354492,-0.007564067840576172,-0.20055675506591797
1482905681636,0.20354318618774414,0.014830589294433594,-0.19794940948486328
1482905681815,0.1978750228881836,0.011971473693847656,-0.18860864639282227
1482905681996,0.19859695434570313,0.019535541534423828,-0.17566156387329102
1482905682177,0.18705463409423828,0.06267261505126953,-0.2001500129699707
1482905682356,0.1969141960144043,0.042473793029785156,-0.1983485221862793
1482905682536,0.21874761581420898,0.03934025764465332,-0.19266033172607422
1482905682717,0.21727800369262695,0.05347585678100586,-0.15816783905029297
1482905682896,0.19989585876464844,0.04724740982055664,-0.17206048965454102
1482905683077,0.18648386001586914,0.06723904609680176,-0.18133974075317383
1482905683257,0.16306257247924805,0.06043195724487305,-0.17325305938720703
1482905683436,0.2030801773071289,0.036998748779296875,-0.1880478858947754
1482905683616,0.18518924713134766,0.07012224197387695,-0.19528532028198242
1482905683798,0.19240188598632813,0.027776479721069336,-0.1916790008544922
1482905683973,0.16815710067749023,0.01968669891357422,-0.19734430313110352
1482905684153,0.1780247688293457,0.052145957946777344,-0.19367647171020508
1482905684336,0.18083763122558594,0.007810831069946289,-0.20282888412475586
1482905684518,0.21068382263183594,0.046526432037353516,-0.19138765335083008
1482905684699,0.15705156326293945,0.061263084411621094,-0.1911020278930664
1482905684876,0.19986581802368164,0.03520846366882324,-0.19757461547851563
1482905685055,0.1827082633972168,0.03186464309692383,-0.17821693420410156
1482905685239,0.20167922973632813,0.07312655448913574,-0.16666889190673828
1482905685420,0.16849899291992188,0.06909441947937012,-0.2087879180908203
1482905685599,0.1679091453552246,0.05613231658935547,-0.19375228881835938
1482905685779,0.18888473510742188,0.06369352340698242,-0.1662583351135254
1482905685956,0.1892232894897461,0.05621528625488281,-0.17556142807006836
1482905686140,0.17658710479736328,0.05228734016418457,-0.18922662734985352
1482905686320,0.15706920623779297,0.0651547908782959,-0.18953609466552734
1482905686501,0.19187498092651367,0.056243896484375,-0.1935572624206543
1482905686681,0.18500661849975586,0.09973835945129395,-0.1839313507080078
1482905686858,0.17017841339111328,0.06899356842041016,-0.1741013526916504
1482905687037,0.19342565536499023,0.08409738540649414,-0.19522571563720703
1482905687216,0.15933799743652344,0.08096122741699219,-0.17533493041992188
1482905687401,0.17400455474853516,0.10180974006652832,-0.1852736473083496
1482905687580,0.16018009185791016,0.0898442268371582,-0.19549798965454102
1482905687762,0.17100954055786133,0.0909428596496582,-0.18811559677124023
1482905687942,0.18877267837524414,0.10758543014526367,-0.1604909896850586
1482905688122,0.16123247146606445,0.07773065567016602,-0.18172168731689453
1482905688302,0.16126108169555664,0.06932473182678223,-0.17607545852661133
1482905688482,0.1637263298034668,0.10641717910766602,-0.18593215942382813
1482905688661,0.16375970840454102,0.10435342788696289,-0.1723322868347168
1482905688843,0.16198158264160156,0.11507225036621094,-0.19406843185424805
1482905689023,0.1647782325744629,0.07859230041503906,-0.18619251251220703
1482905689200,0.17487478256225586,0.08143281936645508,-0.17714262008666992
1482905689381,0.16632556915283203,0.12738776206970215,-0.18450593948364258
1482905689563,0.17667913436889648,0.08214569091796875,-0.18940448760986328
1482905689739,0.18391799926757813,0.09093236923217773,-0.19199085235595703
1482905689921,0.16111469268798828,0.10429596900939941,-0.20616579055786133
1482905690099,0.19646215438842773,0.07606792449951172,-0.1558079719543457
1482905690282,0.17347192764282227,0.07922244071960449,-0.17242765426635742
1482905690461,0.16323614120483398,0.11177682876586914,-0.16497039794921875
1482905690645,0.14793968200683594,0.0952761173248291,-0.1791095733642578
1482905690825,0.16690683364868164,0.07912731170654297,-0.1639857292175293
1482905691006,0.19197702407836914,0.11327576637268066,-0.17787885665893555
1482905691188,0.17622137069702148,0.0983271598815918,-0.15568971633911133
1482905691365,0.17714929580688477,0.08901834487915039,-0.17614316940307617
1482905691545,0.17004823684692383,0.09038424491882324,-0.18894052505493164
1482905691726,0.17938709259033203,0.07764649391174316,-0.17078304290771484
1482905691907,0.14992284774780273,0.11647844314575195,-0.16787195205688477
1482905692083,0.15791797637939453,0.09763598442077637,-0.17165517807006836
1482905692289,0.1774120330810547,0.13469958305358887,-0.15606069564819336
1482905692441,0.16295242309570313,0.10850739479064941,-0.1672959327697754
