timestamp,gx,gy,gz
1483078519644,0.0354301854968071,-0.012217304669320583,-0.07238753139972687
1483078519824,0.035124752670526505,-0.010690141469240189,-0.06841690838336945
1483078520017,0.03084869496524334,-0.01771509274840355,-0.0659734457731247
1483078520185,0.03298672288656235,-0.00855211354792118,-0.06688974797725677
1483078520364,0.028099801391363144,-0.010079276748001575,-0.06261368840932846
1483078520540,0.029016099870204926,-0.016493361443281174,-0.06902777403593063
1483078520726,0.030237829312682152,-0.00855211354792118,-0.06780604273080826
1483078520904,0.03573561832308769,-0.008246680721640587,-0.06994406878948212
1483078521080,0.03787364438176155,-0.009773843921720982,-0.07360926270484924
1483078521265,0.02871066704392433,-0.013439035043120384,-0.08491026610136032
1483078521446,0.03298672288656235,-0.027183502912521362,-0.06719517707824707
1483078521626,0.03237585723400116,-0.03176499158143997,-0.056810468435287476
1483078521806,0.03634648025035858,-0.025961773470044136,-0.07238753139972687
1483078521985,0.03329215571284294,-0.019547687843441963,-0.06963863968849182
1483078522166,0.032070424407720566,-0.01038470957428217,-0.07727445662021637
1483078522347,0.03634648025035858,-0.02076941914856434,-0.07452555745840073
1483078522523,0.03420845419168472,-0.014966198243200779,-0.0708603709936142
1483078522705,0.036041051149368286,-0.00427605677396059,-0.06688974797725677
1483078522886,0.032681290060281754,-0.02015855349600315,-0.06780604273080826
1483078523063,0.03451388701796532,-0.01466076634824276,-0.07483099400997162
1483078523246,0.02687807008624077,-0.01191187184303999,-0.06780604273080826
1483078523428,0.04306599870324135,-0.01160643994808197,-0.07147123664617538
1483078523606,0.03726277872920036,-0.012217304669320583,-0.07177666574716568
1483078523788,0.0354301854968071,-0.008246680721640587,-0.06719517707824707
1483078523966,0.03481931984424591,-0.015577063895761967,-0.06963863968849182
1483078524148,0.03451388701796532,-0.017409659922122955,-0.06963863968849182
1483078524327,0.032681290060281754,-0.01466076634824276,-0.06841690838336945
1483078524508,0.03451388701796532,-0.022602014243602753,-0.06627888232469559
1483078524690,0.032681290060281754,-0.014355333521962166,-0.06475171446800232
1483078524863,0.03390302136540413,-0.010690141469240189,-0.06750060617923737
1483078525048,0.030543262138962746,-0.013744467869400978,-0.06414084881544113
1483078525229,0.03726277872920036,-0.015271631069481373,-0.07177666574716568
1483078525409,0.03451388701796532,-0.008857546374201775,-0.0705549344420433
1483078525585,0.03237585723400116,-0.01160643994808197,-0.06536258012056351
1483078525768,0.03756821155548096,-0.001832595793530345,-0.07635815441608429
1483078525946,0.0354301854968071,-0.005192354787141085,-0.0656680166721344
1483078526126,0.03329215571284294,-0.015882495790719986,-0.06261368840932846
1483078526310,0.032070424407720566,-0.01466076634824276,-0.06811147183179855
1483078526490,0.029016099870204926,-0.01924225501716137,-0.06414084881544113
1483078526671,0.03787364438176155,-0.009162978269159794,-0.06811147183179855
1483078526852,0.035124752670526505,-0.014355333521962166,-0.06750060617923737
1483078527026,0.02474004216492176,-0.018325956538319588,-0.07299839705228806
1483078527211,0.03634648025035858,-0.01618792861700058,-0.06933320313692093
1483078527391,0.02687807008624077,-0.021380282938480377,-0.06750060617923737
1483078527567,0.03481931984424591,-0.012217304669320583,-0.07177666574716568
1483078527751,0.03634648025035858,-0.006108652334660292,-0.06902777403593063
1483078527930,0.03573561832308769,-0.016493361443281174,-0.07208210229873657
1483078528107,0.032681290060281754,-0.018020525574684143,-0.06719517707824707
1483078528292,0.0354301854968071,-0.0027488935738801956,-0.06536258012056351
1483078528472,0.03481931984424591,-0.020463986322283745,-0.07177666574716568
1483078528660,0.03237585723400116,-0.02076941914856434,-0.06811147183179855
1483078528830,0.03634648025035858,-0.019853120669722557,-0.06841690838336945
1483078529013,0.02871066704392433,-0.013744467869400978,-0.06505715101957321
1483078529192,0.036651913076639175,-0.010079276748001575,-0.07269296050071716
1483078529373,0.032070424407720566,-0.012828170321881771,-0.07391469180583954
1483078529551,0.03237585723400116,-0.00855211354792118,-0.06902777403593063
1483078529733,0.03634648025035858,0.0,-0.07391469180583954
1483078529909,0.02871066704392433,-0.011301007121801376,-0.06383541971445084
1483078530089,0.03481931984424591,-0.005803219974040985,-0.06688974797725677
1483078530274,0.03695734590291977,-0.01466076634824276,-0.06688974797725677
1483078530452,0.03420845419168472,-0.00427605677396059,-0.06444628536701202
1483078530630,0.03481931984424591,-0.016798794269561768,-0.06719517707824707
1483078530814,0.03237585723400116,-0.012828170321881771,-0.06872233748435974
1483078530995,0.032681290060281754,-0.012828170321881771,-0.0656680166721344
1483078531172,0.032681290060281754,-0.016493361443281174,-0.06811147183179855
1483078531356,0.03756821155548096,-0.016493361443281174,-0.07330382615327835
1483078531536,0.02932153269648552,-0.018936822190880775,-0.06475171446800232
1483078531716,0.03726277872920036,-0.029016099870204926,-0.07177666574716568
1483078531896,0.032070424407720566,0.007941247895359993,-0.06902777403593063
1483078532072,0.03390302136540413,-0.009468411095440388,-0.06108652427792549
1483078532255,0.040622539818286896,-0.015271631069481373,-0.07880161702632904
1483078532433,0.031154127791523933,-0.013439035043120384,-0.06658431142568588
1483078532611,0.03298672288656235,-0.012828170321881771,-0.07238753139972687
1483078532796,0.03573561832308769,-0.020463986322283745,-0.07238753139972687
1483078532976,0.05161811411380768,-0.009773843921720982,-0.0656680166721344
1483078533152,0.039095375686883926,-0.027488935738801956,-0.05497787147760391
1483078533335,0.02535090781748295,-0.003054326167330146,-0.06475171446800232
1483078533516,0.03573561832308769,-0.004581489134579897,-0.07330382615327835
1483078533700,0.029016099870204926,-0.012828170321881771,-0.07024950534105301
1483078533877,0.03176499158143997,-0.014049900695681572,-0.07269296050071716
1483078534057,0.023518312722444534,-0.015271631069481373,-0.06414084881544113
1483078534238,0.045204028487205505,-0.014049900695681572,-0.0809396430850029
1483078534418,0.03451388701796532,-0.015271631069481373,-0.0659734457731247
1483078534593,0.03481931984424591,-0.019547687843441963,-0.07238753139972687
1483078534777,0.033597588539123535,-0.006108652334660292,-0.07330382615327835
1483078534956,0.031154127791523933,-0.016493361443281174,-0.06414084881544113
1483078535134,0.033597588539123535,-0.022602014243602753,-0.07330382615327835
1483078535319,0.03573561832308769,-0.015271631069481373,-0.0659734457731247
1483078535493,0.05619960278272629,0.018325956538319588,-0.08491026610136032
1483078535674,0.03756821155548096,-0.06719517707824707,-0.05406157299876213
1483078535857,0.022907447069883347,-0.07299839705228806,-0.05100724846124649
1483078536039,0.024434609338641167,-0.01771509274840355,-0.06536258012056351
1483078536219,0.036651913076639175,-0.021380282938480377,-0.07024950534105301
1483078536399,0.02871066704392433,0.014966198243200779,-0.05742133408784866
1483078536579,0.04581489413976669,0.03329215571284294,-0.08643743395805359
1483078536757,0.027183502912521362,-0.05314527451992035,-0.059864792972803116
1483078536942,0.030237829312682152,-0.02229658141732216,-0.05955936014652252
1483078537116,0.03145955875515938,-0.021991148591041565,-0.06933320313692093
1483078537301,0.032681290060281754,-0.014355333521962166,-0.07024950534105301
1483078537480,0.039095375686883926,-0.018325956538319588,-0.07635815441608429
1483078537656,0.0403171069920063,-0.02015855349600315,-0.07330382615327835
1483078537841,0.03726277872920036,-0.006719517521560192,-0.07177666574716568
1483078538021,0.043676864355802536,-0.012217304669320583,-0.08429940044879913
1483078538197,0.04489859566092491,-0.03573561832308769,-0.0858265683054924
1483078538380,0.04764748737215996,-0.018325956538319588,-0.08918632566928864
1483078538561,0.05619960278272629,-0.031154127791523933,-0.06261368840932846
1483078538742,0.030237829312682152,-0.03298672288656235,-0.06108652427792549
1483078538922,0.03756821155548096,-0.032070424407720566,-0.076052725315094
1483078539100,0.007635815534740686,-0.04245513305068016,-0.051312681287527084
1483078539282,0.03634648025035858,0.0607810914516449,-0.08643743395805359
1483078539462,0.04184427112340927,0.01191187184303999,-0.06658431142568588
1483078539637,0.02932153269648552,-0.009468411095440388,-0.060475658625364304
1483078539821,0.019547687843441963,-0.04337143152952194,-0.055283304303884506
1483078540002,0.027488935738801956,-0.0064140851609408855,-0.0754418596625328
1483078540178,0.03329215571284294,0.010079276748001575,-0.0809396430850029
1483078540362,0.03878994286060333,0.006108652334660292,-0.058948494493961334
1483078540543,0.03726277872920036,-0.0024434609804302454,-0.06780604273080826
1483078540718,0.033597588539123535,-0.005192354787141085,-0.06811147183179855
1483078540901,0.027488935738801956,0.007024950347840786,-0.06352998316287994
1483078541082,0.04153883829712868,0.004581489134579897,-0.06383541971445084
1483078541263,0.03726277872920036,-0.01191187184303999,-0.06169738993048668
1483078541444,0.04886921867728233,-0.00366519158706069,-0.042760565876960754
1483078541623,0.04001167416572571,0.025961773470044136,-0.08155050873756409
1483078541805,0.035124752670526505,-0.04337143152952194,-0.07299839705228806
1483078541981,0.02932153269648552,-0.03573561832308769,-0.07024950534105301
1483078542160,0.03298672288656235,-0.020463986322283745,-0.07269296050071716
1483078542343,0.039095375686883926,-0.014049900695681572,-0.07513642311096191
1483078542526,0.03848451003432274,-0.029626963660120964,-0.07177666574716568
1483078542701,0.03573561832308769,-0.032070424407720566,-0.06994406878948212
1483078542884,0.03420845419168472,-0.024434609338641167,-0.0656680166721344
1483078543066,0.03634648025035858,-0.01924225501716137,-0.07330382615327835
1483078543244,0.03787364438176155,-0.015577063895761967,-0.0659734457731247
1483078543426,0.04001167416572571,-0.039095375686883926,-0.06444628536701202
1483078543606,0.03145955875515938,0.003359758760780096,-0.07024950534105301
1483078543786,0.03573561832308769,-0.01618792861700058,-0.0708603709936142
1483078543967,0.0455094613134861,-0.023518312722444534,-0.07177666574716568
1483078544151,0.038179077208042145,-0.001527163083665073,-0.06963863968849182
1483078544327,0.032681290060281754,-0.01863138936460018,-0.06994406878948212
1483078544507,0.04001167416572571,3.054326225537807E-4,-0.07299839705228806
1483078544682,0.035124752670526505,-0.021991148591041565,-0.06505715101957321
1483078544867,0.02871066704392433,-0.007635815534740686,-0.06719517707824707
1483078545047,0.036041051149368286,-0.024434609338641167,-0.07269296050071716
1483078545223,0.03145955875515938,-0.01771509274840355,-0.06811147183179855
1483078545408,0.03726277872920036,-0.013744467869400978,-0.06780604273080826
1483078545586,0.040622539818286896,-0.02076941914856434,-0.07208210229873657
1483078545763,0.03787364438176155,-0.011301007121801376,-0.06627888232469559
1483078545949,0.03451388701796532,-0.015271631069481373,-0.07116580009460449
1483078546128,0.032070424407720566,-0.013744467869400978,-0.06536258012056351
1483078546309,0.0354301854968071,-0.023518312722444534,-0.06872233748435974
1483078546487,0.040622539818286896,-0.021380282938480377,-0.07391469180583954
1483078546667,0.028099801391363144,-0.03481931984424591,-0.06536258012056351
1483078546850,0.033597588539123535,-0.01160643994808197,-0.07208210229873657
1483078547029,0.04153883829712868,-0.019547687843441963,-0.07330382615327835
1483078547233,0.028099801391363144,-0.03878994286060333,-0.06444628536701202
1483078547390,0.03726277872920036,-0.005192354787141085,-0.06994406878948212
1483078547570,0.02779436856508255,-0.015271631069481373,-0.06994406878948212
1483078547746,0.033597588539123535,-0.005803219974040985,-0.07360926270484924
1483078547930,0.04306599870324135,-0.021074850112199783,-0.0708603709936142
