timestamp,grx,gry,grz
1481799701839,-7.951271057128906,0.25190117955207825,5.734476089477539
1481799702015,-7.948647975921631,0.24815994501113892,5.73827600479126
1481799702200,-7.958937644958496,0.24848026037216187,5.723979949951172
1481799702380,-7.962779521942139,0.24599720537662506,5.7187418937683105
1481799702555,-7.970278739929199,0.24375468492507935,5.708382606506348
1481799702738,-7.973814964294434,0.24546705186367035,5.703368186950684
1481799702920,-7.975823402404785,0.24443799257278442,5.70060396194458
1481799703102,-7.985927581787109,0.24328619241714478,5.686489582061768
1481799703278,-7.995248794555664,0.24064795672893524,5.673488616943359
1481799703457,-8.002091407775879,0.2387722283601761,5.663913249969482
1481799703642,-8.008472442626953,0.23642946779727936,5.654984951019287
1481799703822,-8.009886741638184,0.23602759838104248,5.652997970581055
1481799703998,-8.022760391235352,0.24510230123996735,5.634326934814453
1481799704182,-8.027057647705078,0.24466684460639954,5.628221035003662
1481799704363,-8.026755332946777,0.24857407808303833,5.628481864929199
1481799704537,-8.029422760009766,0.24920886754989624,5.624648094177246
1481799704722,-8.034156799316406,0.24988515675067902,5.617854118347168
1481799704902,-8.037166595458984,0.256933331489563,5.613226890563965
1481799705078,-8.042736053466797,0.25196605920791626,5.605471611022949
1481799705261,-8.043635368347168,0.25109103322029114,5.604218482971191
1481799705443,-8.043514251708984,0.24842998385429382,5.604511260986328
1481799705623,-8.046653747558594,0.2508472800254822,5.599894046783447
1481799705803,-8.04787826538086,0.25270897150039673,5.598049640655518
1481799705982,-8.056647300720215,0.2529512643814087,5.585412979125977
1481799706163,-8.058038711547852,0.25196927785873413,5.583449840545654
1481799706342,-8.061688423156738,0.248539000749588,5.57833194732666
1481799706519,-8.068231582641602,0.24332506954669952,5.569095611572266
1481799706704,-8.071374893188477,0.24694734811782837,5.564378261566162
1481799706884,-8.068249702453613,0.25662675499916077,5.568472862243652
1481799707060,-8.077359199523926,0.2598761022090912,5.555099964141846
1481799707244,-8.075201034545898,0.2592822313308716,5.558262348175049
1481799707423,-8.078124046325684,0.26053953170776367,5.553956985473633
1481799707600,-8.081876754760742,0.2617635130882263,5.548435688018799
1481799707787,-8.084396362304688,0.26320990920066833,5.54469633102417
1481799707965,-8.086867332458496,0.2623661756515503,5.541131019592285
1481799708144,-8.08786392211914,0.2655351459980011,5.53952693939209
1481799708325,-8.09252643585205,0.26817017793655396,5.532583236694336
1481799708503,-8.10322093963623,0.2673915922641754,5.516945838928223
1481799708685,-8.108358383178711,0.26296237111091614,5.509608268737793
1481799708866,-8.116726875305176,0.26412060856819153,5.497214317321777
1481799709041,-8.12231731414795,0.26709669828414917,5.488809108734131
1481799709226,-8.125723838806152,0.2735746502876282,5.483443737030029
1481799709406,-8.129532814025879,0.27586686611175537,5.4776811599731445
1481799709582,-8.131301879882813,0.2740256190299988,5.475147247314453
1481799709767,-8.130139350891113,0.28821080923080444,5.476143836975098
1481799709947,-8.134528160095215,0.2875479459762573,5.469656467437744
1481799710126,-8.135538101196289,0.2895365059375763,5.468051910400391
1481799710307,-8.136869430541992,0.28972500562667847,5.466060161590576
1481799710487,-8.145586013793945,0.2856225371360779,5.453276634216309
1481799710669,-8.143844604492188,0.2934720814228058,5.455461025238037
1481799710848,-8.145809173583984,0.2911836802959442,5.452650547027588
1481799711024,-8.153426170349121,0.28994712233543396,5.44132137298584
1481799711208,-8.160941123962402,0.29125264286994934,5.42997407913208
1481799711385,-8.162405014038086,0.29386574029922485,5.42763090133667
1481799711564,-8.16167163848877,0.2936971187591553,5.4287428855896
1481799711748,-8.16457748413086,0.2960089147090912,5.424245357513428
1481799711929,-8.15972900390625,0.2990607023239136,5.431369304656982
1481799712104,-8.163326263427734,0.2967436611652374,5.426089286804199
1481799712289,-8.171401977539063,0.2936117649078369,5.41409158706665
1481799712469,-8.177745819091797,0.29407617449760437,5.404477596282959
1481799712649,-8.178047180175781,0.29946693778038025,5.403726577758789
1481799712830,-8.181709289550781,0.30500587821006775,5.397869110107422
1481799713010,-8.179100036621094,0.30998745560646057,5.4015398025512695
1481799713190,-8.173653602600098,0.311646044254303,5.40968132019043
1481799713370,-8.175048828125,0.3114917278289795,5.407582759857178
1481799713546,-8.177355766296387,0.3084133267402649,5.404268741607666
1481799713730,-8.176054000854492,0.31394466757774353,5.405920028686523
1481799713911,-8.175853729248047,0.3146466910839081,5.406184196472168
1481799714086,-8.179508209228516,0.3189662992954254,5.400399208068848
1481799714271,-8.18525505065918,0.31956571340560913,5.391648769378662
1481799714452,-8.188360214233398,0.3178936839103699,5.387029647827148
1481799714627,-8.189486503601074,0.31937721371650696,5.385230541229248
1481799714812,-8.195013046264648,0.32090896368026733,5.376724720001221
1481799714992,-8.195991516113281,0.32318565249443054,5.375097274780273
1481799715171,-8.196216583251953,0.324829638004303,5.374654293060303
1481799715351,-8.196832656860352,0.3303413689136505,5.373378276824951
1481799715534,-8.196828842163086,0.33376988768577576,5.373172760009766
1481799715712,-8.196762084960938,0.33556699752807617,5.373162746429443
1481799715892,-8.197013854980469,0.3396493196487427,5.37252140045166
1481799716070,-8.199496269226074,0.3410390019416809,5.368644714355469
1481799716251,-8.202582359313965,0.3385846018791199,5.364083766937256
1481799716433,-8.204412460327148,0.3432859182357788,5.360985279083252
1481799716608,-8.204398155212402,0.34220045804977417,5.3610758781433105
1481799716793,-8.206610679626465,0.3415028154850006,5.357736110687256
1481799716972,-8.206954002380371,0.3439788520336151,5.357048511505127
1481799717149,-8.210037231445313,0.3456479609012604,5.352215766906738
1481799717333,-8.21245002746582,0.348185658454895,5.348348617553711
1481799717514,-8.210041046142578,0.35116350650787354,5.351850509643555
1481799717692,-8.207894325256348,0.3541109561920166,5.3549485206604
1481799717874,-8.214397430419922,0.3557584285736084,5.3448567390441895
1481799718053,-8.214527130126953,0.3531213700771332,5.3448333740234375
1481799718232,-8.215028762817383,0.3535521626472473,5.344032287597656
1481799718412,-8.215341567993164,0.35632163286209106,5.343369483947754
1481799718590,-8.215856552124023,0.36164748668670654,5.342219352722168
1481799718774,-8.217659950256348,0.35784226655960083,5.339701175689697
1481799718955,-8.219315528869629,0.35948827862739563,5.337040901184082
1481799719131,-8.225940704345703,0.359706312417984,5.326808929443359
1481799719315,-8.225022315979004,0.3570850193500519,5.328403472900391
1481799719496,-8.228601455688477,0.3574056327342987,5.322852611541748
1481799719672,-8.22881031036377,0.35627779364585876,5.322606563568115
1481799719856,-8.226122856140137,0.3570435047149658,5.3267083168029785
1481799720032,-8.230897903442383,0.3591136038303375,5.319185733795166
1481799720211,-8.2313814163208,0.36208033561706543,5.318236827850342
1481799720391,-8.232986450195313,0.36866089701652527,5.315300941467285
1481799720574,-8.231812477111816,0.3626417815685272,5.317532539367676
1481799720757,-8.231424331665039,0.36732614040374756,5.317812442779541
1481799720937,-8.231527328491211,0.3689730167388916,5.317538738250732
1481799721113,-8.232272148132324,0.3711225986480713,5.3162360191345215
1481799721297,-8.232634544372559,0.3733537197113037,5.315516948699951
1481799721486,-8.234518051147461,0.37570905685424805,5.312434196472168
1481799721653,-8.23703384399414,0.37574705481529236,5.308530330657959
1481799721838,-8.236757278442383,0.38261109590530396,5.308465480804443
1481799722018,-8.23776626586914,0.3850821554660797,5.306723117828369
1481799722194,-8.237521171569824,0.38838499784469604,5.306862831115723
1481799722378,-8.236329078674316,0.39181700348854065,5.3084611892700195
1481799722558,-8.236751556396484,0.3906467854976654,5.307890892028809
1481799722736,-8.237287521362305,0.38859161734580994,5.307210922241211
1481799722919,-8.241451263427734,0.38787734508514404,5.300795078277588
1481799723095,-8.238153457641602,0.39159050583839417,5.305647373199463
1481799723279,-8.240804672241211,0.39243659377098083,5.301465034484863
1481799723459,-8.238848686218262,0.3898395597934723,5.304695129394531
1481799723636,-8.242545127868652,0.38928982615470886,5.298988342285156
1481799723820,-8.240290641784668,0.39237698912620544,5.302267551422119
1481799724000,-8.236729621887207,0.39230597019195557,5.307804107666016
1481799724175,-8.242988586425781,0.38871145248413086,5.298343181610107
1481799724360,-8.247878074645996,0.38802406191825867,5.290778160095215
1481799724537,-8.254857063293457,0.38608840107917786,5.280025482177734
1481799724717,-8.262593269348145,0.38939037919044495,5.267666339874268
1481799724901,-8.263769149780273,0.39135992527008057,5.2656755447387695
1481799725076,-8.266002655029297,0.398175448179245,5.261658668518066
1481799725258,-8.267461776733398,0.40439680218696594,5.258891582489014
1481799725442,-8.2721529006958,0.4119786322116852,5.250919818878174
1481799725617,-8.268538475036621,0.4154623746871948,5.256335258483887
1481799725800,-8.265408515930176,0.4096943140029907,5.2617082595825195
1481799725982,-8.267840385437012,0.42016544938087463,5.2570600509643555
1481799726158,-8.275776863098145,0.419441819190979,5.244614601135254
1481799726337,-8.292776107788086,0.4211699366569519,5.217554569244385
1481799726516,-8.303199768066406,0.42310062050819397,5.200791835784912
1481799726697,-8.30092716217041,0.42445290088653564,5.204309463500977
1481799726879,-8.305389404296875,0.42345863580703735,5.197267055511475
1481799727057,-8.306814193725586,0.42517656087875366,5.194849014282227
1481799727238,-8.311140060424805,0.42275020480155945,5.188124179840088
1481799727423,-8.309380531311035,0.42367637157440186,5.1908650398254395
1481799727600,-8.309062004089355,0.42519643902778625,5.191251277923584
1481799727778,-8.304743766784668,0.42212799191474915,5.198405742645264
1481799727963,-8.302576065063477,0.4278869926929474,5.201397895812988
1481799728142,-8.307404518127441,0.4253302812576294,5.193893909454346
1481799728322,-8.305657386779785,0.4302084147930145,5.196283340454102
1481799728504,-8.311140060424805,0.4291281998157501,5.187599182128906
1481799728680,-8.31174087524414,0.4304962754249573,5.186522006988525
1481799728864,-8.31509780883789,0.43108752369880676,5.181092262268066
1481799729044,-8.310638427734375,0.4432470500469208,5.187216281890869
1481799729220,-8.312198638916016,0.4422062933444977,5.1848063468933105
1481799729403,-8.301403999328613,0.4423995018005371,5.202053546905518
1481799729583,-8.310498237609863,0.4441825747489929,5.187360763549805
1481799729765,-8.303651809692383,0.44956308603286743,5.19785213470459
1481799729945,-8.309206008911133,0.44727906584739685,5.189164638519287
1481799730125,-8.306608200073242,0.4445262849330902,5.193558216094971
1481799730306,-8.321650505065918,0.4364362061023712,5.17011022567749
1481799730486,-8.334242820739746,0.4529077410697937,5.1483659744262695
1481799730663,-8.324286460876465,0.4463494122028351,5.1650190353393555
1481799730846,-8.314136505126953,0.4514274299144745,5.180900573730469
1481799731026,-8.31189250946045,0.45209261775016785,5.184443950653076
1481799731202,-8.31763744354248,0.4484326243400574,5.175539493560791
1481799731387,-8.33286190032959,0.4481695890426636,5.151015281677246
1481799731567,-8.333329200744629,0.44200873374938965,5.1507887840271
1481799731743,-8.339831352233887,0.4420096278190613,5.140254974365234
1481799731927,-8.340059280395508,0.44586804509162903,5.139553070068359
1481799732107,-8.345695495605469,0.4514724314212799,5.129905700683594
1481799732286,-8.337173461914063,0.45061495900154114,5.143820762634277
1481799732468,-8.331040382385254,0.44613078236579895,5.1541361808776855
1481799732643,-8.328486442565918,0.44953882694244385,5.157963752746582
1481799732827,-8.3261137008667,0.44815266132354736,5.161916255950928
1481799733008,-8.327390670776367,0.44439417123794556,5.160181522369385
1481799733184,-8.325691223144531,0.4496145248413086,5.162469387054443
1481799733368,-8.32500171661377,0.4474763572216034,5.163768768310547
1481799733548,-8.326408386230469,0.45279374718666077,5.161036491394043
1481799733723,-8.3263578414917,0.45448681712150574,5.160970687866211
1481799733909,-8.322443962097168,0.4612295627593994,5.1666789054870605
1481799734089,-8.321096420288086,0.4657786190509796,5.16844367980957
1481799734265,-8.32105827331543,0.47287091612815857,5.167858123779297
1481799734448,-8.319792747497559,0.47768911719322205,5.169455528259277
1481799734630,-8.319398880004883,0.4770318269729614,5.170148849487305
1481799734810,-8.31683349609375,0.476619154214859,5.174313545227051
1481799734990,-8.314346313476563,0.4772387444972992,5.178250312805176
1481799735166,-8.310614585876465,0.47241032123565674,5.184681415557861
1481799735350,-8.312067985534668,0.4699147045612335,5.182575702667236
1481799735530,-8.31142807006836,0.4723837077617645,5.183377742767334
1481799735707,-8.312164306640625,0.47120678424835205,5.182304382324219
1481799735892,-8.30994701385498,0.47830930352211,5.185207366943359
1481799736072,-8.306139945983887,0.4757242500782013,5.19154167175293
1481799736246,-8.300985336303711,0.4790235757827759,5.199479103088379
1481799736434,-8.296855926513672,0.4833373725414276,5.205667495727539
1481799736612,-8.296138763427734,0.47944676876068115,5.207168102264404
1481799736787,-8.296196937561035,0.4803831875324249,5.2069902420043945
1481799736968,-8.293806076049805,0.47959932684898376,5.210867881774902
1481799737152,-8.300307273864746,0.4754480719566345,5.200890064239502
1481799737331,-8.296944618225098,0.47322455048561096,5.206454277038574
1481799737512,-8.295071601867676,0.468702107667923,5.2098469734191895
1481799737691,-8.29083251953125,0.4661623537540436,5.216818332672119
1481799737871,-8.290218353271484,0.4685501158237457,5.217577934265137
1481799738053,-8.294405937194824,0.4648202955722809,5.211254119873047
1481799738228,-8.293707847595215,0.46475833654403687,5.212369441986084
1481799738413,-8.295808792114258,0.463643342256546,5.209125518798828
1481799738593,-8.295435905456543,0.4614025950431824,5.20991849899292
1481799738769,-8.29547119140625,0.46409109234809875,5.209622859954834
1481799738954,-8.294370651245117,0.46458911895751953,5.211331844329834
1481799739134,-8.291590690612793,0.46677640080451965,5.21555757522583
1481799739312,-8.285080909729004,0.46646571159362793,5.225918769836426
1481799739494,-8.279253005981445,0.46879124641418457,5.234940052032471
1481799739672,-8.280043601989746,0.46279725432395935,5.234222888946533
1481799739854,-8.275899887084961,0.46431058645248413,5.240638256072998
1481799740035,-8.27623462677002,0.4584384858608246,5.240626335144043
1481799740212,-8.27434253692627,0.4571797251701355,5.243722438812256
1481799740395,-8.270685195922852,0.45868396759033203,5.249358654022217
1481799740575,-8.264824867248535,0.4519374370574951,5.259164333343506
1481799740751,-8.265028953552246,0.4568643569946289,5.258419036865234
1481799740935,-8.267330169677734,0.45925506949424744,5.254592418670654
1481799741116,-8.262580871582031,0.4566378593444824,5.262284755706787
1481799741292,-8.26424503326416,0.45697423815727234,5.259642124176025
1481799741476,-8.26144790649414,0.46113839745521545,5.263670921325684
1481799741658,-8.267868995666504,0.4648018777370453,5.253253936767578
1481799741833,-8.266074180603027,0.46912792325019836,5.2556962966918945
1481799742016,-8.257655143737793,0.4730304777622223,5.268563747406006
1481799742196,-8.253104209899902,0.4752139747142792,5.275493621826172
1481799742377,-8.251839637756348,0.47984951734542847,5.277050971984863
1481799742557,-8.245471954345703,0.4805164635181427,5.286936283111572
1481799742742,-8.24753475189209,0.47460198402404785,5.284250259399414
1481799742915,-8.245057106018066,0.47453153133392334,5.288123607635498
1481799743097,-8.242770195007324,0.46770811080932617,5.292295932769775
1481799743273,-8.241482734680176,0.46655282378196716,5.294400691986084
1481799743458,-8.241958618164063,0.46762773394584656,5.293565273284912
1481799743638,-8.23619270324707,0.46848055720329285,5.302456378936768
1481799743813,-8.23680305480957,0.4664475917816162,5.3016862869262695
1481799743996,-8.233418464660645,0.46984806656837463,5.306643009185791
1481799744178,-8.231958389282227,0.4694806933403015,5.3089399337768555
1481799744359,-8.232264518737793,0.4689984619617462,5.308506488800049
1481799744539,-8.23366928100586,0.4626026153564453,5.306889533996582
1481799744719,-8.235018730163574,0.46117785573005676,5.304919719696045
1481799744899,-8.235071182250977,0.4617612063884735,5.304787635803223
1481799745079,-8.230581283569336,0.45926177501678467,5.311967849731445
1481799745259,-8.22658920288086,0.46112290024757385,5.317986488342285
1481799745436,-8.225237846374512,0.46916502714157104,5.31937313079834
1481799745620,-8.215234756469727,0.4735340476036072,5.334423065185547
1481799745795,-8.215049743652344,0.465395450592041,5.335423469543457
1481799745978,-8.21789836883545,0.46111440658569336,5.331406593322754
1481799746160,-8.220998764038086,0.4516182839870453,5.3274383544921875
1481799746336,-8.228885650634766,0.45760172605514526,5.314737796783447
1481799746526,-8.22192096710205,0.45167702436447144,5.326011657714844
1481799746701,-8.233235359191895,0.4385772943496704,5.3096022605896
1481799746879,-8.241106033325195,0.43760523200035095,5.297458171844482
1481799747062,-8.250799179077148,0.4343094229698181,5.282622337341309
1481799747240,-8.263115882873535,0.42732906341552734,5.263906478881836
1481799747422,-8.253586769104004,0.4175339341163635,5.279618263244629
1481799747602,-8.254570007324219,0.43518415093421936,5.276653289794922
1481799747777,-8.258279800415039,0.43734365701675415,5.27066707611084
1481799747963,-8.26330280303955,0.4328393340110779,5.263162136077881
1481799748143,-8.263235092163086,0.42653119564056396,5.263782024383545
1481799748318,-8.266556739807129,0.4043775200843811,5.26031494140625
1481799748500,-8.25483226776123,0.38342592120170593,5.280256748199463
1481799748683,-8.211665153503418,0.4071376323699951,5.345388412475586
1481799748865,-8.207942008972168,0.41518181562423706,5.350486755371094
1481799749043,-8.19523811340332,0.4176046550273895,5.369734764099121
1481799749223,-8.196857452392578,0.4078226685523987,5.368015289306641
1481799749403,-8.208285331726074,0.4104480743408203,5.350325107574463
1481799749582,-8.23388385772705,0.41052111983299255,5.310841083526611
1481799749762,-8.24903678894043,0.4232756793498993,5.28626823425293
1481799749943,-8.235217094421387,0.421834260225296,5.30788516998291
1481799750124,-8.229039192199707,0.42937108874320984,5.316854000091553
1481799750299,-8.22191047668457,0.42508918046951294,5.328216552734375
1481799750484,-8.216754913330078,0.41986939311027527,5.336575984954834
1481799750664,-8.209716796875,0.418142706155777,5.347532272338867
1481799750840,-8.204795837402344,0.41390374302864075,5.355410099029541
1481799751024,-8.199546813964844,0.4092293381690979,5.363799571990967
1481799751205,-8.207677841186523,0.40327394008636475,5.351802349090576
1481799751380,-8.21654224395752,0.406910240650177,5.3379082679748535
1481799751561,-8.217388153076172,0.4034779369831085,5.336867332458496
1481799751743,-8.212169647216797,0.3968363106250763,5.3453898429870605
1481799751922,-8.21159839630127,0.39152970910072327,5.346656799316406
1481799752105,-8.21034049987793,0.3966328799724579,5.348214626312256
1481799752282,-8.210748672485352,0.3861994743347168,5.348351001739502
1481799752463,-8.21258544921875,0.3898720145225525,5.345262050628662
1481799752646,-8.215293884277344,0.3813336193561554,5.341715335845947
1481799752834,-8.22508716583252,0.3823132812976837,5.326552867889404
1481799753005,-8.224937438964844,0.3756476640701294,5.3272576332092285
1481799753187,-8.223579406738281,0.37483489513397217,5.329413890838623
1481799753363,-8.221359252929688,0.36841100454330444,5.333285808563232
1481799753544,-8.210896492004395,0.3693634867668152,5.3493123054504395
1481799753727,-8.214468955993652,0.3640887439250946,5.344186782836914
1481799753903,-8.210548400878906,0.36548399925231934,5.350112438201904
1481799754087,-8.215856552124023,0.3670300543308258,5.341853141784668
1481799754268,-8.21385669708252,0.3665510416030884,5.3449602127075195
1481799754448,-8.202425956726074,0.36848726868629456,5.3623528480529785
1481799754628,-8.195108413696289,0.3711453974246979,5.373345375061035
1481799754807,-8.19625186920166,0.3661351799964905,5.371943473815918
1481799754987,-8.19302749633789,0.3660200238227844,5.376870155334473
1481799755168,-8.186997413635254,0.3607341945171356,5.386404514312744
1481799755345,-8.188075065612793,0.3603516221046448,5.38478946685791
1481799755529,-8.183688163757324,0.35112932324409485,5.392065048217773
1481799755709,-8.188471794128418,0.3418313264846802,5.385395526885986
1481799755885,-8.188575744628906,0.3418988287448883,5.385232448577881
1481799756069,-8.192562103271484,0.3323158919811249,5.379765510559082
1481799756249,-8.198257446289063,0.3290788233280182,5.37128210067749
1481799756428,-8.206978797912598,0.3331508934497833,5.357696056365967
1481799756610,-8.215719223022461,0.32801908254623413,5.34459924697876
1481799756788,-8.216927528381348,0.3305608630180359,5.342585563659668
1481799756970,-8.20716381072998,0.3280643820762634,5.35772705078125
1481799757150,-8.205083847045898,0.3340905010700226,5.360538482666016
1481799757331,-8.195181846618652,0.33585020899772644,5.375553131103516
1481799757511,-8.197381019592285,0.3333084285259247,5.372359275817871
1481799757692,-8.193324089050293,0.3312012255191803,5.378674507141113
1481799757867,-8.189927101135254,0.3357464671134949,5.383563041687012
1481799758049,-8.189452171325684,0.33785831928253174,5.384153366088867
1481799758230,-8.181923866271973,0.33658379316329956,5.395666599273682
1481799758407,-8.180943489074707,0.3361828029155731,5.397178649902344
1481799758591,-8.176576614379883,0.3367839753627777,5.403753757476807
1481799758768,-8.179409980773926,0.33525311946868896,5.399559497833252
1481799758949,-8.177108764648438,0.3303118646144867,5.403350830078125
1481799759132,-8.167762756347656,0.3378118574619293,5.417004585266113
1481799759312,-8.15890121459961,0.3359270691871643,5.430457592010498
1481799759493,-8.154370307922363,0.3397893011569977,5.437019348144531
1481799759673,-8.15871810913086,0.33928048610687256,5.43052339553833
1481799759849,-8.157777786254883,0.33933570981025696,5.4319329261779785
1481799760033,-8.153833389282227,0.34141165018081665,5.437723159790039
1481799760213,-8.153203964233398,0.3454737663269043,5.438409328460693
1481799760388,-8.152945518493652,0.34612932801246643,5.438755512237549
1481799760574,-8.14991283416748,0.3457832932472229,5.443321704864502
1481799760754,-8.143645286560059,0.3427031338214874,5.452888488769531
1481799760929,-8.139961242675781,0.34225451946258545,5.458414554595947
1481799761114,-8.145355224609375,0.34208616614341736,5.450371742248535
1481799761294,-8.13939380645752,0.34183454513549805,5.459285259246826
1481799761473,-8.137876510620117,0.3449658155441284,5.461349010467529
1481799761654,-8.130936622619629,0.3529483377933502,5.471168041229248
1481799761834,-8.136350631713867,0.34839433431625366,5.463407516479492
1481799762013,-8.134076118469238,0.3526829779148102,5.466516971588135
1481799762195,-8.123398780822754,0.3528846502304077,5.482357501983643
1481799762371,-8.121488571166992,0.3511147201061249,5.485301494598389
1481799762555,-8.117972373962402,0.35062283277511597,5.490535736083984
1481799762735,-8.11833667755127,0.35091304779052734,5.489978313446045
1481799762910,-8.115663528442383,0.3468959331512451,5.49418306350708
1481799763093,-8.11880111694336,0.3437611162662506,5.489744186401367
1481799763276,-8.121232032775879,0.34545302391052246,5.486042022705078
1481799763453,-8.12083911895752,0.34327101707458496,5.486760139465332
1481799763636,-8.122788429260254,0.3418971002101898,5.483957767486572
1481799763816,-8.115266799926758,0.34855011105537415,5.49466609954834
1481799763997,-8.112829208374023,0.34906360507011414,5.498231410980225
1481799764176,-8.10208511352539,0.34187838435173035,5.514503002166748
1481799764355,-8.099265098571777,0.3428630232810974,5.518580913543701
1481799764537,-8.09746265411377,0.3433750569820404,5.521193504333496
1481799764717,-8.098505020141602,0.34347236156463623,5.519659042358398
1481799764895,-8.098548889160156,0.3401324152946472,5.519802570343018
1481799765077,-8.093535423278809,0.33298489451408386,5.527584075927734
1481799765258,-8.098651885986328,0.3304392993450165,5.520238876342773
1481799765433,-8.104305267333984,0.3237929940223694,5.512329578399658
1481799765618,-8.102538108825684,0.31874972581863403,5.515221118927002
1481799765826,-8.104740142822266,0.31773412227630615,5.51204252243042
1481799765974,-8.106226921081543,0.3172112703323364,5.509886741638184
1481799766158,-8.104103088378906,0.3188575804233551,5.512916088104248
1481799766339,-8.102255821228027,0.3224579393863678,5.515419006347656
1481799766519,-8.097461700439453,0.3214344382286072,5.52251672744751
1481799766699,-8.093879699707031,0.3251245319843292,5.527548789978027
1481799766877,-8.085275650024414,0.32045507431030273,5.540397644042969
1481799767060,-8.086856842041016,0.32441726326942444,5.537858486175537
1481799767239,-8.093683242797852,0.32489949464797974,5.527849197387695
1481799767416,-8.08768081665039,0.321377158164978,5.536832332611084
1481799767600,-8.08934497833252,0.32022711634635925,5.534468650817871
1481799767780,-8.098673820495605,0.3126896917819977,5.521240711212158
1481799767955,-8.12423324584961,0.3200698792934418,5.483137130737305
1481799768141,-8.121293067932129,0.32833239436149597,5.487000465393066
1481799768320,-8.120630264282227,0.3248006999492645,5.488193035125732
1481799768496,-8.117571830749512,0.3284185826778412,5.4925007820129395
1481799768682,-8.141398429870605,0.3200833201408386,5.457615375518799
1481799768861,-8.124944686889648,0.3236652612686157,5.481869697570801
1481799769041,-8.12768840789795,0.3311205506324768,5.477357387542725
1481799769222,-8.110526084899902,0.33047348260879517,5.502776622772217
1481799769398,-8.117891311645508,0.3312661051750183,5.491855144500732
1481799769582,-8.10931396484375,0.328521192073822,5.5046796798706055
1481799769763,-8.10753345489502,0.32911476492881775,5.507266044616699
1481799769938,-8.10575008392334,0.3237292766571045,5.510209560394287
1481799770122,-8.104742050170898,0.3300304114818573,5.511316776275635
1481799770302,-8.100347518920898,0.3332967162132263,5.517578601837158
1481799770478,-8.099056243896484,0.3245972990989685,5.519993782043457
1481799770663,-8.088420867919922,0.31719109416007996,5.5359930992126465
1481799770841,-8.090517044067383,0.3131728172302246,5.533159255981445
1481799771018,-8.101874351501465,0.31848230957984924,5.516211986541748
1481799771203,-8.096150398254395,0.31507688760757446,5.524805068969727
1481799771383,-8.096872329711914,0.31535160541534424,5.5237321853637695
1481799771564,-8.088464736938477,0.3077314794063568,5.536465167999268
1481799771744,-8.092329978942871,0.3153112828731537,5.530386924743652
1481799771923,-8.09132194519043,0.31568098068237305,5.531838893890381
1481799772102,-8.107861518859863,0.3105994462966919,5.507858753204346
1481799772284,-8.097868919372559,0.31975218653678894,5.522016525268555
1481799772460,-8.088737487792969,0.3143523633480072,5.535691261291504
1481799772643,-8.086870193481445,0.31380701065063477,5.538450717926025
1481799772825,-8.09272289276123,0.3191547989845276,5.529590129852295
1481799773000,-8.088953018188477,0.3213987946510315,5.534973621368408
1481799773182,-8.099043846130371,0.3206947147846222,5.520239353179932
1481799773363,-8.09917163848877,0.3202522397041321,5.520077705383301
1481799773541,-8.100314140319824,0.31485241651535034,5.518711090087891
1481799773725,-8.102410316467285,0.32301294803619385,5.51516056060791
1481799773906,-8.097112655639648,0.32933804392814636,5.522561550140381
1481799774086,-8.100595474243164,0.32484978437423706,5.517717361450195
1481799774266,-8.099397659301758,0.3218994140625,5.519649505615234
1481799774443,-8.104991912841797,0.32159021496772766,5.511448860168457
1481799774626,-8.08922290802002,0.31771862506866455,5.5347900390625
1481799774806,-8.094941139221191,0.31979134678840637,5.526305675506592
1481799774982,-8.088257789611816,0.3130149841308594,5.536468505859375
1481799775167,-8.088956832885742,0.31244713068008423,5.53548002243042
1481799775346,-8.091069221496582,0.31864774227142334,5.53203821182251
1481799775523,-8.09412956237793,0.31027737259864807,5.528035640716553
1481799775707,-8.10397720336914,0.3130751848220825,5.513432025909424
1481799775888,-8.098686218261719,0.31891894340515137,5.520867347717285
1481799776063,-8.093061447143555,0.3194771707057953,5.529077529907227
1481799776248,-8.094969749450684,0.3125719130039215,5.526676654815674
1481799776427,-8.09945011138916,0.3091486692428589,5.52030086517334
1481799776608,-8.093818664550781,0.3154612183570862,5.528198719024658
1481799776788,-8.093152046203613,0.30993834137916565,5.529486179351807
1481799776969,-8.106522560119629,0.3096946179866791,5.509880542755127
1481799777149,-8.104772567749023,0.3120698034763336,5.512319087982178
1481799777329,-8.124922752380371,0.31020256876945496,5.482682228088379
1481799777505,-8.129368782043457,0.30945876240730286,5.476128578186035
1481799777688,-8.137076377868652,0.307756632566452,5.464766502380371
1481799777866,-8.136811256408691,0.3148363530635834,5.464756011962891
1481799778045,-8.12823486328125,0.319061279296875,5.477262020111084
1481799778230,-8.119118690490723,0.32708939909935,5.490291595458984
1481799778410,-8.113059997558594,0.32929274439811707,5.499110698699951
1481799778585,-8.117003440856934,0.3249281346797943,5.493548393249512
1481799778770,-8.11939811706543,0.3248381018638611,5.490011692047119
1481799778950,-8.121370315551758,0.3287050127983093,5.486865043640137
1481799779130,-8.11861801147461,0.325831800699234,5.491109371185303
1481799779310,-8.120224952697754,0.32520315051078796,5.488767147064209
1481799779488,-8.120500564575195,0.3215188980102539,5.488576889038086
1481799779672,-8.125041007995605,0.3229287564754486,5.481771945953369
1481799779852,-8.131519317626953,0.31581220030784607,5.4725728034973145
1481799780040,-8.13245677947998,0.31279346346855164,5.471352577209473
1481799780211,-8.136624336242676,0.31601154804229736,5.464968204498291
