timestamp,pressure
1481519287577,1005.21
1481519287954,1005.21
1481519288354,1005.21
1481519288751,1005.18
1481519288953,1005.19
1481519289176,1005.19
1481519289550,1005.19
1481519289751,1005.18
1481519290152,1005.17
1481519290546,1005.15
1481519290772,1005.13
1481519291150,1005.12
1481519291549,1005.12
1481519291959,1005.13
1481519292347,1005.14
1481519292746,1005.14
1481519293161,1005.13
1481519293543,1005.13
1481519293745,1005.13
1481519293955,1005.12
1481519294339,1005.12
1481519294541,1005.12
1481519294762,1005.13
1481519295140,1005.14
1481519295538,1005.14
1481519295739,1005.15
1481519296161,1005.16
1481519296538,1005.18
1481519296738,1005.19
1481519297136,1005.18
1481519297559,1005.17
1481519297935,1005.15
1481519298136,1005.15
1481519298530,1005.15
1481519298732,1005.15
1481519298956,1005.16
1481519299331,1005.16
1481519299531,1005.16
1481519299929,1005.16
1481519300130,1005.15
1481519300354,1005.15
1481519300730,1005.15
1481519301130,1005.15
1481519301525,1005.15
1481519301727,1005.15
1481519301944,1005.14
1481519302327,1005.14
1481519302725,1005.15
1481519303121,1005.14
1481519303323,1005.15
1481519303544,1005.15
1481519303923,1005.14
1481519304321,1005.17
1481519304723,1005.18
1481519304944,1005.18
1481519305320,1005.16
1481519305720,1005.15
1481519306116,1005.13
1481519306336,1005.12
1481519306719,1005.13
1481519307119,1005.12
1481519307513,1005.12
1481519307738,1005.12
1481519308115,1005.14
1481519308315,1005.14
1481519308711,1005.15
1481519308913,1005.14
1481519309124,1005.15
1481519309510,1005.13
1481519309712,1005.13
1481519310111,1005.14
1481519310528,1005.14
1481519310910,1005.15
1481519311310,1005.15
1481519311707,1005.14
1481519311929,1005.14
1481519312308,1005.16
1481519312706,1005.15
1481519313116,1005.16
1481519313503,1005.17
1481519313708,1005.18
1481519314100,1005.2
1481519314304,1005.22
1481519314523,1005.23
1481519314902,1005.23
1481519315102,1005.22
1481519315496,1005.2
1481519315699,1005.18
1481519315912,1005.17
1481519316116,1005.16
1481519316498,1005.16
1481519316703,1005.15
1481519317093,1005.14
1481519317319,1005.15
1481519317697,1005.14
1481519318094,1005.14
1481519318295,1005.14
1481519318691,1005.12
1481519318917,1005.11
1481519319294,1005.1
1481519319691,1005.09
1481519320093,1005.12
1481519320314,1005.12
1481519320690,1005.13
1481519320890,1005.12
1481519321090,1005.13
1481519321292,1005.14
1481519321686,1005.14
1481519321905,1005.15
1481519322288,1005.16
1481519322688,1005.15
1481519323082,1005.15
1481519323307,1005.15
1481519323684,1005.14
1481519323884,1005.13
1481519324281,1005.14
1481519324481,1005.13
1481519324682,1005.14
1481519324895,1005.13
1481519325280,1005.11
1481519325480,1005.11
1481519325681,1005.11
1481519326077,1005.11
1481519326302,1005.11
1481519326680,1005.12
1481519327080,1005.13
1481519327474,1005.14
1481519327692,1005.15
1481519328074,1005.16
1481519328275,1005.15
1481519328673,1005.14
1481519328874,1005.14
1481519329097,1005.14
1481519329470,1005.13
1481519329672,1005.14
1481519329873,1005.14
1481519330268,1005.14
1481519330470,1005.14
1481519330671,1005.15
1481519330893,1005.14
1481519331270,1005.15
1481519331668,1005.18
1481519332080,1005.18
1481519332467,1005.19
1481519332668,1005.18
1481519333066,1005.16
1481519333266,1005.16
1481519333482,1005.15
1481519333865,1005.16
1481519334065,1005.16
1481519334460,1005.16
1481519334663,1005.16
1481519334885,1005.18
1481519335262,1005.16
1481519335660,1005.16
1481519335861,1005.16
1481519336282,1005.17
1481519336662,1005.16
1481519337060,1005.18
1481519337453,1005.18
1481519337678,1005.18
1481519338056,1005.18
1481519338256,1005.18
1481519338650,1005.19
1481519338853,1005.19
1481519339075,1005.19
1481519339452,1005.18
1481519339654,1005.16
1481519340051,1005.16
1481519340468,1005.16
1481519340851,1005.19
1481519341252,1005.18
1481519341645,1005.18
1481519341860,1005.18
1481519342249,1005.16
1481519342646,1005.17
1481519342847,1005.18
1481519343249,1005.17
1481519343460,1005.18
1481519343842,1005.18
1481519344045,1005.18
1481519344439,1005.17
1481519344663,1005.16
1481519345041,1005.15
1481519345241,1005.16
1481519345638,1005.15
1481519345840,1005.16
1481519346057,1005.17
1481519346438,1005.16
1481519346640,1005.16
1481519347040,1005.15
1481519347436,1005.13
1481519347848,1005.15
1481519348237,1005.17
1481519348437,1005.18
1481519348832,1005.19
1481519349034,1005.19
1481519349250,1005.2
1481519349633,1005.22
1481519349834,1005.22
1481519350228,1005.21
1481519350430,1005.21
1481519350652,1005.21
1481519351031,1005.21
1481519351429,1005.21
1481519351630,1005.2
1481519352026,1005.2
1481519352228,1005.2
1481519352449,1005.2
1481519352827,1005.2
1481519353028,1005.2
1481519353422,1005.2
1481519353626,1005.2
1481519353838,1005.2
1481519354224,1005.21
1481519354425,1005.2
1481519354821,1005.2
1481519355022,1005.2
1481519355247,1005.19
1481519355620,1005.19
1481519355821,1005.2
1481519356218,1005.21
1481519356420,1005.22
1481519356633,1005.22
1481519357020,1005.22
1481519357417,1005.22
1481519357815,1005.21
1481519358018,1005.2
1481519358240,1005.2
1481519358618,1005.2
1481519359013,1005.2
1481519359436,1005.2
1481519359811,1005.2
1481519360013,1005.19
1481519360410,1005.18
1481519360611,1005.17
1481519360835,1005.17
1481519361210,1005.17
1481519361609,1005.17
1481519361810,1005.18
1481519362010,1005.18
1481519362211,1005.17
1481519362605,1005.18
1481519362825,1005.19
1481519363208,1005.19
1481519363606,1005.19
1481519364003,1005.21
1481519364204,1005.22
1481519364428,1005.22
1481519364800,1005.22
1481519365003,1005.21
1481519365398,1005.21
1481519365601,1005.2
1481519365813,1005.21
1481519366201,1005.2
1481519366598,1005.18
1481519366997,1005.16
1481519367198,1005.16
1481519367422,1005.17
1481519367798,1005.18
1481519367998,1005.19
1481519368395,1005.19
1481519368599,1005.2
1481519368808,1005.2
