timestamp,ax,ay,az
1484218298213,4.130012035369873,5.398207664489746,-7.025327682495117
1484218298463,4.07258415222168,5.326423168182373,-6.972684860229492
1484218298690,4.158725738525391,5.266602516174316,-7.042076587677002
1484218298934,4.139583110809326,5.285745620727539,-7.066005229949951
1484218299170,4.177868366241455,5.201996326446533,-7.039684295654297
1484218299409,4.1347975730896,5.280959606170654,-7.008577823638916
1484218299660,4.168296813964844,5.218745708465576,-7.077969074249268
1484218299889,4.125226020812988,5.333601474761963,-6.965506553649902
1484218300128,4.130012035369873,5.240281581878662,-7.116254806518555
1484218300368,4.1970109939575195,5.343173027038574,-6.977471351623535
1484218300608,4.206582069396973,5.213961124420166,-7.034898281097412
1484218300855,4.149154186248779,5.223531246185303,-7.015756130218506
1484218301056,4.091726779937744,5.247459888458252,-6.999006271362305
1484218301257,4.091726779937744,5.312066078186035,-7.0683979988098145
1484218301485,4.101297855377197,5.288137912750244,-7.010970115661621
1484218301725,4.125226020812988,5.173282146453857,-7.137789726257324
1484218301968,4.144368648529053,5.221138954162598,-7.073184013366699
1484218302203,4.153940200805664,5.221138954162598,-6.991827487945557
1484218302406,4.091726779937744,5.254639148712158,-6.941578388214111
1484218302653,4.106083393096924,5.252245903015137,-7.027719974517822
1484218302854,4.077369689941406,5.199604034423828,-7.003791332244873
1484218303081,4.153940200805664,5.290531158447266,-6.970292568206787
1484218303324,4.153940200805664,5.237888813018799,-6.886543273925781
1484218303561,4.125226020812988,5.285745620727539,-7.037291049957275
1484218303801,4.153940200805664,5.240281581878662,-7.0061845779418945
1484218304049,4.110869407653809,5.278566360473633,-6.953542709350586
1484218304251,4.077369689941406,5.31685209274292,-7.025327682495117
1484218304478,4.110869407653809,5.31685209274292,-7.0061845779418945
1484218304721,4.130012035369873,5.209175109863281,-7.075576305389404
1484218304959,4.043870449066162,5.333601474761963,-6.97986364364624
1484218305199,4.086941242218018,5.2977094650268555,-6.9822564125061035
1484218305448,4.07258415222168,5.407779216766357,-6.977471351623535
1484218305677,4.106083393096924,5.465207099914551,-6.86261510848999
1484218305917,4.101297855377197,5.2977094650268555,-6.9320068359375
1484218306155,4.063012599945068,5.391028881072998,-6.98704195022583
1484218306356,4.1347975730896,5.328815937042236,-6.967899799346924
1484218306596,4.106083393096924,5.295316696166992,-6.927221298217773
1484218306846,4.149154186248779,5.288137912750244,-7.089932918548584
1484218307078,4.1347975730896,5.266602516174316,-7.073184013366699
1484218307314,4.101297855377197,5.290531158447266,-6.975078105926514
1484218307557,4.201796531677246,5.26899528503418,-6.996613025665283
1484218307793,3.972085475921631,5.335994720458984,-6.970292568206787
1484218308042,4.163511276245117,5.2354960441589355,-7.003791332244873
1484218308243,4.067798614501953,5.364708423614502,-6.92482852935791
1484218308473,4.139583110809326,5.168497085571289,-7.013362884521484
1484218308712,4.077369689941406,5.304887294769287,-6.955935001373291
1484218308951,4.07258415222168,5.26181697845459,-6.9344000816345215
1484218309190,4.211367607116699,5.2115678787231445,-6.97986364364624
1484218309441,4.082155227661133,5.300102710723877,-7.015756130218506
1484218309670,4.015156269073486,5.352744102478027,-7.085147857666016
1484218309909,4.091726779937744,5.367101192474365,-6.915257453918457
1484218310148,4.01037073135376,5.398207664489746,-7.056434154510498
1484218310388,3.948157548904419,5.443671703338623,-6.965506553649902
1484218310639,4.048655986785889,5.350350856781006,-7.015756130218506
1484218310867,4.000799655914307,5.4795637130737305,-6.999006271362305
1484218311108,4.005585193634033,5.331209182739258,-6.972684860229492
1484218311346,4.0247273445129395,5.359922409057617,-6.936792850494385
1484218311589,4.039084434509277,5.37906551361084,-6.936792850494385
1484218311836,3.9625141620635986,5.489135265350342,-6.965506553649902
1484218312064,3.9672999382019043,5.50349235534668,-6.965506553649902
1484218312267,4.039084434509277,5.376672744750977,-7.051648139953613
1484218312507,4.034298896789551,5.347958564758301,-6.900900363922119
1484218312743,4.034298896789551,5.417350769042969,-6.948756694793701
1484218312986,4.019941806793213,5.333601474761963,-7.046862602233887
1484218313232,4.005585193634033,5.290531158447266,-7.049255847930908
1484218313433,4.039084434509277,5.352744102478027,-7.099504470825195
1484218313636,3.9912283420562744,5.276174068450928,-7.039684295654297
1484218313861,3.9768712520599365,5.26899528503418,-7.061219692230225
1484218314101,4.039084434509277,5.37906551361084,-6.970292568206787
1484218314339,4.086941242218018,5.237888813018799,-7.152146816253662
1484218314540,4.063012599945068,5.240281581878662,-7.161717891693115
1484218314780,4.096512317657471,5.278566360473633,-7.063612461090088
1484218315029,3.900300979614258,5.218745708465576,-7.264609336853027
1484218315258,4.144368648529053,5.036891937255859,-7.123432636260986
1484218315498,4.2209391593933105,5.161318302154541,-7.101897716522217
1484218315739,4.1347975730896,5.1637115478515625,-7.121039390563965
1484218315977,4.206582069396973,5.137389659881592,-7.044469833374023
1484218316227,4.268795490264893,5.127819538116455,-7.013362884521484
1484218316456,4.177868366241455,5.096712112426758,-7.027719974517822
1484218316696,4.187439441680908,5.192424774169922,-7.075576305389404
1484218316935,4.206582069396973,5.132604122161865,-7.015756130218506
1484218317174,4.168296813964844,5.194818019866943,-7.015756130218506
1484218317422,4.120440483093262,5.213961124420166,-7.049255847930908
1484218317624,4.153940200805664,5.237888813018799,-6.9822564125061035
1484218317853,4.110869407653809,5.312066078186035,-7.008577823638916
1484218318095,4.158725738525391,5.26181697845459,-6.943971633911133
1484218318335,4.082155227661133,5.32403039932251,-6.9344000816345215
1484218318570,4.096512317657471,5.302494525909424,-6.996613025665283
1484218318771,4.1730828285217285,5.221138954162598,-7.022934436798096
1484218318973,4.115654945373535,5.230710506439209,-7.022934436798096
1484218319221,4.096512317657471,5.309673309326172,-7.003791332244873
1484218319422,4.130012035369873,5.355136871337891,-6.943971633911133
1484218319649,4.086941242218018,5.309673309326172,-6.953542709350586
1484218319889,4.091726779937744,5.376672744750977,-6.946363925933838
1484218320129,4.168296813964844,5.292923927307129,-6.9344000816345215
1484218320368,3.785445213317871,5.257031440734863,-6.8554368019104
1484218320619,4.240081787109375,5.505885124206543,-7.001399040222168
1484218320847,4.015156269073486,5.331209182739258,-7.142575740814209
1484218321087,4.130012035369873,5.230710506439209,-7.049255847930908
1484218321329,4.086941242218018,5.142175674438477,-7.058826446533203
1484218321566,3.972085475921631,5.314458847045898,-7.018148422241211
1484218321815,4.106083393096924,5.2283172607421875,-7.015756130218506
1484218322046,4.086941242218018,5.3216376304626465,-6.915257453918457
1484218322285,3.9672999382019043,5.383851051330566,-6.984649658203125
1484218322528,4.168296813964844,5.1804609298706055,-7.125825881958008
1484218322763,3.919443368911743,5.314458847045898,-7.046862602233887
1484218323012,4.063012599945068,5.43170690536499,-7.034898281097412
1484218323213,3.9385859966278076,5.347958564758301,-7.025327682495117
1484218323444,4.01037073135376,5.350350856781006,-7.015756130218506
1484218323682,4.053441524505615,5.441278457641602,-7.037291049957275
1484218323925,4.163511276245117,5.304887294769287,-7.061219692230225
1484218324161,4.110869407653809,5.312066078186035,-7.0683979988098145
1484218324411,4.063012599945068,5.312066078186035,-6.946363925933838
1484218324640,3.900300979614258,5.343173027038574,-7.200003147125244
1484218324880,4.106083393096924,5.254639148712158,-7.046862602233887
1484218325119,4.034298896789551,5.424529075622559,-6.920042991638184
1484218325361,4.01037073135376,5.355136871337891,-6.943971633911133
1484218325611,3.948157548904419,5.410171985626221,-6.905685901641846
1484218325838,3.9290146827697754,5.568098068237305,-6.819544315338135
1484218326075,3.924229145050049,5.5345988273620605,-6.824329853057861
1484218326277,3.900300979614258,5.637490272521973,-6.8171515464782715
1484218326516,3.924229145050049,5.635097503662109,-6.826723098754883
1484218326759,3.823730707168579,5.582455158233643,-6.898508071899414
1484218327007,3.9385859966278076,5.544170379638672,-6.8410797119140625
1484218327235,3.8763725757598877,5.630311965942383,-6.874579429626465
1484218327475,3.7950167655944824,5.6685967445373535,-7.003791332244873
1484218327714,3.9529430866241455,5.548955917358398,-6.996613025665283
1484218327957,3.9146575927734375,5.522634029388428,-6.975078105926514
1484218328203,3.823730707168579,5.56331205368042,-6.915257453918457
1484218328435,3.9385859966278076,5.548955917358398,-6.946363925933838
1484218328672,3.88594388961792,5.525027275085449,-6.888936519622803
1484218328911,3.8907296657562256,5.529813289642334,-6.900900363922119
1484218329150,3.895515203475952,5.565705299377441,-6.920042991638184
1484218329401,3.799802303314209,5.5106706619262695,-6.939186096191406
1484218329636,3.948157548904419,5.472385883331299,-6.941578388214111
1484218329860,3.9625141620635986,5.601597785949707,-6.829115867614746
1484218330070,4.077369689941406,5.513063907623291,-6.943971633911133
1484218330309,3.957728624343872,5.489135265350342,-6.905685901641846
1484218330549,4.23529577255249,5.836094379425049,-7.027719974517822
1484218330798,4.2592244148254395,5.412564754486084,-6.774080753326416
1484218331025,3.90987229347229,5.539384365081787,-6.857830047607422
1484218331227,4.048655986785889,5.544170379638672,-6.917649745941162
1484218331470,3.8907296657562256,5.565705299377441,-6.9511494636535645
1484218331706,3.7184462547302246,5.718846321105957,-6.745367050170898
1484218331946,4.106083393096924,5.48674201965332,-6.910471439361572
1484218332196,4.091726779937744,5.199604034423828,-6.582655429840088
1484218332424,4.211367607116699,5.824130058288574,-6.463014125823975
1484218332668,4.039084434509277,5.273780822753906,-7.156932830810547
1484218332904,3.90987229347229,5.501099109649658,-6.922436237335205
1484218333143,4.005585193634033,5.572883605957031,-6.912864685058594
1484218333394,3.919443368911743,5.630311965942383,-6.829115867614746
1484218333622,3.919443368911743,5.551348686218262,-6.879364967346191
1484218333866,3.8572301864624023,5.6685967445373535,-6.821937084197998
1484218334101,3.9385859966278076,5.66620397567749,-6.857830047607422
1484218334341,3.823730707168579,5.740381240844727,-6.829115867614746
1484218334592,3.8811583518981934,5.608776092529297,-6.881758213043213
1484218334820,3.8907296657562256,5.694917678833008,-6.807580471038818
1484218335059,3.847658634185791,5.740381240844727,-6.807580471038818
1484218335301,3.900300979614258,5.704488754272461,-6.809973239898682
1484218335538,3.8428730964660645,5.704488754272461,-6.7932233810424805
1484218335789,3.88594388961792,5.718846321105957,-6.740581512451172
1484218336016,3.8572301864624023,5.733203411102295,-6.790830135345459
1484218336257,3.919443368911743,5.735595226287842,-6.8410797119140625
1484218336500,3.8572301864624023,5.733203411102295,-6.6592254638671875
1484218336736,3.8668015003204346,5.802595138549805,-6.783651828765869
1484218336986,3.8907296657562256,5.747560024261475,-6.704688549041748
1484218337216,3.862015962600708,5.781059265136719,-6.745367050170898
1484218337454,3.814159393310547,5.752345561981201,-6.783651828765869
1484218337698,3.8285160064697266,5.788238048553467,-6.783651828765869
1484218337934,3.8524444103240967,5.742774486541748,-6.783651828765869
1484218338181,3.8572301864624023,5.790630340576172,-6.747759819030762
1484218338383,3.8524444103240967,5.72123908996582,-6.7692952156066895
1484218338612,3.847658634185791,5.804987907409668,-6.742973804473877
1484218338851,3.895515203475952,5.737988471984863,-6.774080753326416
1484218339093,3.8811583518981934,5.824130058288574,-6.75493860244751
1484218339331,3.90987229347229,5.797809600830078,-6.73818826675415
1484218339582,3.8524444103240967,5.745166778564453,-6.790830135345459
1484218339812,3.90987229347229,5.797809600830078,-6.80040168762207
1484218340049,3.8668015003204346,5.816952228546143,-6.733402729034424
1484218340291,3.924229145050049,5.771488666534424,-6.766902446746826
1484218340530,3.8907296657562256,5.7786664962768555,-6.776473522186279
1484218340780,3.9385859966278076,5.740381240844727,-6.697510242462158
1484218341006,3.88594388961792,5.771488666534424,-6.766902446746826
1484218341247,3.948157548904419,5.773881435394287,-6.788437843322754
1484218341487,3.8668015003204346,5.654239654541016,-6.826723098754883
1484218341728,3.8572301864624023,5.773881435394287,-6.790830135345459
1484218341978,3.8763725757598877,5.752345561981201,-6.75493860244751
1484218342205,3.9385859966278076,5.802595138549805,-6.692724704742432
1484218342445,3.8524444103240967,5.773881435394287,-6.790830135345459
1484218342684,3.8524444103240967,6.029913425445557,-6.441478729248047
1484218342927,3.838087558746338,5.876771926879883,-6.702296257019043
1484218343173,3.8907296657562256,5.946164608001709,-6.711867332458496
1484218343406,3.814159393310547,5.91505765914917,-6.726224899291992
1484218343642,3.7471601963043213,5.8959150314331055,-6.702296257019043
1484218343882,3.814159393310547,5.900700569152832,-6.654439926147461
1484218344122,3.7567315101623535,5.984449863433838,-6.642475128173828
1484218344368,3.7950167655944824,5.802595138549805,-6.812366485595703
1484218344572,3.8189451694488525,5.852844715118408,-6.7070817947387695
1484218344802,3.862015962600708,5.912664413452148,-6.752545356750488
1484218345038,3.8668015003204346,5.836094379425049,-6.747759819030762
1484218345239,3.8668015003204346,5.814558982849121,-6.6520466804504395
1484218345479,3.8763725757598877,5.807380676269531,-6.690331935882568
1484218345718,3.862015962600708,5.821736812591553,-6.702296257019043
1484218345970,3.838087558746338,5.907878875732422,-6.752545356750488
1484218346202,3.88594388961792,5.804987907409668,-6.742973804473877
1484218346439,3.88594388961792,5.874379634857178,-6.728617191314697
1484218346676,3.8668015003204346,5.814558982849121,-6.759723663330078
1484218346916,3.809373617172241,5.838487148284912,-6.75493860244751
1484218347166,3.8285160064697266,5.821736812591553,-6.752545356750488
1484218347368,3.8668015003204346,5.836094379425049,-6.716653347015381
1484218347596,3.838087558746338,5.860023021697998,-6.6831536293029785
1484218347837,3.8428730964660645,5.905486583709717,-6.745367050170898
1484218348075,3.8189451694488525,5.8265228271484375,-6.69990348815918
1484218348313,3.8572301864624023,5.831308364868164,-6.673582077026367
1484218348563,3.799802303314209,5.804987907409668,-6.742973804473877
1484218348791,3.823730707168579,5.941378593444824,-6.757331371307373
1484218349032,3.8285160064697266,5.874379634857178,-6.67836856842041
1484218349270,3.8428730964660645,5.879165172576904,-6.7070817947387695
1484218349471,3.847658634185791,5.886343479156494,-6.750153064727783
1484218349710,3.8763725757598877,5.843273162841797,-6.628118515014648
1484218349961,3.8763725757598877,5.793023586273193,-6.735795497894287
1484218350188,3.8189451694488525,5.7786664962768555,-6.726224899291992
1484218350389,3.7567315101623535,5.864808082580566,-6.620940208435059
1484218350629,3.7423744201660156,5.9030938148498535,-6.764510154724121
1484218350868,3.8572301864624023,5.785844802856445,-6.733402729034424
1484218351107,3.7902309894561768,5.907878875732422,-6.673582077026367
1484218351355,3.8333017826080322,5.881557941436768,-6.702296257019043
1484218351558,3.8763725757598877,5.888736724853516,-6.6592254638671875
1484218351786,3.862015962600708,5.828916072845459,-6.632904052734375
1484218352025,3.7950167655944824,5.848058700561523,-6.7070817947387695
1484218352267,3.871586799621582,5.807380676269531,-6.721438884735107
1484218352505,3.8907296657562256,5.828916072845459,-6.723831653594971
1484218352754,3.900300979614258,5.845665454864502,-6.702296257019043
1484218352961,3.8907296657562256,5.871986389160156,-6.654439926147461
1484218353183,3.8524444103240967,5.843273162841797,-6.709475040435791
1484218353423,3.8428730964660645,5.862415313720703,-6.7070817947387695
1484218353663,3.838087558746338,5.886343479156494,-6.735795497894287
1484218353902,3.847658634185791,5.905486583709717,-6.714260101318359
1484218354152,3.900300979614258,5.848058700561523,-6.723831653594971
1484218354353,3.8285160064697266,5.836094379425049,-6.7310099601745605
1484218354582,3.7902309894561768,5.97727108001709,-6.5659050941467285
1484218354821,3.814159393310547,5.742774486541748,-6.757331371307373
1484218355059,3.8189451694488525,5.852844715118408,-6.721438884735107
1484218355300,3.809373617172241,5.816952228546143,-6.798008918762207
1484218355548,3.9146575927734375,5.871986389160156,-6.809973239898682
1484218355751,3.7423744201660156,5.843273162841797,-6.690331935882568
1484218355977,3.9529430866241455,5.6901326179504395,-6.733402729034424
1484218356218,3.7567315101623535,5.883951187133789,-6.740581512451172
1484218356457,3.862015962600708,5.886343479156494,-6.745367050170898
1484218356697,3.8668015003204346,5.785844802856445,-6.7621169090271
1484218356947,3.862015962600708,5.821736812591553,-6.776473522186279
1484218357179,3.924229145050049,5.783452033996582,-6.728617191314697
1484218357415,3.847658634185791,5.8097734451293945,-6.654439926147461
1484218357658,3.871586799621582,5.828916072845459,-6.7692952156066895
1484218357894,3.8045878410339355,5.781059265136719,-6.714260101318359
1484218358143,3.8907296657562256,5.72123908996582,-6.704688549041748
1484218358377,3.8524444103240967,5.816952228546143,-6.702296257019043
1484218358613,3.9768712520599365,5.8265228271484375,-6.735795497894287
1484218358855,3.8811583518981934,5.814558982849121,-6.709475040435791
1484218359092,3.9385859966278076,5.788238048553467,-6.711867332458496
1484218359342,3.8811583518981934,5.742774486541748,-6.771688461303711
1484218359575,3.8811583518981934,5.766702175140381,-6.750153064727783
1484218359812,3.9146575927734375,5.714060306549072,-6.740581512451172
1484218360050,3.9672999382019043,5.814558982849121,-6.668797016143799
1484218360289,3.871586799621582,5.831308364868164,-6.747759819030762
1484218360540,3.924229145050049,5.804987907409668,-6.716653347015381
1484218360768,3.8811583518981934,5.831308364868164,-6.697510242462158
1484218361007,3.8668015003204346,5.874379634857178,-6.709475040435791
1484218361247,3.895515203475952,5.860023021697998,-6.6831536293029785
1484218361491,3.847658634185791,5.8097734451293945,-6.69990348815918
1484218361738,3.8811583518981934,5.845665454864502,-6.759723663330078
1484218361966,3.814159393310547,5.843273162841797,-6.75493860244751
1484218362207,3.823730707168579,5.850451469421387,-6.726224899291992
1484218362445,3.8572301864624023,5.804987907409668,-6.788437843322754
1484218362688,3.8428730964660645,5.800201892852783,-6.747759819030762
1484218362936,3.7806599140167236,5.742774486541748,-6.757331371307373
1484218363163,3.7950167655944824,5.795416355133057,-6.795616626739502
1484218363364,3.8811583518981934,5.740381240844727,-6.824329853057861
1484218363603,3.8572301864624023,5.752345561981201,-6.750153064727783
1484218363842,3.9146575927734375,5.771488666534424,-6.73818826675415
1484218364086,3.871586799621582,5.843273162841797,-6.7692952156066895
1484218364334,3.8045878410339355,5.785844802856445,-6.702296257019043
1484218364561,3.9290146827697754,5.821736812591553,-6.716653347015381
1484218364801,3.8428730964660645,5.8097734451293945,-6.709475040435791
1484218365039,3.823730707168579,5.783452033996582,-6.742973804473877
1484218365283,3.862015962600708,5.745166778564453,-6.836294651031494
1484218365530,3.814159393310547,5.821736812591553,-6.752545356750488
1484218365759,3.751945972442627,5.852844715118408,-6.781259536743164
1484218365997,3.7950167655944824,5.881557941436768,-6.7310099601745605
1484218366238,3.838087558746338,5.874379634857178,-6.788437843322754
1484218366477,3.7950167655944824,5.831308364868164,-6.719045639038086
1484218366728,3.7950167655944824,5.831308364868164,-6.764510154724121
1484218366956,3.847658634185791,5.883951187133789,-6.690331935882568
1484218367158,3.680161237716675,5.850451469421387,-6.776473522186279
1484218367399,3.814159393310547,5.711667537689209,-6.86261510848999
1484218367634,3.862015962600708,5.838487148284912,-6.721438884735107
1484218367875,3.809373617172241,5.929414749145508,-6.649653911590576
1484218368125,3.90987229347229,5.783452033996582,-6.774080753326416
1484218368354,3.919443368911743,5.812166690826416,-6.75493860244751
1484218368597,3.814159393310547,5.797809600830078,-6.723831653594971
1484218368833,3.838087558746338,5.828916072845459,-6.759723663330078
1484218369072,3.8572301864624023,5.8337016105651855,-6.752545356750488
1484218369323,3.8285160064697266,5.814558982849121,-6.6831536293029785
1484218369551,3.8572301864624023,5.850451469421387,-6.702296257019043
1484218369791,3.823730707168579,5.891129493713379,-6.714260101318359
1484218370030,3.847658634185791,5.929414749145508,-6.692724704742432
1484218370270,3.814159393310547,5.86720085144043,-6.716653347015381
1484218370472,3.8763725757598877,5.855237007141113,-6.740581512451172
1484218370720,3.90987229347229,5.838487148284912,-6.649653911590576
1484218370949,3.8333017826080322,5.929414749145508,-6.711867332458496
1484218371188,3.799802303314209,5.950949668884277,-6.714260101318359
1484218371431,3.7806599140167236,5.869593620300293,-6.63051176071167
1484218371667,3.8572301864624023,5.874379634857178,-6.786045074462891
1484218371917,3.7663028240203857,5.860023021697998,-6.714260101318359
1484218372146,3.838087558746338,5.8337016105651855,-6.661618232727051
1484218372385,3.7232320308685303,5.900700569152832,-6.711867332458496
1484218372629,3.9433717727661133,5.776273727416992,-6.750153064727783
1484218372865,3.8045878410339355,5.955735206604004,-6.632904052734375
1484218373113,3.728017807006836,5.948556900024414,-6.6592254638671875
1484218373347,3.7806599140167236,5.9030938148498535,-6.735795497894287
1484218373582,3.8045878410339355,5.8337016105651855,-6.616154670715332
1484218373783,3.8333017826080322,5.776273727416992,-6.7310099601745605
1484218374025,3.8572301864624023,5.850451469421387,-6.697510242462158
1484218374265,3.73758864402771,5.953342437744141,-6.692724704742432
1484218374509,3.799802303314209,5.883951187133789,-6.786045074462891
1484218374711,3.751945972442627,6.051448345184326,-6.757331371307373
1484218374941,3.7567315101623535,5.936593055725098,-6.764510154724121
1484218375180,3.7471601963043213,5.730810642242432,-6.812366485595703
1484218375423,3.7328033447265625,5.8959150314331055,-6.7621169090271
1484218375661,3.7710886001586914,5.603990077972412,-6.917649745941162
1484218375912,3.7423744201660156,5.654239654541016,-6.836294651031494
1484218376138,3.73758864402771,5.718846321105957,-6.915257453918457
1484218376378,3.689732551574707,5.8097734451293945,-6.821937084197998
1484218376617,3.728017807006836,5.831308364868164,-6.733402729034424
1484218376860,3.7088751792907715,5.663811206817627,-6.7932233810424805
1484218377108,3.823730707168579,5.783452033996582,-6.742973804473877
1484218377336,3.627518892288208,6.010770320892334,-6.75493860244751
1484218377576,3.823730707168579,5.788238048553467,-6.8482584953308105
1484218377815,3.895515203475952,5.807380676269531,-6.704688549041748
1484218378056,3.76151704788208,5.974878311157227,-6.666403770446777
1484218378306,3.6562328338623047,5.97727108001709,-6.671189785003662
1484218378534,3.8045878410339355,5.9198431968688965,-6.759723663330078
1484218378773,3.7902309894561768,5.962913990020752,-6.671189785003662
1484218379011,3.7567315101623535,5.883951187133789,-6.7070817947387695
1484218379212,3.7710886001586914,5.960521221160889,-6.711867332458496
1484218379452,3.8285160064697266,5.862415313720703,-6.719045639038086
1484218379703,3.7710886001586914,5.950949668884277,-6.654439926147461
1484218379931,3.7423744201660156,5.886343479156494,-6.781259536743164
1484218380171,3.7902309894561768,5.941378593444824,-6.697510242462158
1484218380410,3.7232320308685303,5.941378593444824,-6.711867332458496
1484218380651,3.565305471420288,6.199803352355957,-6.628118515014648
1484218380901,3.69930362701416,5.97727108001709,-6.69990348815918
1484218381130,3.7567315101623535,5.996413230895996,-6.69990348815918
1484218381372,3.7232320308685303,5.941378593444824,-6.733402729034424
1484218381607,3.8045878410339355,5.948556900024414,-6.7692952156066895
1484218381847,3.76151704788208,5.850451469421387,-6.776473522186279
1484218382097,3.6945178508758545,5.92223596572876,-6.783651828765869
1484218382298,3.7184462547302246,5.955735206604004,-6.728617191314697
1484218382525,3.680161237716675,5.9198431968688965,-6.7692952156066895
1484218382769,3.7567315101623535,5.931807041168213,-6.721438884735107
1484218383003,3.7902309894561768,5.893522262573242,-6.687938690185547
1484218383244,3.7710886001586914,6.1256256103515625,-6.582655429840088
1484218383493,3.7232320308685303,5.92223596572876,-6.764510154724121
1484218383696,3.785445213317871,6.192624568939209,-6.57547664642334
1484218383922,3.7567315101623535,6.020341873168945,-6.647261142730713
1484218384166,3.7663028240203857,6.001199245452881,-6.632904052734375
1484218384402,3.7471601963043213,6.020341873168945,-6.67836856842041
1484218384642,3.7184462547302246,5.9030938148498535,-6.675975322723389
1484218384902,3.7423744201660156,6.008377552032471,-6.675975322723389
1484218385121,3.7232320308685303,6.051448345184326,-6.616154670715332
1484218385364,3.69930362701416,6.0466628074646,-6.668797016143799
1484218385599,3.6705896854400635,6.075376510620117,-6.613761901855469
1484218385839,3.7232320308685303,6.065804958343506,-6.728617191314697
1484218386089,3.6945178508758545,6.037091255187988,-6.711867332458496
1484218386318,3.8189451694488525,5.965306758880615,-6.573083877563477
1484218386558,3.838087558746338,5.9198431968688965,-6.573083877563477
1484218386800,3.7184462547302246,6.128018856048584,-6.687938690185547
1484218387036,3.7806599140167236,5.9030938148498535,-6.4079790115356445
1484218387287,3.847658634185791,6.029913425445557,-6.582655429840088
1484218387516,3.7423744201660156,5.898308277130127,-6.771688461303711
1484218387756,3.689732551574707,5.934200286865234,-6.723831653594971
1484218387999,3.785445213317871,5.714060306549072,-6.666403770446777
1484218388234,3.7232320308685303,5.649453639984131,-7.022934436798096
1484218388483,3.69930362701416,6.003591537475586,-6.628118515014648
1484218388685,3.665804386138916,5.871986389160156,-6.750153064727783
1484218388912,3.728017807006836,5.855237007141113,-6.685546875
1484218389153,3.7902309894561768,5.917449951171875,-6.766902446746826
1484218389392,3.7232320308685303,5.953342437744141,-6.733402729034424
1484218389632,3.7184462547302246,5.998805999755859,-6.750153064727783
1484218389881,3.6227335929870605,5.929414749145508,-6.786045074462891
1484218390109,3.7328033447265625,5.960521221160889,-6.742973804473877
1484218390351,3.680161237716675,6.02512788772583,-6.618547439575195
1484218390590,3.7710886001586914,5.9676995277404785,-6.6592254638671875
1484218390831,3.704089403152466,5.989234924316406,-6.661618232727051
1484218391078,3.7471601963043213,6.005984783172607,-6.742973804473877
1484218391279,3.713660717010498,5.962913990020752,-6.608975887298584
1484218391508,3.7184462547302246,6.029913425445557,-6.67836856842041
1484218391747,3.73758864402771,6.001199245452881,-6.592226982116699
1484218391987,3.7088751792907715,6.02512788772583,-6.604190349578857
1484218392227,3.751945972442627,6.044269561767578,-6.582655429840088
1484218392477,3.704089403152466,6.022734642028809,-6.606583118438721
