timestamp,pressure
1481629550816,1001.7899780273438
1481629550996,1001.8599853515625
1481629551176,1001.8699951171875
1481629551355,1001.75
1481629551535,1001.8099975585938
1481629551717,1001.780029296875
1481629551894,1001.8099975585938
1481629552074,1001.8499755859375
1481629552260,1001.7999877929688
1481629552436,1001.7899780273438
1481629552617,1001.760009765625
1481629552797,1001.780029296875
1481629552978,1001.72998046875
1481629553156,1001.760009765625
1481629553336,1001.8099975585938
1481629553513,1001.760009765625
1481629553697,1001.8300170898438
1481629553878,1001.780029296875
1481629554059,1001.8099975585938
1481629554239,1001.8400268554688
1481629554419,1001.8300170898438
1481629554599,1001.7999877929688
1481629554779,1001.7999877929688
1481629554959,1001.739990234375
1481629555137,1001.75
1481629555320,1001.8400268554688
1481629555496,1001.7999877929688
1481629555680,1001.7999877929688
1481629555860,1001.8200073242188
1481629556040,1001.77001953125
1481629556221,1001.8099975585938
1481629556401,1001.7999877929688
1481629556577,1001.7999877929688
1481629556761,1001.7999877929688
1481629556941,1001.739990234375
1481629557121,1001.77001953125
1481629557300,1001.7999877929688
1481629557482,1001.77001953125
1481629557662,1001.780029296875
1481629557842,1001.8300170898438
1481629558022,1001.75
1481629558202,1001.7899780273438
1481629558383,1001.760009765625
1481629558558,1001.7899780273438
1481629558741,1001.760009765625
1481629558923,1001.780029296875
1481629559104,1001.760009765625
1481629559284,1001.739990234375
1481629559464,1001.8099975585938
1481629559639,1001.7999877929688
1481629559819,1001.780029296875
1481629560002,1001.760009765625
1481629560180,1001.780029296875
1481629560364,1001.760009765625
1481629560543,1001.760009765625
1481629560725,1001.739990234375
1481629560903,1001.780029296875
1481629561085,1001.72998046875
1481629561265,1001.72998046875
1481629561445,1001.72998046875
1481629561625,1001.760009765625
1481629561806,1001.739990234375
1481629561984,1001.77001953125
1481629562163,1001.75
1481629562344,1001.8300170898438
1481629562526,1001.760009765625
1481629562700,1001.7899780273438
1481629562884,1001.760009765625
1481629563067,1001.739990234375
1481629563247,1001.8300170898438
1481629563427,1001.8800048828125
1481629563606,1001.8699951171875
1481629563787,1001.739990234375
1481629563968,1001.7899780273438
1481629564148,1001.7899780273438
1481629564328,1001.77001953125
1481629564508,1001.8200073242188
1481629564685,1001.739990234375
1481629564868,1001.760009765625
1481629565044,1001.8099975585938
1481629565225,1001.7899780273438
1481629565409,1001.8099975585938
1481629565587,1001.8099975585938
1481629565769,1001.8300170898438
1481629565950,1001.739990234375
1481629566130,1001.77001953125
1481629566310,1001.719970703125
1481629566490,1001.6699829101563
1481629566670,1001.6799926757813
1481629566851,1001.6699829101563
1481629567037,1001.77001953125
1481629567211,1001.77001953125
1481629567391,1001.77001953125
1481629567573,1001.75
1481629567751,1001.739990234375
1481629567931,1001.75
1481629568112,1001.739990234375
1481629568292,1001.780029296875
1481629568472,1001.719970703125
1481629568652,1001.75
1481629568832,1001.719970703125
1481629569012,1001.75
1481629569193,1001.77001953125
1481629569371,1001.719970703125
1481629569550,1001.77001953125
1481629569728,1001.72998046875
1481629569911,1001.75
1481629570091,1001.7000122070313
1481629570269,1001.7100219726563
1481629570452,1001.739990234375
1481629570633,1001.719970703125
1481629570813,1001.75
1481629570990,1001.7000122070313
1481629571174,1001.7899780273438
1481629571354,1001.7899780273438
1481629571535,1001.739990234375
1481629571712,1001.72998046875
1481629571893,1001.7899780273438
1481629572075,1001.760009765625
1481629572259,1001.760009765625
1481629572436,1001.8200073242188
1481629572616,1001.780029296875
1481629572794,1001.77001953125
1481629572976,1001.6799926757813
1481629573158,1001.7000122070313
1481629573336,1001.8099975585938
1481629573517,1001.72998046875
1481629573697,1001.77001953125
1481629573877,1001.780029296875
1481629574057,1001.760009765625
1481629574237,1001.739990234375
1481629574417,1001.72998046875
1481629574598,1001.77001953125
1481629574773,1001.75
1481629574958,1001.72998046875
1481629575137,1001.7899780273438
1481629575316,1001.7899780273438
1481629575498,1001.760009765625
1481629575685,1001.760009765625
1481629575859,1001.77001953125
1481629576038,1001.72998046875
1481629576219,1001.8300170898438
1481629576396,1001.75
1481629576579,1001.8400268554688
1481629576754,1001.739990234375
1481629576940,1001.75
1481629577120,1001.7000122070313
1481629577300,1001.780029296875
1481629577480,1001.8400268554688
1481629577660,1001.8099975585938
1481629577837,1001.780029296875
1481629578020,1001.739990234375
1481629578201,1001.780029296875
1481629578381,1001.77001953125
1481629578561,1001.780029296875
1481629578741,1001.7999877929688
1481629578922,1001.7899780273438
1481629579102,1001.8300170898438
1481629579282,1001.7899780273438
1481629579462,1001.739990234375
1481629579641,1001.7899780273438
1481629579821,1001.780029296875
1481629580001,1001.77001953125
1481629580183,1001.7999877929688
1481629580357,1001.719970703125
1481629580541,1001.77001953125
1481629580721,1001.8099975585938
1481629580901,1001.760009765625
1481629581080,1001.780029296875
1481629581264,1001.77001953125
1481629581442,1001.760009765625
1481629581624,1001.719970703125
1481629581798,1001.75
1481629581983,1001.780029296875
1481629582160,1001.72998046875
1481629582343,1001.8099975585938
1481629582525,1001.8900146484375
1481629582705,1001.760009765625
1481629582881,1001.8699951171875
1481629583063,1001.8599853515625
1481629583245,1001.8900146484375
1481629583428,1001.780029296875
1481629583606,1001.8699951171875
1481629583784,1001.8400268554688
1481629583964,1001.8200073242188
1481629584146,1001.8400268554688
1481629584325,1001.8300170898438
1481629584507,1001.760009765625
1481629584687,1001.7899780273438
1481629584862,1001.8200073242188
1481629585047,1001.8099975585938
1481629585227,1001.7999877929688
1481629585403,1001.8800048828125
1481629585588,1001.7999877929688
1481629585767,1001.9000244140625
1481629585948,1001.8499755859375
1481629586128,1001.8900146484375
1481629586308,1001.8699951171875
1481629586489,1001.8599853515625
1481629586669,1001.780029296875
1481629586849,1001.77001953125
1481629587056,1001.8400268554688
1481629587208,1001.8200073242188
1481629587389,1001.8599853515625
1481629587569,1001.9099731445313
1481629587750,1001.8499755859375
1481629587930,1001.8099975585938
1481629588110,1001.8200073242188
1481629588290,1001.760009765625
1481629588470,1001.8300170898438
1481629588650,1001.7899780273438
1481629588831,1001.8099975585938
1481629589011,1001.8200073242188
1481629589186,1001.780029296875
1481629589375,1001.780029296875
1481629589551,1001.780029296875
1481629589731,1001.8300170898438
1481629589911,1001.8400268554688
1481629590092,1001.8099975585938
1481629590271,1001.7999877929688
1481629590449,1001.760009765625
1481629590630,1001.780029296875
1481629590825,1001.8200073242188
1481629590998,1001.7899780273438
1481629591170,1001.8200073242188
1481629591350,1001.8200073242188
1481629591531,1001.8200073242188
1481629591715,1001.8200073242188
1481629591890,1001.8099975585938
1481629592074,1001.8400268554688
1481629592254,1001.8200073242188
1481629592432,1001.8200073242188
1481629592612,1001.780029296875
1481629592795,1001.8200073242188
1481629592970,1001.8300170898438
1481629593153,1001.8200073242188
1481629593335,1001.8099975585938
1481629593515,1001.7899780273438
1481629593695,1001.77001953125
1481629593874,1001.780029296875
1481629594055,1001.72998046875
1481629594236,1001.8200073242188
1481629594416,1001.77001953125
1481629594596,1001.7899780273438
1481629594776,1001.8400268554688
1481629594952,1001.8200073242188
1481629595135,1001.7999877929688
1481629595315,1001.8099975585938
1481629595497,1001.8499755859375
1481629595675,1001.8300170898438
1481629595878,1001.9099731445313
1481629596035,1001.8900146484375
1481629596217,1001.9000244140625
1481629596396,1001.7999877929688
1481629596577,1001.8200073242188
1481629596758,1001.8200073242188
1481629596936,1001.719970703125
1481629597116,1001.7999877929688
1481629597298,1001.8200073242188
1481629597479,1001.7899780273438
1481629597659,1001.7999877929688
1481629597839,1001.780029296875
1481629598015,1001.77001953125
1481629598199,1001.780029296875
1481629598379,1001.760009765625
1481629598560,1001.77001953125
1481629598740,1001.75
1481629598921,1001.7999877929688
1481629599101,1001.780029296875
1481629599287,1001.8300170898438
1481629599461,1001.8200073242188
1481629599641,1001.8200073242188
1481629599821,1001.77001953125
1481629600001,1001.8099975585938
1481629600181,1001.8300170898438
1481629600361,1001.8099975585938
1481629600537,1001.8099975585938
1481629600722,1001.8300170898438
1481629600902,1001.780029296875
1481629601077,1001.7999877929688
1481629601262,1001.8300170898438
1481629601440,1001.780029296875
1481629601622,1001.760009765625
1481629601803,1001.7999877929688
1481629601988,1001.7999877929688
1481629602161,1001.8200073242188
1481629602353,1001.8499755859375
1481629602524,1001.760009765625
1481629602704,1001.8099975585938
1481629602882,1001.8400268554688
1481629603064,1001.780029296875
1481629603244,1001.8200073242188
1481629603425,1001.780029296875
1481629603602,1001.780029296875
1481629603785,1001.77001953125
1481629603965,1001.7899780273438
1481629604139,1001.780029296875
1481629604325,1001.780029296875
1481629604505,1001.8300170898438
1481629604685,1001.8599853515625
1481629604865,1001.8300170898438
1481629605041,1001.760009765625
1481629605224,1001.8099975585938
1481629605406,1001.8200073242188
1481629605584,1001.7999877929688
1481629605766,1001.8099975585938
1481629605946,1001.8499755859375
1481629606127,1001.8200073242188
1481629606307,1001.7899780273438
1481629606487,1001.8499755859375
1481629606667,1001.780029296875
1481629606845,1001.8200073242188
1481629607028,1001.8400268554688
1481629607208,1001.75
1481629607388,1001.8099975585938
1481629607566,1001.75
1481629607748,1001.8099975585938
1481629607928,1001.8699951171875
1481629608108,1001.75
1481629608283,1001.8099975585938
1481629608469,1001.7999877929688
1481629608649,1001.8300170898438
1481629608829,1001.739990234375
1481629609009,1001.739990234375
1481629609186,1001.7999877929688
1481629609370,1001.75
1481629609550,1001.760009765625
1481629609730,1001.77001953125
1481629609910,1001.739990234375
1481629610090,1001.8099975585938
1481629610270,1001.8200073242188
1481629610450,1001.7000122070313
1481629610630,1001.7999877929688
1481629610811,1001.7899780273438
1481629610991,1001.75
1481629611175,1001.8300170898438
1481629611351,1001.739990234375
1481629611530,1001.72998046875
1481629611710,1001.739990234375
1481629611888,1001.7899780273438
1481629612071,1001.77001953125
1481629612250,1001.780029296875
1481629612430,1001.7999877929688
1481629612610,1001.780029296875
1481629612792,1001.7999877929688
1481629612970,1001.7899780273438
1481629613149,1001.7899780273438
1481629613334,1001.8099975585938
1481629613514,1001.780029296875
1481629613694,1001.7999877929688
1481629613874,1001.7899780273438
1481629614055,1001.780029296875
1481629614229,1001.760009765625
1481629614413,1001.8400268554688
1481629614597,1001.7899780273438
1481629614775,1001.75
1481629614955,1001.7999877929688
1481629615130,1001.739990234375
1481629615310,1001.8200073242188
1481629615495,1001.760009765625
1481629615676,1001.77001953125
1481629615856,1001.780029296875
1481629616036,1001.760009765625
1481629616211,1001.760009765625
1481629616396,1001.760009765625
1481629616576,1001.760009765625
1481629616756,1001.72998046875
1481629616933,1001.760009765625
1481629617116,1001.739990234375
1481629617294,1001.72998046875
1481629617475,1001.77001953125
1481629617657,1001.7999877929688
1481629617837,1001.760009765625
1481629618016,1001.75
1481629618196,1001.8099975585938
1481629618374,1001.739990234375
1481629618558,1001.7100219726563
1481629618738,1001.760009765625
1481629618918,1001.760009765625
1481629619097,1001.7999877929688
1481629619276,1001.739990234375
1481629619458,1001.72998046875
1481629619638,1001.760009765625
1481629619819,1001.7999877929688
1481629620035,1001.77001953125
1481629620174,1001.77001953125
1481629620354,1001.75
1481629620540,1001.8200073242188
1481629620714,1001.719970703125
1481629620899,1001.780029296875
1481629621074,1001.75
1481629621254,1001.7899780273438
1481629621435,1001.77001953125
1481629621614,1001.7999877929688
1481629621801,1001.7899780273438
1481629621981,1001.8499755859375
1481629622161,1001.7899780273438
1481629622350,1001.780029296875
1481629622521,1001.739990234375
1481629622702,1001.77001953125
1481629622882,1001.8300170898438
1481629623062,1001.760009765625
1481629623241,1001.8300170898438
1481629623416,1001.7899780273438
1481629623602,1001.7899780273438
1481629623782,1001.760009765625
1481629623964,1001.77001953125
1481629624141,1001.719970703125
1481629624324,1001.8099975585938
1481629624498,1001.75
1481629624682,1001.8200073242188
1481629624865,1001.760009765625
1481629625040,1001.760009765625
1481629625226,1001.77001953125
1481629625405,1001.760009765625
1481629625587,1001.7999877929688
1481629625765,1001.77001953125
1481629625945,1001.75
1481629626125,1001.780029296875
1481629626305,1001.8200073242188
1481629626480,1001.75
1481629626663,1001.7999877929688
1481629626845,1001.75
1481629627026,1001.77001953125
1481629627206,1001.77001953125
1481629627386,1001.75
1481629627560,1001.72998046875
1481629627746,1001.780029296875
1481629627925,1001.8400268554688
1481629628107,1001.72998046875
1481629628287,1001.780029296875
1481629628464,1001.8099975585938
1481629628645,1001.7899780273438
1481629628827,1001.7899780273438
1481629629007,1001.77001953125
1481629629188,1001.75
1481629629368,1001.760009765625
1481629629544,1001.7899780273438
1481629629727,1001.8099975585938
1481629629908,1001.7899780273438
1481629630089,1001.77001953125
1481629630269,1001.7100219726563
1481629630448,1001.8200073242188
1481629630625,1001.72998046875
1481629630810,1001.7899780273438
1481629630989,1001.75
1481629631169,1001.7000122070313
1481629631350,1001.780029296875
1481629631530,1001.780029296875
1481629631706,1001.7999877929688
1481629631889,1001.780029296875
1481629632070,1001.75
1481629632251,1001.7899780273438
1481629632443,1001.7999877929688
1481629632607,1001.780029296875
1481629632789,1001.780029296875
1481629632978,1001.780029296875
1481629633151,1001.7899780273438
1481629633328,1001.8400268554688
1481629633510,1001.780029296875
1481629633695,1001.75
1481629633870,1001.75
1481629634052,1001.719970703125
1481629634232,1001.7899780273438
1481629634413,1001.8400268554688
1481629634591,1001.75
1481629634774,1001.77001953125
1481629634950,1001.739990234375
1481629635130,1001.8099975585938
1481629635312,1001.8099975585938
1481629635491,1001.72998046875
1481629635669,1001.8400268554688
1481629635854,1001.8499755859375
1481629636035,1001.8699951171875
1481629636215,1001.719970703125
1481629636395,1001.719970703125
1481629636575,1001.719970703125
1481629636752,1001.6900024414063
1481629636935,1001.8200073242188
1481629637113,1001.77001953125
1481629637295,1001.77001953125
1481629637474,1001.8499755859375
1481629637652,1001.8300170898438
1481629637836,1001.780029296875
1481629638016,1001.739990234375
1481629638196,1001.75
1481629638376,1001.8200073242188
1481629638563,1001.7999877929688
1481629638732,1001.8099975585938
1481629638916,1001.77001953125
1481629639095,1001.7899780273438
1481629639275,1001.7999877929688
1481629639456,1001.77001953125
1481629639660,1001.75
1481629639814,1001.780029296875
1481629639998,1001.7999877929688
1481629640178,1001.8099975585938
1481629640358,1001.8200073242188
1481629640538,1001.77001953125
1481629640724,1001.77001953125
1481629640899,1001.75
1481629641078,1001.7999877929688
1481629641255,1001.8200073242188
1481629641439,1001.7999877929688
1481629641620,1001.77001953125
1481629641795,1001.8099975585938
1481629641980,1001.780029296875
1481629642160,1001.75
1481629642340,1001.7899780273438
1481629642520,1001.8300170898438
1481629642723,1001.780029296875
1481629642874,1001.780029296875
1481629643055,1001.75
1481629643239,1001.8099975585938
1481629643421,1001.8099975585938
1481629643601,1001.8099975585938
1481629643775,1001.7999877929688
1481629643961,1001.8300170898438
1481629644141,1001.8200073242188
1481629644322,1001.8400268554688
1481629644500,1001.8300170898438
1481629644680,1001.72998046875
1481629644858,1001.7999877929688
1481629645040,1001.8099975585938
1481629645222,1001.7100219726563
1481629645403,1001.7899780273438
1481629645584,1001.77001953125
1481629645759,1001.77001953125
1481629645943,1001.77001953125
1481629646124,1001.7999877929688
1481629646304,1001.75
1481629646483,1001.780029296875
1481629646665,1001.7999877929688
1481629646840,1001.780029296875
1481629647021,1001.7899780273438
1481629647205,1001.739990234375
1481629647385,1001.8099975585938
1481629647565,1001.75
1481629647740,1001.780029296875
1481629647920,1001.7899780273438
1481629648105,1001.72998046875
1481629648285,1001.72998046875
1481629648465,1001.75
1481629648646,1001.77001953125
1481629648824,1001.72998046875
1481629649005,1001.72998046875
1481629649186,1001.780029296875
1481629649366,1001.8200073242188
1481629649542,1001.8400268554688
1481629649726,1001.72998046875
1481629649902,1001.75
1481629650087,1001.75
1481629650267,1001.75
1481629650447,1001.75
1481629650628,1001.719970703125
1481629650805,1001.7100219726563
1481629650982,1001.780029296875
1481629651168,1001.75
1481629651346,1001.77001953125
1481629651528,1001.739990234375
1481629651708,1001.77001953125
1481629651889,1001.6900024414063
1481629652069,1001.739990234375
1481629652249,1001.780029296875
1481629652429,1001.7999877929688
1481629652609,1001.7999877929688
1481629652789,1001.8200073242188
1481629652965,1001.7999877929688
1481629653151,1001.8099975585938
1481629653330,1001.8599853515625
1481629653510,1001.8599853515625
1481629653690,1001.8699951171875
1481629653869,1001.8400268554688
1481629654045,1001.8400268554688
1481629654230,1001.8400268554688
1481629654410,1001.8400268554688
1481629654588,1001.8400268554688
1481629654771,1001.8099975585938
1481629654951,1001.8300170898438
1481629655130,1001.8400268554688
1481629655312,1001.8599853515625
1481629655492,1001.780029296875
1481629655671,1001.8099975585938
1481629655849,1001.7899780273438
1481629656028,1001.7999877929688
1481629656212,1001.8499755859375
1481629656393,1001.8200073242188
1481629656571,1001.7999877929688
1481629656751,1001.7999877929688
1481629656928,1001.8099975585938
1481629657114,1001.7999877929688
1481629657291,1001.8400268554688
1481629657474,1001.7999877929688
1481629657655,1001.7999877929688
1481629657835,1001.8400268554688
1481629658016,1001.8400268554688
1481629658194,1001.77001953125
1481629658375,1001.8599853515625
1481629658553,1001.77001953125
1481629658735,1001.7999877929688
1481629658915,1001.8300170898438
1481629659091,1001.780029296875
1481629659276,1001.8099975585938
1481629659454,1001.8599853515625
1481629659635,1001.8699951171875
1481629659816,1001.8699951171875
1481629659991,1001.7899780273438
1481629660176,1001.8599853515625
1481629660356,1001.8800048828125
1481629660537,1001.8099975585938
1481629660717,1001.8800048828125
1481629660893,1001.7999877929688
1481629661074,1001.8300170898438
1481629661257,1001.7999877929688
1481629661437,1001.8300170898438
1481629661618,1001.8099975585938
1481629661798,1001.7999877929688
1481629661978,1001.7999877929688
1481629662154,1001.8300170898438
1481629662338,1001.8300170898438
1481629662515,1001.8099975585938
1481629662700,1001.8200073242188
1481629662878,1001.8400268554688
1481629663058,1001.7999877929688
1481629663239,1001.8099975585938
1481629663419,1001.780029296875
1481629663599,1001.8400268554688
1481629663779,1001.8400268554688
1481629663960,1001.8599853515625
1481629664140,1001.8900146484375
1481629664321,1001.8599853515625
1481629664500,1001.8599853515625
1481629664680,1001.8599853515625
1481629664860,1001.8300170898438
1481629665040,1001.8699951171875
1481629665220,1001.77001953125
1481629665401,1001.8599853515625
1481629665581,1001.77001953125
1481629665761,1001.8599853515625
1481629665945,1001.8099975585938
1481629666118,1001.8400268554688
1481629666302,1001.8699951171875
1481629666482,1001.7899780273438
1481629666660,1001.8200073242188
1481629666838,1001.9000244140625
1481629667023,1001.8300170898438
1481629667197,1001.8699951171875
1481629667383,1001.8200073242188
1481629667562,1001.8400268554688
1481629667744,1001.8699951171875
1481629667921,1001.760009765625
1481629668104,1001.8200073242188
1481629668284,1001.8400268554688
1481629668465,1001.8300170898438
1481629668645,1001.9000244140625
1481629668825,1001.8800048828125
1481629669012,1001.8400268554688
1481629669185,1001.8599853515625
1481629669365,1001.8200073242188
1481629669545,1001.8499755859375
1481629669725,1001.7999877929688
1481629669905,1001.75
1481629670086,1001.8400268554688
1481629670266,1001.7999877929688
1481629670446,1001.7999877929688
1481629670626,1001.739990234375
1481629670806,1001.780029296875
1481629670982,1001.7899780273438
1481629671162,1001.77001953125
1481629671347,1001.77001953125
1481629671525,1001.77001953125
1481629671707,1001.72998046875
1481629671887,1001.7999877929688
1481629672068,1001.7999877929688
1481629672245,1001.7999877929688
1481629672427,1001.760009765625
1481629672608,1001.7899780273438
1481629672788,1001.8200073242188
1481629672968,1001.7899780273438
1481629673151,1001.75
1481629673328,1001.7999877929688
1481629673508,1001.77001953125
1481629673689,1001.7899780273438
1481629673869,1001.8200073242188
1481629674049,1001.760009765625
1481629674225,1001.8200073242188
1481629674409,1001.8300170898438
1481629674589,1001.780029296875
1481629674768,1001.75
1481629674948,1001.8200073242188
1481629675130,1001.7999877929688
1481629675306,1001.8099975585938
1481629675488,1001.8099975585938
1481629675677,1001.7999877929688
1481629675849,1001.75
1481629676031,1001.760009765625
1481629676210,1001.760009765625
1481629676391,1001.7899780273438
1481629676570,1001.77001953125
1481629676751,1001.7999877929688
1481629676932,1001.780029296875
1481629677137,1001.780029296875
1481629677286,1001.739990234375
1481629677472,1001.7899780273438
1481629677652,1001.780029296875
1481629677836,1001.72998046875
1481629678012,1001.760009765625
1481629678190,1001.8099975585938
1481629678370,1001.8200073242188
1481629678554,1001.7899780273438
1481629678734,1001.8099975585938
1481629678914,1001.8300170898438
1481629679093,1001.72998046875
1481629679269,1001.7899780273438
1481629679452,1001.8200073242188
1481629679635,1001.780029296875
1481629679815,1001.7999877929688
1481629679994,1001.75
1481629680168,1001.8099975585938
1481629680355,1001.7899780273438
1481629680535,1001.7999877929688
1481629680715,1001.77001953125
1481629680895,1001.8099975585938
1481629681074,1001.760009765625
1481629681250,1001.8099975585938
1481629681435,1001.8800048828125
1481629681616,1001.739990234375
1481629681796,1001.8099975585938
1481629681978,1001.75
1481629682156,1001.760009765625
1481629682331,1001.739990234375
1481629682517,1001.8099975585938
1481629682697,1001.739990234375
1481629682877,1001.7999877929688
1481629683057,1001.7899780273438
1481629683237,1001.8200073242188
1481629683412,1001.8699951171875
1481629683595,1001.8400268554688
1481629683778,1001.8300170898438
1481629683958,1001.8599853515625
1481629684138,1001.8200073242188
1481629684314,1001.7999877929688
1481629684496,1001.8400268554688
1481629684679,1001.8200073242188
1481629684856,1001.8099975585938
1481629685035,1001.8099975585938
1481629685219,1001.8400268554688
1481629685394,1001.7899780273438
1481629685579,1001.8300170898438
1481629685760,1001.8099975585938
1481629685940,1001.780029296875
1481629686120,1001.8499755859375
1481629686300,1001.8099975585938
1481629686476,1001.8200073242188
1481629686661,1001.780029296875
1481629686840,1001.8300170898438
1481629687021,1001.760009765625
1481629687201,1001.8200073242188
1481629687378,1001.77001953125
1481629687560,1001.7899780273438
1481629687742,1001.780029296875
1481629687922,1001.8400268554688
1481629688102,1001.8300170898438
1481629688282,1001.739990234375
1481629688458,1001.8300170898438
1481629688642,1001.8599853515625
1481629688823,1001.760009765625
1481629689003,1001.760009765625
1481629689181,1001.8099975585938
1481629689364,1001.7899780273438
1481629689544,1001.8300170898438
1481629689721,1001.8200073242188
1481629689900,1001.8099975585938
1481629690081,1001.77001953125
1481629690265,1001.780029296875
1481629690445,1001.7899780273438
1481629690625,1001.8200073242188
1481629690804,1001.739990234375
1481629690985,1001.739990234375
1481629691164,1001.75
1481629691343,1001.8099975585938
1481629691525,1001.8300170898438
1481629691705,1001.8400268554688
1481629691885,1001.7899780273438
1481629692066,1001.7100219726563
1481629692246,1001.77001953125
1481629692424,1001.760009765625
1481629692601,1001.7899780273438
1481629692787,1001.7899780273438
1481629692964,1001.75
1481629693147,1001.7899780273438
1481629693323,1001.739990234375
1481629693507,1001.760009765625
1481629693687,1001.8200073242188
1481629693866,1001.8099975585938
1481629694047,1001.8099975585938
1481629694228,1001.760009765625
1481629694410,1001.8099975585938
1481629694586,1001.8099975585938
1481629694768,1001.8599853515625
1481629694948,1001.780029296875
1481629695128,1001.7899780273438
1481629695309,1001.8400268554688
1481629695483,1001.8599853515625
1481629695666,1001.760009765625
1481629695852,1001.8099975585938
1481629696025,1001.739990234375
1481629696209,1001.6799926757813
1481629696385,1001.7100219726563
1481629696574,1001.6900024414063
1481629696755,1001.7899780273438
1481629696926,1001.7100219726563
1481629697106,1001.7100219726563
1481629697286,1001.75
1481629697466,1001.75
1481629697648,1001.760009765625
1481629697827,1001.780029296875
1481629698007,1001.7899780273438
1481629698191,1001.780029296875
1481629698371,1001.77001953125
1481629698547,1001.7000122070313
1481629698732,1001.780029296875
1481629698911,1001.7999877929688
1481629699091,1001.77001953125
1481629699272,1001.77001953125
1481629699450,1001.75
1481629699632,1001.780029296875
1481629699813,1001.75
1481629699990,1001.7000122070313
1481629700173,1001.719970703125
1481629700351,1001.77001953125
1481629700529,1001.77001953125
1481629700711,1001.739990234375
1481629700894,1001.77001953125
1481629701100,1001.7999877929688
1481629701253,1001.8200073242188
1481629701434,1001.780029296875
1481629701610,1001.7999877929688
1481629701790,1001.739990234375
1481629701973,1001.7899780273438
1481629702154,1001.7999877929688
1481629702335,1001.72998046875
1481629702527,1001.739990234375
1481629702695,1001.77001953125
1481629702876,1001.8099975585938
1481629703053,1001.8099975585938
1481629703236,1001.7000122070313
1481629703416,1001.739990234375
1481629703595,1001.77001953125
1481629703776,1001.7899780273438
1481629703956,1001.739990234375
1481629704137,1001.739990234375
1481629704317,1001.7899780273438
1481629704497,1001.7999877929688
1481629704675,1001.75
1481629704857,1001.7999877929688
1481629705034,1001.7999877929688
1481629705218,1001.7000122070313
1481629705398,1001.739990234375
1481629705573,1001.739990234375
1481629705757,1001.739990234375
1481629705937,1001.8300170898438
1481629706123,1001.75
1481629706299,1001.7999877929688
1481629706477,1001.760009765625
1481629706659,1001.719970703125
1481629706839,1001.8699951171875
1481629707019,1001.77001953125
1481629707200,1001.8800048828125
1481629707395,1001.8699951171875
1481629707559,1001.8300170898438
1481629707740,1001.7899780273438
1481629707920,1001.8300170898438
1481629708100,1001.8300170898438
1481629708280,1001.8300170898438
1481629708461,1001.7999877929688
1481629708635,1001.8099975585938
1481629708820,1001.7999877929688
1481629709001,1001.7899780273438
1481629709181,1001.8499755859375
1481629709361,1001.8200073242188
1481629709542,1001.780029296875
1481629709722,1001.7899780273438
1481629709902,1001.760009765625
1481629710082,1001.7999877929688
1481629710262,1001.7899780273438
1481629710442,1001.8400268554688
1481629710624,1001.780029296875
1481629710804,1001.7999877929688
1481629710984,1001.8099975585938
1481629711160,1001.760009765625
1481629711342,1001.719970703125
1481629711524,1001.8200073242188
1481629711697,1001.8200073242188
1481629711879,1001.77001953125
1481629712065,1001.719970703125
1481629712245,1001.760009765625
1481629712425,1001.780029296875
1481629712605,1001.7999877929688
