timestamp,lax,lay,laz
1483617019931,0.07420587539672852,-1.4163386821746826,-0.8195428848266602
1483617020115,0.07622623443603516,-1.3778972625732422,-0.8138918876647949
1483617020295,0.09876251220703125,-1.343829870223999,-0.8011159896850586
1483617020476,0.10247373580932617,-1.289029598236084,-0.7916998863220215
1483617020656,0.08938932418823242,-1.247086524963379,-0.7105288505554199
1483617020832,0.10140514373779297,-1.2049877643585205,-0.7347025871276855
1483617021016,0.11760187149047852,-1.161445140838623,-0.7516384124755859
1483617021197,0.10632610321044922,-1.1279211044311523,-0.7138748168945313
1483617021372,0.11143112182617188,-1.0838823318481445,-0.6926488876342773
1483617021554,0.11349773406982422,-1.0246021747589111,-0.6638584136962891
1483617021732,0.13626432418823242,-0.9815294742584229,-0.6896762847900391
1483617021912,0.12682628631591797,-0.9389934539794922,-0.6294827461242676
1483617022093,0.11734676361083984,-0.8912310600280762,-0.6282773017883301
1483617022278,0.12207746505737305,-0.8676295280456543,-0.6252775192260742
1483617022456,0.12221193313598633,-0.8099257946014404,-0.6025338172912598
1483617022637,0.1312251091003418,-0.756770133972168,-0.5883135795593262
1483617022816,0.13705062866210938,-0.7156646251678467,-0.5989522933959961
1483617022992,0.1324024200439453,-0.6819620132446289,-0.5606646537780762
1483617023178,0.1268296241760254,-0.6436421871185303,-0.5570440292358398
1483617023354,0.10831832885742188,-0.6071863174438477,-0.5394978523254395
1483617023540,0.1402111053466797,-0.5798792839050293,-0.5108623504638672
1483617023718,0.13096380233764648,-0.5283024311065674,-0.5351462364196777
1483617023894,0.12747478485107422,-0.5018265247344971,-0.49035215377807617
1483617024078,0.14341354370117188,-0.47367429733276367,-0.47574472427368164
1483617024259,0.12469196319580078,-0.4182164669036865,-0.4353065490722656
1483617024434,0.13557720184326172,-0.376788854598999,-0.48600244522094727
1483617024622,0.14047813415527344,-0.35626816749572754,-0.44513607025146484
1483617024797,0.15908050537109375,-0.32366132736206055,-0.4377169609069824
1483617024978,0.1381673812866211,-0.27231478691101074,-0.39694976806640625
1483617025160,0.14597129821777344,-0.25626039505004883,-0.38356781005859375
1483617025339,0.11897563934326172,-0.22460341453552246,-0.35353565216064453
1483617025520,0.1489882469177246,-0.1869044303894043,-0.3755817413330078
1483617025699,0.13030242919921875,-0.1385209560394287,-0.33048582077026367
1483617025876,0.1351637840270996,-0.09698271751403809,-0.3198695182800293
1483617026061,0.12359857559204102,-0.09106993675231934,-0.33637189865112305
1483617026241,0.11918354034423828,-0.06845688819885254,-0.31305551528930664
1483617026416,0.11837530136108398,-0.026819467544555664,-0.2982158660888672
1483617026601,0.12871026992797852,0.01050257682800293,-0.2924613952636719
1483617026781,0.12453699111938477,0.0264739990234375,-0.29284095764160156
1483617026958,0.1073312759399414,0.05485367774963379,-0.2715034484863281
1483617027142,0.12213325500488281,0.07944750785827637,-0.25317955017089844
1483617027322,0.10891246795654297,0.10906767845153809,-0.2606039047241211
1483617027502,0.1205148696899414,0.1298389434814453,-0.2713899612426758
1483617027739,0.11902856826782227,0.1475224494934082,-0.23354148864746094
1483617027861,0.11438703536987305,0.1568739414215088,-0.22577381134033203
1483617028043,0.11682653427124023,0.18201780319213867,-0.20615148544311523
1483617028223,0.09435033798217773,0.21488189697265625,-0.20298099517822266
1483617028401,0.1131744384765625,0.23702478408813477,-0.2098979949951172
1483617028583,0.07653665542602539,0.2425394058227539,-0.1865062713623047
1483617028763,0.1228036880493164,0.2771902084350586,-0.19951486587524414
1483617028939,0.10004520416259766,0.28467607498168945,-0.20172739028930664
1483617029124,0.0995635986328125,0.30590033531188965,-0.20130062103271484
1483617029303,0.09706974029541016,0.315291166305542,-0.15841341018676758
1483617029479,0.07236099243164063,0.337352991104126,-0.1566028594970703
1483617029664,0.07790422439575195,0.3527402877807617,-0.15909528732299805
1483617029844,0.09551000595092773,0.3370249271392822,-0.17979907989501953
1483617030023,0.07553434371948242,0.3826618194580078,-0.15099716186523438
1483617030204,0.07593441009521484,0.38284778594970703,-0.13564586639404297
1483617030382,0.06728696823120117,0.39661502838134766,-0.12599706649780273
1483617030565,0.07241344451904297,0.4063682556152344,-0.12768173217773438
1483617030741,0.08133411407470703,0.42874908447265625,-0.1300487518310547
1483617030921,0.0847325325012207,0.4304513931274414,-0.12980270385742188
1483617031105,0.07945775985717773,0.4403524398803711,-0.1188974380493164
1483617031286,0.05895233154296875,0.46323537826538086,-0.12727594375610352
1483617031461,0.08746576309204102,0.43439626693725586,-0.0912322998046875
1483617031647,0.06833887100219727,0.46239233016967773,-0.10136032104492188
1483617031828,0.059627532958984375,0.4747922420501709,-0.1230616569519043
1483617032003,0.05045270919799805,0.47225475311279297,-0.09393119812011719
1483617032187,0.061682701110839844,0.47203493118286133,-0.09979820251464844
1483617032367,0.033145904541015625,0.49150919914245605,-0.07837677001953125
1483617032547,0.06834983825683594,0.5077939033508301,-0.10645103454589844
1483617032728,0.052892208099365234,0.5049469470977783,-0.07736015319824219
1483617032905,0.05121040344238281,0.49855899810791016,-0.08744096755981445
1483617033087,0.052333831787109375,0.506920337677002,-0.09114837646484375
1483617033268,0.076171875,0.49622368812561035,-0.07827425003051758
1483617033443,0.06825923919677734,0.5151991844177246,-0.07461690902709961
1483617033627,0.048779964447021484,0.5352075099945068,-0.0835428237915039
1483617033805,0.07015419006347656,0.5423882007598877,-0.08466291427612305
1483617033983,0.0498046875,0.5212380886077881,-0.07585000991821289
1483617034167,0.050754547119140625,0.5105669498443604,-0.06081199645996094
1483617034348,0.04984855651855469,0.5435171127319336,-0.06964969635009766
1483617034526,0.06076478958129883,0.5234322547912598,-0.0814356803894043
1483617034709,0.06831693649291992,0.5369925498962402,-0.10412359237670898
1483617034884,0.07651042938232422,0.5202109813690186,-0.08115291595458984
1483617035069,0.050035953521728516,0.5138509273529053,-0.05928993225097656
1483617035249,0.07814550399780273,0.5267333984375,-0.07210922241210938
1483617035428,0.054177284240722656,0.5287599563598633,-0.10050630569458008
1483617035608,0.0692453384399414,0.5260851383209229,-0.09576082229614258
1483617035789,0.0597224235534668,0.5157420635223389,-0.10174083709716797
1483617035965,0.0774850845336914,0.524956464767456,-0.10248661041259766
1483617036150,0.08453798294067383,0.5005319118499756,-0.10398387908935547
1483617036330,0.06597900390625,0.5010635852813721,-0.08564329147338867
1483617036506,0.08414793014526367,0.49839234352111816,-0.09028291702270508
1483617036689,0.06072235107421875,0.4953162670135498,-0.10649585723876953
1483617036867,0.035660743713378906,0.46338319778442383,-0.08493518829345703
1483617037049,0.07196569442749023,0.4716761112213135,-0.12140369415283203
1483617037231,0.06534051895141602,0.4774441719055176,-0.11812973022460938
1483617037411,0.08528661727905273,0.47334980964660645,-0.10728073120117188
1483617037591,0.06394100189208984,0.45622849464416504,-0.10526418685913086
1483617037773,0.07196950912475586,0.46446657180786133,-0.11736059188842773
1483617037954,0.08452272415161133,0.4422478675842285,-0.12774229049682617
1483617038131,0.08271980285644531,0.42969226837158203,-0.12241935729980469
1483617038310,0.07828521728515625,0.4075181484222412,-0.12151670455932617
1483617038488,0.08315610885620117,0.42659449577331543,-0.13762187957763672
1483617038672,0.06535005569458008,0.4186239242553711,-0.11554241180419922
1483617038852,0.10853815078735352,0.4282405376434326,-0.1496291160583496
1483617039028,0.08556699752807617,0.41868090629577637,-0.1405630111694336
1483617039213,0.09014892578125,0.4024474620819092,-0.13594341278076172
1483617039393,0.08951616287231445,0.3968348503112793,-0.11281442642211914
1483617039573,0.10204648971557617,0.3983445167541504,-0.14881467819213867
1483617039753,0.10056114196777344,0.37565112113952637,-0.15461063385009766
1483617039927,0.08233165740966797,0.3846447467803955,-0.13004350662231445
1483617040112,0.08828210830688477,0.38164186477661133,-0.15463972091674805
1483617040294,0.09124374389648438,0.36568760871887207,-0.1476879119873047
1483617040470,0.08575773239135742,0.3597416877746582,-0.13494157791137695
1483617040653,0.12073326110839844,0.3499479293823242,-0.17154455184936523
1483617040834,0.11033487319946289,0.3438265323638916,-0.14802789688110352
1483617041010,0.09920644760131836,0.34526753425598145,-0.1490163803100586
1483617041194,0.09555196762084961,0.330341100692749,-0.1547088623046875
1483617041375,0.09555196762084961,0.33695054054260254,-0.1732320785522461
1483617041550,0.10538196563720703,0.31986260414123535,-0.1903848648071289
1483617041734,0.09870100021362305,0.3237729072570801,-0.16423749923706055
1483617041913,0.10910797119140625,0.3172416687011719,-0.1642923355102539
1483617042093,0.09018611907958984,0.2993347644805908,-0.18446922302246094
1483617042276,0.06707334518432617,0.30701780319213867,-0.16122150421142578
1483617042455,0.11527395248413086,0.3030071258544922,-0.18066167831420898
1483617042637,0.0993356704711914,0.28452110290527344,-0.16899824142456055
1483617042817,0.11060762405395508,0.27608394622802734,-0.18552684783935547
1483617042992,0.10162639617919922,0.2730879783630371,-0.19962549209594727
1483617043175,0.10954093933105469,0.26061272621154785,-0.17097902297973633
1483617043357,0.13457489013671875,0.24973750114440918,-0.18307018280029297
1483617043532,0.10365152359008789,0.26358604431152344,-0.18387603759765625
1483617043718,0.12116765975952148,0.24515008926391602,-0.1808156967163086
1483617043898,0.12091398239135742,0.24217581748962402,-0.1998906135559082
1483617044073,0.1437973976135254,0.23921775817871094,-0.20777606964111328
1483617044257,0.13774967193603516,0.22171401977539063,-0.2115035057067871
1483617044437,0.14290237426757813,0.20478320121765137,-0.1953425407409668
1483617044616,0.1375579833984375,0.2017364501953125,-0.19814491271972656
1483617044798,0.1276254653930664,0.19078588485717773,-0.21074819564819336
1483617044977,0.13724565505981445,0.21042180061340332,-0.19987106323242188
1483617045158,0.13977384567260742,0.18087172508239746,-0.20815038681030273
1483617045338,0.1418619155883789,0.19341230392456055,-0.21306705474853516
1483617045514,0.1437082290649414,0.1762549877166748,-0.2044215202331543
1483617045699,0.1346597671508789,0.1796257495880127,-0.20476245880126953
1483617045879,0.14530658721923828,0.1808185577392578,-0.21417474746704102
1483617046055,0.14753007888793945,0.1808314323425293,-0.21354246139526367
1483617046239,0.13689327239990234,0.1735372543334961,-0.21552562713623047
1483617046419,0.13696718215942383,0.16117334365844727,-0.21784210205078125
1483617046595,0.13546276092529297,0.1580216884613037,-0.22916746139526367
1483617046780,0.13260936737060547,0.13761448860168457,-0.22506237030029297
1483617046958,0.13849496841430664,0.1260089874267578,-0.2361907958984375
1483617047138,0.13282012939453125,0.14052319526672363,-0.23012304306030273
1483617047320,0.16776657104492188,0.1262376308441162,-0.23844385147094727
1483617047499,0.15626192092895508,0.1314547061920166,-0.22983741760253906
1483617047702,0.1560821533203125,0.13361525535583496,-0.2358856201171875
1483617047857,0.16954755783081055,0.10813140869140625,-0.24312353134155273
1483617048036,0.15253305435180664,0.10882163047790527,-0.2066974639892578
1483617048221,0.16396331787109375,0.1162865161895752,-0.22788286209106445
1483617048401,0.1576080322265625,0.09456753730773926,-0.21998977661132813
1483617048577,0.15935420989990234,0.09910035133361816,-0.18878889083862305
1483617048761,0.1697535514831543,0.08037543296813965,-0.21747446060180664
1483617048937,0.17056035995483398,0.10419702529907227,-0.22090578079223633
1483617049119,0.18494081497192383,0.09470319747924805,-0.19965362548828125
1483617049301,0.1716151237487793,0.08975768089294434,-0.22986793518066406
1483617049482,0.16131353378295898,0.09453678131103516,-0.18938875198364258
1483617049662,0.16988706588745117,0.09787893295288086,-0.23078060150146484
1483617049842,0.1623702049255371,0.08780217170715332,-0.22266769409179688
1483617050021,0.1683192253112793,0.07761096954345703,-0.21727371215820313
1483617050202,0.18038415908813477,0.09230446815490723,-0.23236083984375
1483617050383,0.16479110717773438,0.08402109146118164,-0.22545099258422852
1483617050560,0.18138408660888672,0.09334015846252441,-0.2426133155822754
1483617050743,0.16950130462646484,0.08231997489929199,-0.19965839385986328
1483617050923,0.1909804344177246,0.06955742835998535,-0.21982860565185547
1483617051099,0.18336057662963867,0.07310724258422852,-0.23022222518920898
1483617051283,0.15870046615600586,0.08404898643493652,-0.2384781837463379
1483617051464,0.18303489685058594,0.07922244071960449,-0.2302412986755371
1483617051640,0.15464496612548828,0.06907939910888672,-0.23876142501831055
1483617051824,0.1546783447265625,0.07429385185241699,-0.25239133834838867
1483617052004,0.15978193283081055,0.08296585083007813,-0.26432371139526367
1483617052184,0.17060565948486328,0.07114338874816895,-0.24031448364257813
1483617052362,0.1766800880432129,0.08415889739990234,-0.223419189453125
1483617052540,0.17398691177368164,0.05770993232727051,-0.23806142807006836
1483617052723,0.16393232345581055,0.06164073944091797,-0.24003362655639648
1483617052902,0.1490931510925293,0.04605388641357422,-0.23877477645874023
1483617053080,0.16743993759155273,0.05588674545288086,-0.26225948333740234
1483617053260,0.15640878677368164,0.06519770622253418,-0.25497007369995117
1483617053447,0.1585845947265625,0.06393790245056152,-0.2508268356323242
1483617053621,0.15967464447021484,0.06644463539123535,-0.2594947814941406
1483617053804,0.1611943244934082,0.05059361457824707,-0.2690401077270508
1483617053984,0.1469273567199707,0.05571746826171875,-0.25524187088012695
1483617054162,0.14933490753173828,0.06683802604675293,-0.2608175277709961
1483617054342,0.1491546630859375,0.05802321434020996,-0.26299333572387695
1483617054523,0.16558361053466797,0.06021928787231445,-0.253725528717041
1483617054706,0.15100669860839844,0.0572965145111084,-0.25893497467041016
1483617054888,0.14394664764404297,0.05454230308532715,-0.26099252700805664
1483617055065,0.15371227264404297,0.04452943801879883,-0.2589144706726074
1483617055248,0.14270353317260742,0.04873371124267578,-0.22668886184692383
1483617055428,0.16331958770751953,0.06736993789672852,-0.25559473037719727
1483617055606,0.1523604393005371,0.06438231468200684,-0.23690557479858398
1483617055788,0.16907978057861328,0.06328511238098145,-0.25814294815063477
1483617055968,0.17949819564819336,0.04205679893493652,-0.2683110237121582
1483617056144,0.17620182037353516,0.05378246307373047,-0.2700514793395996
1483617056328,0.16219377517700195,0.051279306411743164,-0.2467350959777832
1483617056509,0.15970277786254883,0.047250986099243164,-0.2449483871459961
1483617056684,0.15169334411621094,0.04058670997619629,-0.25603818893432617
1483617056867,0.1565556526184082,0.03736376762390137,-0.23219680786132813
1483617057049,0.1572279930114746,0.06963562965393066,-0.2551264762878418
1483617057228,0.17039203643798828,0.05658459663391113,-0.25571489334106445
1483617057409,0.1767711639404297,0.04492044448852539,-0.2588210105895996
1483617057588,0.16872882843017578,0.04723191261291504,-0.2549152374267578
1483617057770,0.17000150680541992,0.05062675476074219,-0.23752498626708984
1483617057950,0.16260385513305664,0.05421757698059082,-0.22866153717041016
1483617058126,0.16776466369628906,0.06975054740905762,-0.2545604705810547
1483617058306,0.1736135482788086,0.04939007759094238,-0.25362205505371094
1483617058490,0.17377948760986328,0.06573128700256348,-0.2489013671875
1483617058666,0.1569204330444336,0.05614733695983887,-0.25468873977661133
1483617058851,0.16086721420288086,0.07553529739379883,-0.2290048599243164
1483617059031,0.15939760208129883,0.07576584815979004,-0.2310943603515625
1483617059207,0.1638317108154297,0.07428932189941406,-0.2621188163757324
1483617059391,0.1762528419494629,0.07844090461730957,-0.21103429794311523
1483617059572,0.15462923049926758,0.08244156837463379,-0.2644944190979004
1483617059751,0.16966485977172852,0.06397318840026855,-0.22018051147460938
1483617059932,0.15432071685791016,0.05018877983093262,-0.23809576034545898
1483617060109,0.15799474716186523,0.07879090309143066,-0.24570274353027344
1483617060291,0.13619518280029297,0.05963277816772461,-0.23483657836914063
1483617060472,0.16820716857910156,0.0710151195526123,-0.2329568862915039
1483617060648,0.15117406845092773,0.06546473503112793,-0.23915719985961914
1483617060833,0.14977121353149414,0.0897066593170166,-0.22412586212158203
1483617061012,0.17784738540649414,0.1093449592590332,-0.23709440231323242
1483617061188,0.13210248947143555,0.0753164291381836,-0.2566690444946289
1483617061371,0.17541933059692383,0.0957801342010498,-0.24649810791015625
1483617061553,0.13221979141235352,0.08067917823791504,-0.2290654182434082
1483617061729,0.12572765350341797,0.08241081237792969,-0.20757102966308594
1483617061914,0.13308238983154297,0.09323334693908691,-0.2594752311706543
1483617062094,0.1490621566772461,0.12140583992004395,-0.2481698989868164
1483617062274,0.14049911499023438,0.1069955825805664,-0.23478269577026367
1483617062454,0.15815114974975586,0.09838104248046875,-0.2536635398864746
1483617062633,0.14090681076049805,0.06752562522888184,-0.24002361297607422
1483617062814,0.1386122703552246,0.06144976615905762,-0.2591996192932129
1483617062992,0.1321725845336914,0.08922243118286133,-0.25855159759521484
1483617063170,0.13686227798461914,0.07751893997192383,-0.25436878204345703
1483617063354,0.15191078186035156,0.07245802879333496,-0.26151180267333984
1483617063535,0.1327190399169922,0.07092905044555664,-0.23206377029418945
1483617063711,0.13497304916381836,0.07930231094360352,-0.28830957412719727
1483617063896,0.13651180267333984,0.0742194652557373,-0.2598733901977539
1483617064076,0.1363673210144043,0.06501245498657227,-0.22501039505004883
1483617064260,0.14784908294677734,0.08428597450256348,-0.2770557403564453
1483617064436,0.14941692352294922,0.08016705513000488,-0.2521214485168457
1483617064616,0.15789318084716797,0.08085036277770996,-0.2762022018432617
1483617064794,0.13706016540527344,0.07625985145568848,-0.23170948028564453
1483617064975,0.18424415588378906,0.07148122787475586,-0.23855113983154297
1483617065153,0.14725303649902344,0.1074838638305664,-0.23984622955322266
1483617065337,0.18659448623657227,0.09024953842163086,-0.2120380401611328
1483617065518,0.20202350616455078,0.0818471908569336,-0.22479248046875
1483617065692,0.18580055236816406,0.06911778450012207,-0.24587059020996094
1483617065878,0.16117286682128906,0.08573675155639648,-0.21056175231933594
1483617066057,0.22194242477416992,0.0661165714263916,-0.24397850036621094
1483617066233,0.19667816162109375,0.07061600685119629,-0.23325157165527344
1483617066418,0.20386028289794922,0.08033585548400879,-0.23702621459960938
1483617066598,0.18275785446166992,0.0653543472290039,-0.22453594207763672
1483617066775,0.19483423233032227,0.0860741138458252,-0.2286238670349121
1483617066958,0.17567968368530273,0.07831740379333496,-0.22547483444213867
1483617067138,0.17951488494873047,0.08276796340942383,-0.2252206802368164
1483617067317,0.1919693946838379,0.07143735885620117,-0.21435070037841797
1483617067498,0.22045326232910156,0.07496380805969238,-0.2426609992980957
1483617067678,0.2039036750793457,0.06166195869445801,-0.25763463973999023
1483617067855,0.1666421890258789,0.061800479888916016,-0.208526611328125
