timestamp,grx,gry,grz
1481951208818,-7.916842937469482,0.9083829522132874,5.715664386749268
1481951209004,-7.902222633361816,0.9758377075195313,5.7247700691223145
1481951209183,-7.8777289390563965,1.040144443511963,5.747161865234375
1481951209361,-7.859371662139893,1.1050418615341187,5.760168075561523
1481951209544,-7.832207679748535,1.177618384361267,5.782745361328125
1481951209722,-7.819545269012451,1.2430518865585327,5.786184787750244
1481951209904,-7.79988956451416,1.3043614625930786,5.799202919006348
1481951210084,-7.779068946838379,1.3701447248458862,5.811985492706299
1481951210264,-7.762197017669678,1.436996579170227,5.818395137786865
1481951210445,-7.7469024658203125,1.502396583557129,5.822258949279785
1481951210625,-7.730597496032715,1.5702403783798218,5.826027870178223
1481951210800,-7.708087921142578,1.6360212564468384,5.837740421295166
1481951210985,-7.689210414886475,1.6968834400177002,5.845257759094238
1481951211166,-7.673752784729004,1.7559508085250854,5.848123073577881
1481951211341,-7.664106845855713,1.8063678741455078,5.845417499542236
1481951211524,-7.645822525024414,1.8622554540634155,5.851820468902588
1481951211704,-7.630305767059326,1.9121534824371338,5.8559794425964355
1481951211880,-7.616964340209961,1.9670122861862183,5.8551788330078125
1481951212066,-7.598078727722168,2.0154218673706055,5.863246917724609
1481951212246,-7.590965747833252,2.0681469440460205,5.854092597961426
1481951212426,-7.575591087341309,2.115736722946167,5.857001781463623
1481951212602,-7.56446647644043,2.151750087738037,5.858260631561279
1481951212784,-7.554320335388184,2.19161057472229,5.856576442718506
1481951212966,-7.549100399017334,2.2306132316589355,5.848575115203857
1481951213147,-7.543181419372559,2.2682623863220215,5.841729164123535
1481951213323,-7.5306715965271,2.3014955520629883,5.844869613647461
1481951213507,-7.525635242462158,2.3370590209960938,5.8372392654418945
1481951213688,-7.52092170715332,2.350473642349243,5.83792781829834
1481951213864,-7.517960548400879,2.3702194690704346,5.833756923675537
1481951214048,-7.535290241241455,2.3829307556152344,5.806154251098633
1481951214228,-7.529273986816406,2.4051625728607178,5.804793357849121
1481951214408,-7.553638458251953,2.4137983322143555,5.769446849822998
1481951214588,-7.552773475646973,2.4150094985961914,5.770071506500244
1481951214772,-7.553966999053955,2.4197804927825928,5.76650857925415
1481951214948,-7.554235935211182,2.4224624633789063,5.765031814575195
1481951215130,-7.549135208129883,2.425654172897339,5.7703680992126465
1481951215306,-7.552015781402588,2.422182083129883,5.768056392669678
1481951215486,-7.559210300445557,2.4125261306762695,5.7626776695251465
1481951215670,-7.5694050788879395,2.3978421688079834,5.75541877746582
1481951215846,-7.577600479125977,2.3762457370758057,5.7535929679870605
1481951216029,-7.580693244934082,2.3586180210113525,5.756770133972168
1481951216210,-7.586954116821289,2.3378686904907227,5.756986618041992
1481951216385,-7.596817970275879,2.3191323280334473,5.751554012298584
1481951216570,-7.607912540435791,2.292431354522705,5.747591972351074
1481951216750,-7.6150593757629395,2.266956329345703,5.748232841491699
1481951216930,-7.627091407775879,2.2324774265289307,5.745774269104004
1481951217111,-7.637533664703369,2.2062466144561768,5.7420334815979
1481951217290,-7.650047779083252,2.1741113662719727,5.737630844116211
1481951217471,-7.668354511260986,2.143979549407959,5.72451639175415
1481951217649,-7.680032253265381,2.1076629161834717,5.722347736358643
1481951217831,-7.683206558227539,2.0776515007019043,5.7290568351745605
1481951218011,-7.691648960113525,2.0458500385284424,5.729172706604004
1481951218192,-7.69642448425293,2.017967939376831,5.732646942138672
1481951218367,-7.70706033706665,1.984735369682312,5.729959487915039
1481951218549,-7.713833808898926,1.9503034353256226,5.732667446136475
1481951218731,-7.71996545791626,1.918858289718628,5.735025882720947
1481951218908,-7.723320484161377,1.8814005851745605,5.742912292480469
1481951219092,-7.7353835105896,1.8404639959335327,5.739941120147705
1481951219273,-7.754331588745117,1.8041601181030273,5.725882053375244
1481951219453,-7.770710468292236,1.8069559335708618,5.702749729156494
1481951219632,-7.779017448425293,1.7567867040634155,5.707098960876465
1481951219811,-7.778080940246582,1.7156126499176025,5.720885276794434
1481951219996,-7.797227382659912,1.6899744272232056,5.702422618865967
1481951220168,-7.799309730529785,1.6528180837631226,5.7104597091674805
1481951220351,-7.807343482971191,1.6196037530899048,5.708998680114746
1481951220533,-7.800789833068848,1.598655104637146,5.723840713500977
1481951220714,-7.815920352935791,1.5628315210342407,5.713083267211914
1481951220890,-7.817380905151367,1.5343960523605347,5.718791961669922
1481951221074,-7.8079833984375,1.5014289617538452,5.740339279174805
1481951221255,-7.8098626136779785,1.4729571342468262,5.745157718658447
1481951221430,-7.81710147857666,1.437799334526062,5.744217872619629
1481951221613,-7.819256782531738,1.4142414331436157,5.747133255004883
1481951221795,-7.827152729034424,1.3868352174758911,5.7430620193481445
1481951221975,-7.832504749298096,1.3626188039779663,5.741561412811279
1481951222153,-7.833621025085449,1.3354870080947876,5.746410846710205
1481951222332,-7.839315414428711,1.3073463439941406,5.745118618011475
1481951222515,-7.843472480773926,1.2876620292663574,5.743889331817627
1481951222696,-7.8497419357299805,1.2713216543197632,5.738961219787598
1481951222872,-7.85477352142334,1.240190029144287,5.738888740539551
1481951223056,-7.853031635284424,1.2171415090560913,5.746203422546387
1481951223262,-7.852388858795166,1.19617760181427,5.751481056213379
1481951223412,-7.847334861755371,1.1744015216827393,5.762855052947998
1481951223597,-7.842406272888184,1.1595243215560913,5.7725701332092285
1481951223777,-7.838052749633789,1.1318176984786987,5.783968925476074
1481951223958,-7.834340572357178,1.1157845258712769,5.792109489440918
1481951224136,-7.845199108123779,1.0946210622787476,5.781439304351807
1481951224317,-7.846182346343994,1.0745500326156616,5.783870697021484
1481951224497,-7.854490756988525,1.057538628578186,5.775722980499268
1481951224678,-7.850644588470459,1.0493431091308594,5.782443046569824
1481951224863,-7.853912353515625,1.03142511844635,5.781230449676514
1481951225034,-7.845669269561768,1.0098402500152588,5.796213626861572
1481951225217,-7.846643447875977,1.0088748931884766,5.795063018798828
1481951225394,-7.848114967346191,1.0025254487991333,5.794172763824463
1481951225579,-7.85370397567749,0.9911231994628906,5.788558006286621
1481951225758,-7.861603260040283,0.978364884853363,5.779999256134033
1481951225934,-7.867199420928955,0.9684154391288757,5.774056911468506
1481951226119,-7.8963704109191895,0.9550663828849792,5.736337661743164
1481951226299,-7.8928046226501465,0.9512225985527039,5.74188232421875
1481951226475,-7.909580707550049,0.9294383525848389,5.722329616546631
1481951226660,-7.891868591308594,0.9100667238235474,5.7498321533203125
1481951226838,-7.891274929046631,0.8891732692718506,5.753915309906006
1481951227015,-7.87939977645874,0.8820648789405823,5.771256923675537
1481951227200,-7.881326198577881,0.8794175982475281,5.7690300941467285
1481951227377,-7.887418270111084,0.8721060752868652,5.761810779571533
1481951227559,-7.882841110229492,0.870903730392456,5.768251895904541
1481951227741,-7.8837666511535645,0.8702253699302673,5.767089366912842
1481951227916,-7.878044605255127,0.8736302256584167,5.774390697479248
1481951228101,-7.874698162078857,0.8725611567497253,5.77911376953125
1481951228281,-7.871253967285156,0.8664818406105042,5.784718036651611
1481951228457,-7.870398998260498,0.8689546585083008,5.785510063171387
1481951228639,-7.874112606048584,0.8606106042861938,5.781702518463135
1481951228822,-7.868009090423584,0.8604837656021118,5.79002571105957
1481951228999,-7.868555068969727,0.8549354672431946,5.790105819702148
1481951229183,-7.872150421142578,0.8512810468673706,5.785754203796387
1481951229363,-7.866281986236572,0.8502642512321472,5.793881416320801
1481951229542,-7.868946075439453,0.8581064939498901,5.789104461669922
1481951229721,-7.864978313446045,0.8478195071220398,5.796008110046387
1481951229901,-7.872148513793945,0.8418799042701721,5.787133693695068
1481951230081,-7.8674635887146,0.8401590585708618,5.793750286102295
1481951230263,-7.865872383117676,0.8415940403938293,5.795701026916504
1481951230438,-7.859743118286133,0.837037980556488,5.804670810699463
1481951230623,-7.854678630828857,0.832844614982605,5.812124729156494
1481951230803,-7.857298851013184,0.8182850480079651,5.8106513023376465
1481951230979,-7.862346649169922,0.8083528876304626,5.805209636688232
1481951231164,-7.8629536628723145,0.8066095113754272,5.804629802703857
1481951231344,-7.863805770874023,0.8039160370826721,5.803849220275879
1481951231522,-7.85890007019043,0.8046151399612427,5.810394287109375
1481951231704,-7.862547874450684,0.8014981746673584,5.805887222290039
1481951231883,-7.861298561096191,0.7986635565757751,5.807969093322754
1481951232065,-7.857739448547363,0.7940908074378967,5.81341028213501
1481951232245,-7.8576531410217285,0.7956342697143555,5.8133158683776855
1481951232421,-7.85493278503418,0.7985653281211853,5.816589832305908
1481951232605,-7.855556964874268,0.7996347546577454,5.815598964691162
1481951232785,-7.85532808303833,0.7983254194259644,5.816089153289795
1481951232963,-7.858471870422363,0.8005243539810181,5.811538219451904
1481951233144,-7.85850715637207,0.8011497855186462,5.811404228210449
1481951233325,-7.852511405944824,0.8005658984184265,5.819584369659424
1481951233501,-7.849142074584961,0.7953563332557678,5.824841499328613
1481951233686,-7.854738712310791,0.7965598702430725,5.817126750946045
1481951233868,-7.852575778961182,0.8031067848205566,5.8191447257995605
1481951234046,-7.85830020904541,0.8107529282569885,5.8103508949279785
1481951234226,-7.871982097625732,0.8136930465698242,5.791390419006348
1481951234405,-7.871381759643555,0.81842041015625,5.791540622711182
1481951234587,-7.8776350021362305,0.8145228028297424,5.7835798263549805
1481951234767,-7.866218566894531,0.8153378963470459,5.798984050750732
1481951234943,-7.875259876251221,0.8182593584060669,5.786286354064941
1481951235125,-7.873281955718994,0.8195005655288696,5.788802623748779
1481951235307,-7.873452663421631,0.8160741329193115,5.789055347442627
1481951235484,-7.876925945281982,0.8161331415176392,5.7843194007873535
1481951235667,-7.875819206237793,0.8281494379043579,5.784120082855225
1481951235848,-7.877431392669678,0.8274725675582886,5.782018661499023
1481951236024,-7.876935958862305,0.8377572298049927,5.781213283538818
1481951236209,-7.886322498321533,0.8390408754348755,5.768216609954834
1481951236387,-7.884860038757324,0.8429866433143616,5.7696404457092285
1481951236569,-7.8716044425964355,0.8434653878211975,5.7876410484313965
1481951236749,-7.867587566375732,0.8485016226768494,5.792366027832031
1481951236927,-7.868007183074951,0.8505252599716187,5.79149866104126
1481951237109,-7.865243911743164,0.8474410176277161,5.795703411102295
1481951237289,-7.871147155761719,0.8487962484359741,5.787484645843506
1481951237465,-7.873488903045654,0.8599176406860352,5.782655715942383
1481951237646,-7.862250328063965,0.8562830686569214,5.798464298248291
1481951237830,-7.891077041625977,0.8625114560127258,5.758245468139648
1481951238005,-7.872365474700928,0.8611279129981995,5.784005165100098
1481951238190,-7.887139797210693,0.8684808611869812,5.762738227844238
1481951238370,-7.887381076812744,0.8661179542541504,5.7627644538879395
1481951238546,-7.887250900268555,0.8767629861831665,5.761332035064697
1481951238731,-7.892287254333496,0.881128191947937,5.753763675689697
1481951238909,-7.890923023223877,0.8796677589416504,5.755858898162842
1481951239090,-7.8995513916015625,0.8775216937065125,5.744340419769287
1481951239271,-7.90158224105835,0.868302583694458,5.742945671081543
1481951239447,-7.9022040367126465,0.8747749924659729,5.741107940673828
1481951239632,-7.900697231292725,0.8634259104728699,5.744898796081543
1481951239810,-7.902858734130859,0.8591326475143433,5.7425689697265625
1481951239988,-7.905594348907471,0.8587091565132141,5.73886775970459
1481951240173,-7.912087440490723,0.857818603515625,5.730045318603516
1481951240350,-7.9132914543151855,0.8582982420921326,5.728311061859131
1481951240528,-7.920752048492432,0.849967896938324,5.719233512878418
1481951240713,-7.918983459472656,0.8513991236686707,5.721468925476074
1481951240893,-7.936882495880127,0.8550277948379517,5.69606876373291
1481951241068,-7.937361240386963,0.8624655604362488,5.69428014755249
1481951241252,-7.924320220947266,0.875662624835968,5.710407257080078
1481951241434,-7.94455623626709,0.8660194873809814,5.6836981773376465
1481951241614,-7.930174827575684,0.8816460967063904,5.701351642608643
1481951241793,-7.95224142074585,0.8885253071784973,5.669460773468018
1481951241972,-7.938074111938477,0.8754083514213562,5.69131326675415
1481951242153,-7.950954914093018,0.8769225478172302,5.673069000244141
1481951242334,-7.949926853179932,0.8746703863143921,5.674857139587402
1481951242509,-7.943098545074463,0.8821049332618713,5.683260917663574
1481951242690,-7.954194068908691,0.8735454678535461,5.669047832489014
1481951242874,-7.955356597900391,0.8683937788009644,5.668209552764893
1481951243050,-7.960005283355713,0.8668240308761597,5.661920070648193
1481951243234,-7.950005054473877,0.8662942051887512,5.676032066345215
1481951243415,-7.946845054626465,0.8659969568252563,5.680501937866211
1481951243590,-7.942126274108887,0.8646557927131653,5.687301158905029
1481951243774,-7.94307279586792,0.8673162460327148,5.685573577880859
1481951243955,-7.937942028045654,0.8694725036621094,5.692406177520752
1481951244135,-7.939596176147461,0.8675065040588379,5.6903977394104
1481951244316,-7.938232898712158,0.8676102161407471,5.692284107208252
1481951244494,-7.939971446990967,0.8719801306724548,5.6891913414001465
1481951244676,-7.936135768890381,0.8732172846794128,5.694352149963379
1481951244856,-7.930337429046631,0.8831564784049988,5.700892448425293
1481951245033,-7.926632881164551,0.886824369430542,5.705472469329834
1481951245216,-7.927379131317139,0.8873007297515869,5.704363822937012
1481951245396,-7.927314281463623,0.8814783096313477,5.705355644226074
1481951245572,-7.924294948577881,0.8794260621070862,5.709863662719727
1481951245757,-7.926766872406006,0.8772010803222656,5.706775188446045
1481951245938,-7.923800945281982,0.8828393816947937,5.710022449493408
1481951246114,-7.9206013679504395,0.8776476383209229,5.715260028839111
1481951246297,-7.919682502746582,0.8729036450386047,5.717259407043457
1481951246478,-7.915496349334717,0.8657733798027039,5.724136829376221
1481951246658,-7.916103363037109,0.8580702543258667,5.724456787109375
1481951246837,-7.915189266204834,0.8605731725692749,5.725345134735107
1481951247016,-7.909358024597168,0.8543611764907837,5.734328269958496
1481951247198,-7.911066055297852,0.8592568635940552,5.731238842010498
1481951247379,-7.908130168914795,0.8617954254150391,5.734908103942871
1481951247554,-7.905219078063965,0.8669900894165039,5.738138198852539
1481951247736,-7.904483795166016,0.8701403141021729,5.738674640655518
1481951247919,-7.90560245513916,0.8680486083030701,5.737449645996094
1481951248095,-7.906377792358398,0.8607079386711121,5.737486839294434
1481951248279,-7.908198833465576,0.8558157682418823,5.735709190368652
1481951248457,-7.909377574920654,0.8533429503440857,5.734452724456787
1481951248639,-7.90958833694458,0.851830780506134,5.7343854904174805
1481951248819,-7.9079670906066895,0.857002317905426,5.7358503341674805
1481951249000,-7.907207012176514,0.8580874800682068,5.736736297607422
1481951249180,-7.911557674407959,0.8581252098083496,5.730728626251221
1481951249360,-7.915092945098877,0.8565215468406677,5.7260870933532715
1481951249540,-7.9111127853393555,0.8605453968048096,5.730981826782227
1481951249721,-7.908795356750488,0.8600848317146301,5.734248638153076
1481951249901,-7.904951572418213,0.8605620861053467,5.739475250244141
1481951250077,-7.90179967880249,0.8572022318840027,5.744314193725586
1481951250261,-7.899852275848389,0.8531360030174255,5.747598171234131
1481951250442,-7.899631500244141,0.8547133207321167,5.747666358947754
1481951250617,-7.903293609619141,0.855110228061676,5.74257230758667
1481951250802,-7.907237529754639,0.8515121936798096,5.737675189971924
1481951250978,-7.912426948547363,0.8551304340362549,5.729978084564209
1481951251161,-7.912688732147217,0.8572335243225098,5.729301452636719
1481951251338,-7.914102554321289,0.869306206703186,5.725529193878174
1481951251522,-7.910918712615967,0.8696390986442566,5.729875087738037
1481951251704,-7.911101818084717,0.8727128505706787,5.729156970977783
1481951251881,-7.908705711364746,0.8726257085800171,5.732476234436035
1481951252061,-7.904201984405518,0.8726654648780823,5.738677978515625
1481951252243,-7.903202056884766,0.8815820813179016,5.7386932373046875
1481951252424,-7.900420188903809,0.8851795196533203,5.741970062255859
1481951252599,-7.900958061218262,0.8831263780593872,5.741544723510742
1481951252782,-7.899926662445068,0.8734627366065979,5.744441032409668
1481951252964,-7.896382808685303,0.880341112613678,5.748263359069824
1481951253139,-7.900032043457031,0.8728066682815552,5.744397163391113
1481951253324,-7.892178535461426,0.8849132657051086,5.753332614898682
1481951253504,-7.8970794677734375,0.8784732818603516,5.747591972351074
1481951253684,-7.899696350097656,0.8756769299507141,5.744421482086182
1481951253864,-7.907271862030029,0.8726041316986084,5.734456539154053
1481951254044,-7.909072399139404,0.8676742315292358,5.73272180557251
1481951254224,-7.908685207366943,0.877537190914154,5.731755256652832
1481951254402,-7.90765905380249,0.8798527717590332,5.732816219329834
1481951254581,-7.9066162109375,0.8761802315711975,5.7348175048828125
1481951254765,-7.9116926193237305,0.8751081824302673,5.727975368499756
1481951254945,-7.931859493255615,0.8816378712654114,5.699010372161865
1481951255121,-7.938683986663818,0.8753864169120789,5.690464019775391
1481951255305,-7.936790466308594,0.8802356123924255,5.692357063293457
1481951255486,-7.948933124542236,0.8784557580947876,5.675663948059082
1481951255663,-7.953301906585693,0.876458466053009,5.669849395751953
1481951255845,-7.952047348022461,0.8628513813018799,5.673694610595703
1481951256025,-7.955410957336426,0.8475778102874756,5.671282768249512
1481951256204,-7.951478004455566,0.8375535607337952,5.678281784057617
1481951256385,-7.950713157653809,0.8348782062530518,5.679747104644775
1481951256564,-7.950780868530273,0.834439218044281,5.679716110229492
1481951256747,-7.951653480529785,0.8361951112747192,5.678237438201904
1481951256927,-7.953584671020508,0.8429054021835327,5.674539089202881
1481951257103,-7.9561309814453125,0.8364478945732117,5.671923637390137
1481951257286,-7.958571910858154,0.8441875576972961,5.667351245880127
1481951257466,-7.960247039794922,0.8474687933921814,5.664509296417236
1481951257644,-7.960126876831055,0.850360095500946,5.664244174957275
1481951257827,-7.956932544708252,0.8469336628913879,5.669243812561035
1481951258008,-7.950939655303955,0.8507219552993774,5.6770782470703125
1481951258184,-7.944511413574219,0.8525222539901733,5.685802459716797
1481951258369,-7.942587375640869,0.8510916233062744,5.68870210647583
1481951258549,-7.9467363357543945,0.8520873785018921,5.6827545166015625
1481951258730,-7.949850082397461,0.8479074835777283,5.679025173187256
1481951258909,-7.947861671447754,0.8438637256622314,5.682408809661865
1481951259085,-7.945700645446777,0.8353165984153748,5.68669319152832
1481951259270,-7.942777156829834,0.843299388885498,5.689599514007568
1481951259450,-7.940034866333008,0.8420426845550537,5.693609237670898
1481951259626,-7.937561988830566,0.8473179936408997,5.696274757385254
1481951259809,-7.934453964233398,0.8540636301040649,5.699596405029297
1481951259990,-7.934216499328613,0.8605688214302063,5.698948383331299
1481951260166,-7.9313859939575195,0.8661234974861145,5.702047824859619
1481951260350,-7.927721977233887,0.8651441335678101,5.7072882652282715
1481951260528,-7.924298286437988,0.8682003021240234,5.711576461791992
1481951260706,-7.9214911460876465,0.8721201419830322,5.714873313903809
1481951260891,-7.917605876922607,0.8742416501045227,5.719931602478027
1481951261071,-7.916670322418213,0.8782374262809753,5.7206130027771
1481951261252,-7.921533107757568,0.8765013813972473,5.714145660400391
1481951261429,-7.9231462478637695,0.8709201216697693,5.712761878967285
1481951261615,-7.926766872406006,0.8710872530937195,5.707711219787598
1481951261793,-7.926269054412842,0.8735519051551819,5.70802640914917
1481951261973,-7.919257164001465,0.870998740196228,5.718139171600342
1481951262148,-7.9126386642456055,0.8675035834312439,5.727825164794922
1481951262333,-7.904467582702637,0.865389347076416,5.739413738250732
1481951262513,-7.900569915771484,0.8682911992073059,5.744340896606445
1481951262688,-7.903116226196289,0.8656263947486877,5.74124002456665
1481951262874,-7.906888008117676,0.8642191290855408,5.736256122589111
1481951263051,-7.913688659667969,0.8553545475006104,5.728201389312744
1481951263229,-7.91402530670166,0.8582093715667725,5.727309226989746
1481951263414,-7.914060592651367,0.8545444011688232,5.727808475494385
1481951263594,-7.9136152267456055,0.8486875295639038,5.729294776916504
1481951263769,-7.910317897796631,0.852119505405426,5.733336925506592
1481951263954,-7.905656337738037,0.8593611717224121,5.738683223724365
1481951264135,-7.903288841247559,0.8642469048500061,5.741209983825684
1481951264314,-7.906706809997559,0.8650196194648743,5.736385345458984
1481951264494,-7.904533386230469,0.8694927096366882,5.73870325088501
1481951264670,-7.893441200256348,0.8792898654937744,5.752462863922119
1481951264853,-7.903910160064697,0.8757506012916565,5.738609790802002
1481951265035,-7.901303768157959,0.8956208229064941,5.739132404327393
1481951265210,-7.895719528198242,0.8909618854522705,5.747537612915039
1481951265395,-7.894228935241699,0.8912252187728882,5.749545097351074
1481951265575,-7.891115665435791,0.887805163860321,5.754344940185547
1481951265751,-7.893529891967773,0.876158595085144,5.752817630767822
1481951265936,-7.890867710113525,0.8754793405532837,5.756572723388672
1481951266116,-7.896835803985596,0.8706555962562561,5.749115467071533
1481951266294,-7.897372722625732,0.8657342195510864,5.749121189117432
1481951266475,-7.897075653076172,0.8694050312042236,5.748974323272705
1481951266659,-7.888063430786133,0.8731833696365356,5.760763168334961
1481951266831,-7.886059284210205,0.8781526684761047,5.762751579284668
1481951267011,-7.879858493804932,0.8758917450904846,5.771571636199951
1481951267192,-7.887309551239014,0.8732733726501465,5.761783123016357
1481951267377,-7.8871002197265625,0.8698071837425232,5.762591361999512
1481951267557,-7.885915756225586,0.863909900188446,5.765100479125977
1481951267733,-7.885456562042236,0.8630051016807556,5.765864372253418
1481951267917,-7.88783073425293,0.8595353364944458,5.763134479522705
1481951268092,-7.8838982582092285,0.8687453866004944,5.767133712768555
1481951268278,-7.902593612670898,0.8867436647415161,5.738735675811768
1481951268458,-7.8983073234558105,0.8899030089378357,5.744146823883057
1481951268638,-7.907840251922607,0.879504382610321,5.7326202392578125
1481951268818,-7.900381088256836,0.8818187713623047,5.742539405822754
1481951268995,-7.894119739532471,0.8776283860206604,5.7517852783203125
1481951269175,-7.893299579620361,0.8779457807540894,5.75286340713501
1481951269359,-7.8955206871032715,0.8780734539031982,5.7497944831848145
1481951269539,-7.895993232727051,0.8852993249893188,5.748037338256836
1481951269715,-7.892752647399902,0.8888254761695862,5.751942157745361
1481951269900,-7.896451473236084,0.8927803635597229,5.746250152587891
1481951270079,-7.894316673278809,0.8910974860191345,5.7494425773620605
1481951270255,-7.894819736480713,0.8923550844192505,5.7485575675964355
1481951270440,-7.895987033843994,0.8877794742584229,5.747663974761963
1481951270620,-7.894129753112793,0.8883803486824036,5.750120162963867
1481951270799,-7.893542766571045,0.8789178133010864,5.75238037109375
1481951270980,-7.894566059112549,0.8864534497261047,5.749819278717041
1481951271163,-7.8908772468566895,0.8828355669975281,5.755435943603516
1481951271341,-7.893579483032227,0.8767401576042175,5.752662181854248
1481951271521,-7.90233850479126,0.8756643533706665,5.740787506103516
1481951271696,-7.90787410736084,0.8662985563278198,5.734582901000977
1481951271878,-7.910525321960449,0.8695991039276123,5.730424880981445
1481951272061,-7.909333229064941,0.8687585592269897,5.732199192047119
1481951272237,-7.905454158782959,0.8703402280807495,5.737307071685791
1481951272419,-7.902618408203125,0.871469259262085,5.741042137145996
1481951272597,-7.9004225730896,0.8742063045501709,5.743645668029785
1481951272781,-7.900650501251221,0.8761141300201416,5.743041038513184
1481951272963,-7.9019293785095215,0.8726766109466553,5.741806507110596
1481951273141,-7.901768207550049,0.8743094205856323,5.7417802810668945
1481951273323,-7.896147727966309,0.8683435320854187,5.750410556793213
1481951273503,-7.8962082862854,0.8691811561584473,5.750201225280762
1481951273681,-7.896977424621582,0.8709209561347961,5.748881816864014
1481951273862,-7.902158737182617,0.8692381381988525,5.742011547088623
1481951274044,-7.902116298675537,0.883277177810669,5.739926815032959
1481951274220,-7.908694744110107,0.8852332830429077,5.730557918548584
1481951274403,-7.908758640289307,0.8872273564338684,5.730161190032959
1481951274584,-7.906358242034912,0.8883230686187744,5.733304023742676
1481951274759,-7.904446601867676,0.8842957019805908,5.736562728881836
1481951274944,-7.899424076080322,0.887675404548645,5.742954730987549
1481951275127,-7.904735088348389,0.8890779614448547,5.735423564910889
1481951275300,-7.9004693031311035,0.8923320174217224,5.740793704986572
