timestamp,grx,gry,grz
1475487772646,-5.700040340423584,5.076775074005127,6.156808376312256
1475487772826,-5.707828521728516,5.107905387878418,6.123756408691406
1475487773006,-5.709566116333008,5.146066665649414,6.090094089508057
1475487773186,-5.707284450531006,5.185779094696045,6.058464050292969
1475487773366,-5.716057300567627,5.2242584228515625,6.016993045806885
1475487773546,-5.714635848999023,5.2597832679748535,5.987320899963379
1475487773727,-5.71462869644165,5.289671421051025,5.960938453674316
1475487773907,-5.705761432647705,5.3253021240234375,5.937663555145264
1475487774087,-5.712840557098389,5.359070777893066,5.900355815887451
1475487774267,-5.708104133605957,5.390932559967041,5.875865459442139
1475487774448,-5.709023475646973,5.41656494140625,5.851346969604492
1475487774628,-5.711860179901123,5.448395729064941,5.818936347961426
1475487774808,-5.71372127532959,5.464680194854736,5.801814556121826
1475487774988,-5.708197593688965,5.495349407196045,5.778234958648682
1475487775168,-5.707112789154053,5.514720916748047,5.760826110839844
1475487775348,-5.70888090133667,5.532309055328369,5.7421793937683105
1475487775529,-5.698441028594971,5.5553178787231445,5.730322360992432
1475487775708,-5.700656890869141,5.572961330413818,5.71095609664917
1475487775889,-5.70319938659668,5.588620662689209,5.693084716796875
1475487776071,-5.701547145843506,5.60004186630249,5.6835103034973145
1475487776249,-5.6982574462890625,5.614395618438721,5.672638416290283
1475487776430,-5.696601390838623,5.633521556854248,5.655313491821289
1475487776610,-5.6802544593811035,5.650371074676514,5.654944896697998
1475487776790,-5.679135322570801,5.663244247436523,5.6431803703308105
1475487776970,-5.681042194366455,5.663813591003418,5.640689373016357
1475487777150,-5.665865421295166,5.677130222320557,5.6425652503967285
1475487777330,-5.672746658325195,5.688713073730469,5.623955249786377
1475487777510,-5.669569492340088,5.689141273498535,5.626725673675537
1475487777691,-5.666481018066406,5.693360328674316,5.625568389892578
1475487777870,-5.668684005737305,5.70220422744751,5.614381790161133
1475487778051,-5.663691997528076,5.7020039558410645,5.619620323181152
1475487778231,-5.666926383972168,5.707376003265381,5.61090087890625
1475487778411,-5.646721839904785,5.725528240203857,5.612776279449463
1475487778591,-5.637600421905518,5.72965145111084,5.617734909057617
1475487778771,-5.666628837585449,5.717475891113281,5.600908279418945
1475487778951,-5.669339656829834,5.715839862823486,5.599835395812988
1475487779132,-5.668815612792969,5.708486557006836,5.607861518859863
1475487779314,-5.65684700012207,5.731986045837402,5.5959625244140625
1475487779492,-5.656616687774658,5.720276355743408,5.608166217803955
1475487779672,-5.67415714263916,5.707210063934326,5.603757858276367
1475487779853,-5.689494609832764,5.695525646209717,5.600091457366943
1475487780033,-5.671178340911865,5.710534572601318,5.603384017944336
1475487780213,-5.6775689125061035,5.691139221191406,5.616631031036377
1475487780393,-5.682275295257568,5.683382034301758,5.619725704193115
1475487780574,-5.688583850860596,5.65761661529541,5.639307022094727
1475487780753,-5.697972774505615,5.6402587890625,5.647210597991943
1475487780933,-5.680974960327148,5.646099090576172,5.658487796783447
1475487781114,-5.690324783325195,5.622691631317139,5.6723833084106445
1475487781294,-5.682506084442139,5.60930871963501,5.693432331085205
1475487781474,-5.676002025604248,5.599496364593506,5.709556579589844
1475487781654,-5.673999309539795,5.592360019683838,5.718533992767334
1475487781834,-5.7198262214660645,5.539904594421387,5.723936557769775
1475487782015,-5.709438800811768,5.567115306854248,5.707882881164551
1475487782195,-5.722390651702881,5.523934364318848,5.736793041229248
1475487782375,-5.732481479644775,5.507416248321533,5.74259614944458
1475487782555,-5.731997489929199,5.490880489349365,5.758889198303223
1475487782735,-5.737918376922607,5.4590983390808105,5.783159255981445
1475487782915,-5.755221843719482,5.4349894523620605,5.788671016693115
1475487783097,-5.758349895477295,5.420742511749268,5.79890775680542
1475487783276,-5.757899761199951,5.406762599945068,5.8123931884765625
1475487783456,-5.778603553771973,5.37369441986084,5.822502136230469
1475487783636,-5.782604217529297,5.347753047943115,5.842380523681641
1475487783816,-5.797183513641357,5.313601493835449,5.859069347381592
1475487783996,-5.810258865356445,5.286069869995117,5.871009349822998
1475487784176,-5.81085205078125,5.258004188537598,5.895573139190674
1475487784357,-5.819896221160889,5.227462291717529,5.913783550262451
1475487784537,-5.823183059692383,5.182754993438721,5.9497880935668945
1475487784717,-5.8434906005859375,5.160088539123535,5.949580669403076
1475487784897,-5.859251499176025,5.130841255187988,5.959366321563721
1475487785078,-5.865085124969482,5.103517532348633,5.977062702178955
1475487785258,-5.857399940490723,5.073076248168945,6.010421276092529
1475487785437,-5.873193740844727,5.035667419433594,6.0264458656311035
1475487785617,-5.87061882019043,5.018589973449707,6.043176651000977
1475487785797,-5.875296592712402,4.982001781463623,6.068849086761475
1475487785978,-5.895922660827637,4.936473369598389,6.086026668548584
1475487786159,-5.9051127433776855,4.893115043640137,6.1120758056640625
1475487786338,-5.897355556488037,4.865978717803955,6.141160011291504
1475487786518,-5.91683292388916,4.829218864440918,6.151432037353516
1475487786699,-5.921725273132324,4.796871662139893,6.171999931335449
1475487786879,-5.93449592590332,4.745021820068359,6.199751377105713
1475487787059,-5.956610202789307,4.708351135253906,6.206498146057129
1475487787239,-5.98825740814209,4.637808322906494,6.229116439819336
1475487787420,-5.94474458694458,4.645378112792969,6.265051364898682
1475487787600,-5.992487907409668,4.617074966430664,6.240439414978027
1475487787780,-5.9657392501831055,4.578868389129639,6.293989658355713
1475487787960,-5.961194038391113,4.528726577758789,6.334444999694824
1475487788140,-5.9640679359436035,4.502408504486084,6.350479602813721
1475487788320,-5.951625823974609,4.452339172363281,6.397282600402832
1475487788500,-5.943122863769531,4.435238838195801,6.4170355796813965
1475487788681,-5.940781116485596,4.388078212738037,6.45153284072876
1475487788861,-5.946195602416992,4.379565238952637,6.452329158782959
1475487789041,-5.963084697723389,4.32208776473999,6.475459098815918
1475487789221,-6.0007429122924805,4.286476135253906,6.4643330574035645
1475487789401,-5.993890285491943,4.287790298461914,6.469816207885742
1475487789581,-6.002223968505859,4.224362850189209,6.503726959228516
1475487789761,-6.023184299468994,4.182713508605957,6.511263370513916
1475487789942,-6.041907787322998,4.122173309326172,6.532491207122803
1475487790122,-6.050337791442871,4.096210956573486,6.541013240814209
1475487790302,-6.06083869934082,4.043954372406006,6.56376838684082
1475487790482,-6.087460041046143,4.002614974975586,6.564471244812012
1475487790663,-6.095608234405518,3.9553983211517334,6.5854973793029785
1475487790842,-6.109101295471191,3.9272444248199463,6.589842796325684
1475487791023,-6.126628875732422,3.8818202018737793,6.600475788116455
1475487791203,-6.162250995635986,3.831476926803589,6.5967302322387695
1475487791383,-6.178446292877197,3.754936456680298,6.6255292892456055
1475487791564,-6.201493263244629,3.7017440795898438,6.633924961090088
1475487791743,-6.2352752685546875,3.620959520339966,6.6468329429626465
1475487791924,-6.232192516326904,3.5713698863983154,6.676486968994141
1475487792104,-6.230163097381592,3.57279372215271,6.6776204109191895
1475487792284,-6.24406099319458,3.5424721240997314,6.680791854858398
1475487792464,-6.275327682495117,3.4951255321502686,6.676433086395264
1475487792644,-6.301929473876953,3.4319565296173096,6.684141159057617
1475487792824,-6.259958744049072,3.3264670372009277,6.776275634765625
1475487793005,-6.30873966217041,3.2743005752563477,6.756414890289307
1475487793185,-6.321597099304199,3.2420170307159424,6.759964942932129
1475487793365,-6.3134846687316895,3.1869969367980957,6.79362678527832
1475487793546,-6.310664653778076,3.154871702194214,6.811217784881592
1475487793725,-6.319341659545898,3.093562364578247,6.831265449523926
1475487793906,-6.324133396148682,3.056964159011841,6.843295574188232
1475487794086,-6.335075378417969,2.988929033279419,6.863199710845947
1475487794266,-6.349332332611084,2.949612617492676,6.867034435272217
1475487794446,-6.352339744567871,2.8900394439697266,6.8895463943481445
1475487794626,-6.357747554779053,2.8484079837799072,6.901883602142334
1475487794806,-6.367212772369385,2.7925496101379395,6.915970802307129
1475487794987,-6.371084213256836,2.745950698852539,6.93104887008667
1475487795167,-6.375086307525635,2.6933722496032715,6.947978973388672
1475487795347,-6.378446578979492,2.6412405967712402,6.964887619018555
1475487795528,-6.37952184677124,2.5914063453674316,6.982601642608643
1475487795707,-6.3846964836120605,2.5394928455352783,6.996930122375488
1475487795887,-6.390405654907227,2.492321491241455,7.008669376373291
1475487796068,-6.380980491638184,2.4552924633026123,7.030292510986328
1475487796247,-6.39337682723999,2.4100265502929688,7.034692764282227
1475487796428,-6.406736373901367,2.3730976581573486,7.035093307495117
1475487796608,-6.400296688079834,2.3334670066833496,7.054184913635254
1475487796788,-6.417180061340332,2.279428720474243,7.056514263153076
1475487796968,-6.434427738189697,2.2285916805267334,7.057047367095947
1475487797149,-6.437727451324463,2.1815407276153564,7.068728923797607
1475487797329,-6.458451271057129,2.137882947921753,7.063161373138428
1475487797509,-6.459478855133057,2.0939245223999023,7.075380325317383
1475487797689,-6.462125301361084,2.0486176013946533,7.086219310760498
1475487797869,-6.467072010040283,2.009629487991333,7.09286642074585
1475487798049,-6.458582401275635,1.9671274423599243,7.112489223480225
1475487798229,-6.459003925323486,1.9256314039230347,7.123455047607422
1475487798409,-6.45622444152832,1.88448166847229,7.136965751647949
1475487798590,-6.455193519592285,1.8380446434020996,7.149997711181641
1475487798770,-6.4616265296936035,1.8033770322799683,7.153014183044434
1475487798950,-6.460762023925781,1.7504875659942627,7.166919231414795
1475487799130,-6.470259189605713,1.7095648050308228,7.168230056762695
1475487799310,-6.473519325256348,1.664963960647583,7.175780773162842
1475487799490,-6.4785847663879395,1.6248708963394165,7.180398941040039
1475487799671,-6.485957145690918,1.58521568775177,7.1826066970825195
1475487799851,-6.489945888519287,1.5440998077392578,7.187958717346191
1475487800031,-6.490562915802002,1.5051840543746948,7.195652008056641
1475487800211,-6.498089790344238,1.4711447954177856,7.19589900970459
1475487800394,-6.494448184967041,1.4337007999420166,7.206735134124756
1475487800572,-6.487587928771973,1.400463342666626,7.219438552856445
1475487800752,-6.488762855529785,1.3584420680999756,7.226408958435059
1475487800932,-6.488502502441406,1.32761812210083,7.232368469238281
1475487801112,-6.490085124969482,1.2986605167388916,7.236205101013184
1475487801292,-6.484983921051025,1.262903094291687,7.247098922729492
1475487801472,-6.4873175621032715,1.2296618223190308,7.250726222991943
1475487801652,-6.487499713897705,1.1949104070663452,7.256370544433594
1475487801832,-6.485289573669434,1.161116123199463,7.263829708099365
1475487802013,-6.491903781890869,1.128338098526001,7.263086795806885
1475487802194,-6.489847660064697,1.098276138305664,7.269529819488525
1475487802374,-6.49249267578125,1.0615010261535645,7.272630214691162
1475487802553,-6.498175621032715,1.0280838012695313,7.272355556488037
1475487802734,-6.498062610626221,1.0003496408462524,7.276322841644287
1475487802914,-6.498315811157227,0.9689822793006897,7.280340194702148
1475487803094,-6.502190113067627,0.926917314529419,7.282357215881348
1475487803274,-6.515761852264404,0.8902365565299988,7.274799346923828
1475487803454,-6.511402606964111,0.8736582398414612,7.280710220336914
1475487803634,-6.5010809898376465,0.8418547511100769,7.293669700622559
1475487803814,-6.507230758666992,0.8185042142868042,7.290841579437256
1475487803995,-6.504794597625732,0.7790005207061768,7.297341346740723
1475487804175,-6.505644798278809,0.7602578401565552,7.298560619354248
1475487804360,-6.496152877807617,0.7627400159835815,7.306750774383545
1475487804535,-6.519899368286133,0.7228763103485107,7.289632797241211
1475487804715,-6.529694080352783,0.7003324627876282,7.283064365386963
1475487804896,-6.521890640258789,0.6823042035102844,7.291762351989746
1475487805076,-6.534337997436523,0.660581111907959,7.282612323760986
1475487805256,-6.527342796325684,0.6346790790557861,7.291183948516846
1475487805437,-6.53868293762207,0.619800865650177,7.282297611236572
1475487805618,-6.538200855255127,0.586552619934082,7.28548526763916
1475487805797,-6.546896457672119,0.5705329179763794,7.2789435386657715
1475487805976,-6.545385837554932,0.5526203513145447,7.281684398651123
1475487806157,-6.544851779937744,0.5341609716415405,7.283542156219482
1475487806337,-6.545865535736084,0.5231637954711914,7.283430099487305
1475487806517,-6.545591354370117,0.506677508354187,7.284840106964111
1475487806697,-6.551456451416016,0.48863136768341064,7.280799865722656
1475487806878,-6.553954601287842,0.47499826550483704,7.279453277587891
1475487807058,-6.559215545654297,0.456592857837677,7.2758917808532715
1475487807238,-6.56003475189209,0.44114258885383606,7.276106357574463
1475487807418,-6.57105016708374,0.4220520555973053,7.267293453216553
1475487807598,-6.574429988861084,0.40394917130470276,7.265265464782715
1475487807778,-6.576832294464111,0.38592299818992615,7.264070987701416
1475487807958,-6.578291893005371,0.3802821636199951,7.263047695159912
1475487808138,-6.57469367980957,0.37585482001304626,7.266534805297852
1475487808319,-6.5788984298706055,0.36304545402526855,7.2633795738220215
1475487808499,-6.592567443847656,0.3398069739341736,7.252101421356201
1475487808679,-6.591198921203613,0.3311610221862793,7.2537455558776855
1475487808859,-6.590292453765869,0.31985557079315186,7.255075454711914
1475487809039,-6.597383499145508,0.3000093996524811,7.249477386474609
1475487809220,-6.604588985443115,0.29161545634269714,7.243255615234375
1475487809400,-6.6036601066589355,0.2773881256580353,7.244661808013916
1475487809579,-6.6060357093811035,0.26678043603897095,7.242893218994141
1475487809760,-6.607682228088379,0.26044484972953796,7.241621971130371
1475487809940,-6.601381301879883,0.2549518048763275,7.247561931610107
1475487810124,-6.5994977951049805,0.24786780774593353,7.249522686004639
1475487810301,-6.602862358093262,0.23835395276546478,7.246777534484863
1475487810482,-6.602538585662842,0.2254144251346588,7.2474870681762695
1475487810661,-6.60823917388916,0.2304094433784485,7.242132186889648
1475487810841,-6.6006598472595215,0.23059555888175964,7.249034881591797
1475487811021,-6.600157260894775,0.22792980074882507,7.249576568603516
1475487811201,-6.601068496704102,0.22183683514595032,7.248936176300049
1475487811382,-6.606803894042969,0.21819329261779785,7.243819713592529
1475487811562,-6.612381935119629,0.21631157398223877,7.238785266876221
1475487811742,-6.608893394470215,0.21641460061073303,7.241966724395752
1475487811922,-6.614515781402588,0.2096068561077118,7.237032413482666
1475487812102,-6.62054967880249,0.21068540215492249,7.231481075286865
1475487812282,-6.6270952224731445,0.20967867970466614,7.225512504577637
1475487812463,-6.624351501464844,0.20773471891880035,7.228083610534668
1475487812643,-6.6358795166015625,0.2067362666130066,7.217530250549316
1475487812822,-6.640283107757568,0.21088406443595886,7.213359832763672
1475487813003,-6.641806602478027,0.20729973912239075,7.212060928344727
1475487813183,-6.643137454986572,0.21095067262649536,7.210729598999023
1475487813363,-6.648827075958252,0.2147333323955536,7.205371856689453
1475487813543,-6.6502790451049805,0.21609459817409515,7.203990459442139
1475487813723,-6.655050754547119,0.22713203728199005,7.199243068695068
1475487813904,-6.653744220733643,0.2275633066892624,7.200437068939209
1475487814084,-6.654092788696289,0.22358104586601257,7.200240612030029
1475487814264,-6.65693998336792,0.22430936992168427,7.19758415222168
1475487814444,-6.668347358703613,0.2424689680337906,7.186427116394043
1475487814625,-6.673740386962891,0.23030070960521698,7.181820869445801
1475487814805,-6.675241470336914,0.2531832754611969,7.179655075073242
1475487814984,-6.67284631729126,0.24908363819122314,7.1820244789123535
1475487815165,-6.690736770629883,0.2552071809768677,7.165144443511963
1475487815345,-6.694845676422119,0.2661595642566681,7.160907745361328
1475487815526,-6.698366641998291,0.26135191321372986,7.1577911376953125
1475487815706,-6.697165489196777,0.2733375132083893,7.1584672927856445
1475487815887,-6.701794147491455,0.2814512252807617,7.153819561004639
1475487816066,-6.707089900970459,0.28312626481056213,7.148787498474121
1475487816246,-6.707568168640137,0.2919504940509796,7.147984981536865
1475487816426,-6.705617904663086,0.2984123229980469,7.149548530578613
1475487816606,-6.713316440582275,0.31465044617652893,7.141622543334961
1475487816786,-6.710215091705322,0.3230895698070526,7.14415979385376
1475487816967,-6.714555740356445,0.33032888174057007,7.139749050140381
1475487817147,-6.713261604309082,0.3414052724838257,7.140444755554199
1475487817327,-6.710567474365234,0.3535067141056061,7.142388343811035
1475487817507,-6.714168548583984,0.36347419023513794,7.138503074645996
1475487817687,-6.716143608093262,0.3703138530254364,7.136292934417725
1475487817867,-6.718813419342041,0.37498748302459717,7.1335344314575195
1475487818048,-6.722107410430908,0.3888048827648163,7.129691123962402
1475487818228,-6.7251691818237305,0.39755168557167053,7.1263203620910645
1475487818408,-6.730759620666504,0.41328489780426025,7.120143890380859
1475487818588,-6.731161117553711,0.4294234812259674,7.118808746337891
1475487818768,-6.729482650756836,0.44675952196121216,7.119330406188965
1475487818948,-6.722906589508057,0.47895821928977966,7.123448371887207
1475487819129,-6.725272178649902,0.5205048322677612,7.11829948425293
1475487819309,-6.7157464027404785,0.5286366939544678,7.126688480377197
1475487819489,-6.724472999572754,0.5405606031417847,7.117559432983398
1475487819669,-6.730427265167236,0.5592017769813538,7.110487937927246
1475487819849,-6.7325663566589355,0.5754468441009521,7.1071648597717285
1475487820029,-6.735954284667969,0.5700422525405884,7.104389667510986
1475487820210,-6.734041213989258,0.5760404467582703,7.105720043182373
1475487820391,-6.73804235458374,0.601518988609314,7.099812984466553
1475487820571,-6.751679420471191,0.6262034177780151,7.084708213806152
1475487820750,-6.738420009613037,0.6279299855232239,7.097167491912842
1475487820930,-6.742116928100586,0.647528886795044,7.091893196105957
1475487821111,-6.74602746963501,0.6653047800064087,7.0865278244018555
1475487821290,-6.7406721115112305,0.6814717054367065,7.090086936950684
1475487821471,-6.7454938888549805,0.6929029822349548,7.084389686584473
1475487821651,-6.747337341308594,0.7089246511459351,7.08104944229126
1475487821831,-6.74979829788208,0.7253260612487793,7.077042102813721
1475487822012,-6.74763822555542,0.7451419234275818,7.077042579650879
1475487822191,-6.749227046966553,0.7631143927574158,7.073611259460449
1475487822371,-6.753422260284424,0.7748997807502747,7.068325042724609
1475487822552,-6.755899429321289,0.7948370575904846,7.063741207122803
1475487822732,-6.757633686065674,0.8133000731468201,7.059979438781738
1475487822912,-6.756360054016113,0.8298161625862122,7.059277057647705
1475487823092,-6.762514114379883,0.8525511026382446,7.050671100616455
1475487823272,-6.760339260101318,0.8590074181556702,7.051971912384033
1475487823452,-6.764425754547119,0.8823317885398865,7.04517126083374
1475487823633,-6.764526844024658,0.8956910371780396,7.043386459350586
1475487823813,-6.767358303070068,0.9148372411727905,7.038204193115234
1475487823993,-6.771395683288574,0.9318490624427795,7.0320868492126465
1475487824173,-6.768380641937256,0.9556272625923157,7.031798362731934
1475487824354,-6.765776634216309,0.9751497507095337,7.0316243171691895
1475487824535,-6.76684045791626,0.9898677468299866,7.028542518615723
1475487824715,-6.770716667175293,1.0118786096572876,7.02167272567749
1475487824894,-6.7688798904418945,1.0350924730300903,7.020059585571289
1475487825075,-6.768706798553467,1.0487152338027954,7.018204689025879
1475487825255,-6.767903804779053,1.0683351755142212,7.016021251678467
1475487825434,-6.767045497894287,1.0863358974456787,7.014082908630371
1475487825614,-6.766451358795166,1.0999541282653809,7.012533664703369
1475487825795,-6.764456748962402,1.1187509298324585,7.011483192443848
1475487825976,-6.761979579925537,1.1410534381866455,7.010279178619385
1475487826155,-6.763421058654785,1.1652119159698486,7.004912853240967
1475487826335,-6.76434326171875,1.1850824356079102,7.000688076019287
1475487826515,-6.767744064331055,1.2043896913528442,6.994102478027344
1475487826695,-6.767275810241699,1.2214293479919434,6.9915995597839355
1475487826875,-6.763372898101807,1.2554042339324951,6.989357948303223
1475487827056,-6.767784118652344,1.2779244184494019,6.9810028076171875
1475487827236,-6.7637553215026855,1.3068779706954956,6.979547500610352
1475487827417,-6.76309061050415,1.3238950967788696,6.976982593536377
1475487827598,-6.780803203582764,1.3307762145996094,6.958457946777344
1475487827778,-6.785175800323486,1.3655263185501099,6.947453498840332
1475487827958,-6.777952194213867,1.3832123279571533,6.951005458831787
1475487828138,-6.773349761962891,1.4017218351364136,6.951783657073975
1475487828318,-6.770650863647461,1.4215033054351807,6.950396537780762
1475487828497,-6.7647624015808105,1.4391852617263794,6.952489852905273
1475487828677,-6.771825790405273,1.4612421989440918,6.941003322601318
1475487828857,-6.77133321762085,1.4819039106369019,6.937103748321533
1475487829037,-6.770705223083496,1.4971133470535278,6.934448719024658
1475487829217,-6.77057409286499,1.5186301469802856,6.929897785186768
1475487829398,-6.770699977874756,1.5289621353149414,6.927502632141113
1475487829578,-6.775830268859863,1.5515632629394531,6.917453765869141
1475487829758,-6.777658939361572,1.5785048007965088,6.909562110900879
1475487829939,-6.770942211151123,1.5944925546646118,6.912476062774658
1475487830119,-6.769448757171631,1.6150503158569336,6.909165382385254
1475487830299,-6.766087055206299,1.6333805322647095,6.908148765563965
1475487830479,-6.757472991943359,1.647871732711792,6.913138389587402
1475487830659,-6.749168872833252,1.67033851146698,6.915857791900635
1475487830839,-6.738326549530029,1.700395107269287,6.91910457611084
1475487831020,-6.728902816772461,1.693769931793213,6.929892539978027
1475487831200,-6.735927581787109,1.7320952415466309,6.913575172424316
1475487831380,-6.7197699546813965,1.7332358360290527,6.928995609283447
1475487831560,-6.713179588317871,1.8003971576690674,6.918249130249023
1475487831740,-6.710379600524902,1.8085756301879883,6.9188337326049805
1475487831920,-6.722821235656738,1.8362778425216675,6.899431228637695
1475487832101,-6.701447010040283,1.85906183719635,6.914107799530029
1475487832280,-6.7022905349731445,1.8654470443725586,6.9115705490112305
1475487832461,-6.70148229598999,1.890877604484558,6.905439853668213
1475487832641,-6.706869125366211,1.9045108556747437,6.896458148956299
1475487832821,-6.70957612991333,1.9250656366348267,6.888113021850586
1475487833002,-6.695712566375732,1.932629942893982,6.899475574493408
1475487833182,-6.710114002227783,1.939410924911499,6.883563041687012
