timestamp,pressure
1481087592785,1002.4400024414063
1481087592965,1002.4199829101563
1481087593141,1002.47998046875
1481087593326,1002.3800048828125
1481087593504,1002.3499755859375
1481087593683,1002.4000244140625
1481087593866,1002.4099731445313
1481087594044,1002.4000244140625
1481087594226,1002.3800048828125
1481087594406,1002.4099731445313
1481087594593,1002.4199829101563
1481087594766,1002.3499755859375
1481087594944,1002.4199829101563
1481087595123,1002.2899780273438
1481087595306,1002.3400268554688
1481087595489,1002.3900146484375
1481087595663,1002.3599853515625
1481087595848,1002.4099731445313
1481087596029,1002.4199829101563
1481087596205,1002.3300170898438
1481087596388,1002.4000244140625
1481087596569,1002.4600219726563
1481087596749,1002.3099975585938
1481087596929,1002.3800048828125
1481087597108,1002.4199829101563
1481087597289,1002.3599853515625
1481087597469,1002.4000244140625
1481087597644,1002.4000244140625
1481087597827,1002.3800048828125
1481087598008,1002.3400268554688
1481087598185,1002.3800048828125
1481087598370,1002.3800048828125
1481087598550,1002.3699951171875
1481087598725,1002.3599853515625
1481087598909,1002.3800048828125
1481087599090,1002.3499755859375
1481087599267,1002.3599853515625
1481087599452,1002.3300170898438
1481087599628,1002.3800048828125
1481087599813,1002.3400268554688
1481087599992,1002.3300170898438
1481087600174,1002.3800048828125
1481087600353,1002.3800048828125
1481087600530,1002.3300170898438
1481087600708,1002.4199829101563
1481087600893,1002.3400268554688
1481087601073,1002.4000244140625
1481087601248,1002.3400268554688
1481087601433,1002.3800048828125
1481087601613,1002.4099731445313
1481087601792,1002.4000244140625
1481087601974,1002.3900146484375
1481087602154,1002.3599853515625
1481087602334,1002.4600219726563
1481087602514,1002.3200073242188
1481087602689,1002.3699951171875
1481087602874,1002.3599853515625
1481087603055,1002.4199829101563
1481087603230,1002.4099731445313
1481087603411,1002.4500122070313
1481087603595,1002.4400024414063
1481087603771,1002.3900146484375
1481087603953,1002.4000244140625
1481087604131,1002.4299926757813
1481087604316,1002.3800048828125
1481087604496,1002.3599853515625
1481087604675,1002.4299926757813
1481087604854,1002.3800048828125
1481087605036,1002.489990234375
1481087605212,1002.5
1481087605397,1002.4600219726563
1481087605577,1002.4199829101563
1481087605753,1002.4500122070313
1481087605936,1002.4600219726563
1481087606117,1002.4099731445313
1481087606294,1002.4199829101563
1481087606478,1002.4199829101563
1481087606654,1002.3699951171875
1481087606836,1002.4099731445313
1481087607018,1002.3900146484375
1481087607197,1002.3900146484375
1481087607378,1002.4099731445313
1481087607564,1002.4600219726563
1481087607735,1002.4600219726563
1481087607919,1002.4500122070313
1481087608099,1002.4199829101563
1481087608275,1002.4299926757813
1481087608459,1002.4199829101563
1481087608640,1002.4299926757813
1481087608815,1002.3900146484375
1481087609000,1002.5
1481087609180,1002.4500122070313
1481087609356,1002.4299926757813
1481087609540,1002.3499755859375
1481087609717,1002.3699951171875
1481087609901,1002.3599853515625
1481087610082,1002.3800048828125
1481087610257,1002.4099731445313
1481087610442,1002.3499755859375
1481087610622,1002.3300170898438
1481087610797,1002.3699951171875
1481087610982,1002.3499755859375
1481087611163,1002.4299926757813
1481087611338,1002.4099731445313
1481087611523,1002.3800048828125
1481087611703,1002.4600219726563
1481087611882,1002.3499755859375
1481087612064,1002.4299926757813
1481087612242,1002.4099731445313
1481087612423,1002.4400024414063
1481087612602,1002.4600219726563
1481087612779,1002.3599853515625
1481087612963,1002.4000244140625
1481087613144,1002.3800048828125
1481087613319,1002.3699951171875
1481087613504,1002.3800048828125
1481087613684,1002.4000244140625
1481087613863,1002.4400024414063
1481087614045,1002.4299926757813
1481087614246,1002.4199829101563
1481087614403,1002.3900146484375
1481087614585,1002.4099731445313
1481087614763,1002.4400024414063
1481087614945,1002.3900146484375
1481087615126,1002.3900146484375
1481087615301,1002.4000244140625
1481087615486,1002.3800048828125
1481087615666,1002.3699951171875
1481087615841,1002.4199829101563
1481087616026,1002.3800048828125
1481087616206,1002.4400024414063
1481087616383,1002.3900146484375
1481087616567,1002.3400268554688
1481087616747,1002.3800048828125
1481087616927,1002.3499755859375
1481087617107,1002.3800048828125
1481087617293,1002.3599853515625
1481087617469,1002.3400268554688
1481087617649,1002.3300170898438
1481087617825,1002.4199829101563
1481087618009,1002.4400024414063
1481087618188,1002.3800048828125
1481087618364,1002.3699951171875
1481087618549,1002.3699951171875
1481087618729,1002.3800048828125
1481087618905,1002.4199829101563
1481087619089,1002.4199829101563
1481087619268,1002.3800048828125
1481087619448,1002.4500122070313
1481087619627,1002.3800048828125
1481087619805,1002.4099731445313
1481087619990,1002.3599853515625
1481087620170,1002.4000244140625
1481087620346,1002.4199829101563
1481087620531,1002.4000244140625
1481087620711,1002.4199829101563
1481087620886,1002.3699951171875
1481087621069,1002.4000244140625
1481087621249,1002.3499755859375
1481087621428,1002.3699951171875
1481087621612,1002.3499755859375
1481087621792,1002.4199829101563
1481087621970,1002.3800048828125
1481087622150,1002.3499755859375
1481087622331,1002.3900146484375
1481087622513,1002.4500122070313
1481087622688,1002.4600219726563
1481087622868,1002.3900146484375
1481087623053,1002.3699951171875
1481087623233,1002.4600219726563
1481087623409,1002.3400268554688
1481087623593,1002.3300170898438
1481087623769,1002.3900146484375
1481087623952,1002.4299926757813
1481087624134,1002.3499755859375
1481087624315,1002.4099731445313
1481087624494,1002.4099731445313
1481087624670,1002.4000244140625
1481087624854,1002.4500122070313
1481087625030,1002.4099731445313
1481087625215,1002.4000244140625
1481087625390,1002.3900146484375
1481087625574,1002.3499755859375
1481087625754,1002.3400268554688
1481087625931,1002.4199829101563
1481087626115,1002.3699951171875
1481087626296,1002.4000244140625
1481087626476,1002.3800048828125
1481087626656,1002.4000244140625
1481087626834,1002.3499755859375
1481087627016,1002.3800048828125
1481087627197,1002.3699951171875
1481087627376,1002.4199829101563
1481087627557,1002.4000244140625
1481087627736,1002.3800048828125
1481087627913,1002.3900146484375
1481087628096,1002.3900146484375
1481087628277,1002.4199829101563
1481087628453,1002.3400268554688
1481087628638,1002.3900146484375
1481087628818,1002.3900146484375
1481087628998,1002.4199829101563
1481087629179,1002.3699951171875
1481087629354,1002.4000244140625
1481087629539,1002.3699951171875
1481087629717,1002.4500122070313
1481087629899,1002.4299926757813
1481087630079,1002.3800048828125
1481087630259,1002.3900146484375
1481087630435,1002.4099731445313
1481087630620,1002.3800048828125
1481087630800,1002.4099731445313
1481087630976,1002.4299926757813
1481087631160,1002.3900146484375
1481087631341,1002.3599853515625
1481087631519,1002.3699951171875
1481087631700,1002.3699951171875
1481087631879,1002.3499755859375
1481087632061,1002.3900146484375
1481087632242,1002.3400268554688
1481087632417,1002.469970703125
1481087632602,1002.4299926757813
1481087632783,1002.3200073242188
1481087632957,1002.4099731445313
1481087633142,1002.3300170898438
1481087633323,1002.3800048828125
1481087633498,1002.2999877929688
1481087633683,1002.4299926757813
1481087633864,1002.4400024414063
1481087634046,1002.4600219726563
1481087634223,1002.3699951171875
1481087634400,1002.4600219726563
1481087634584,1002.4199829101563
1481087634762,1002.4500122070313
1481087634940,1002.3200073242188
1481087635123,1002.4099731445313
1481087635304,1002.3900146484375
1481087635480,1002.4400024414063
1481087635665,1002.4000244140625
1481087635845,1002.4099731445313
1481087636020,1002.4199829101563
1481087636204,1002.4099731445313
1481087636385,1002.3900146484375
1481087636564,1002.4099731445313
1481087636743,1002.4199829101563
1481087636923,1002.4299926757813
1481087637102,1002.4199829101563
1481087637284,1002.4500122070313
1481087637462,1002.4299926757813
1481087637646,1002.489990234375
1481087637825,1002.4500122070313
1481087638003,1002.4099731445313
1481087638187,1002.4400024414063
1481087638365,1002.4099731445313
1481087638543,1002.3800048828125
1481087638727,1002.4299926757813
1481087638907,1002.4099731445313
1481087639088,1002.4099731445313
1481087639267,1002.4299926757813
1481087639446,1002.4000244140625
1481087639627,1002.4199829101563
1481087639808,1002.3800048828125
1481087639985,1002.3599853515625
1481087640163,1002.3400268554688
1481087640349,1002.3300170898438
1481087640524,1002.3800048828125
1481087640707,1002.4199829101563
1481087640889,1002.469970703125
1481087641070,1002.4000244140625
1481087641250,1002.4199829101563
1481087641430,1002.4299926757813
1481087641610,1002.4099731445313
1481087641788,1002.4299926757813
1481087641974,1002.4199829101563
1481087642151,1002.4000244140625
1481087642331,1002.3800048828125
1481087642506,1002.4400024414063
1481087642691,1002.4500122070313
1481087642872,1002.4299926757813
1481087643047,1002.4000244140625
1481087643226,1002.4299926757813
1481087643410,1002.489990234375
1481087643590,1002.4500122070313
1481087643775,1002.4299926757813
1481087643952,1002.3699951171875
1481087644133,1002.4099731445313
1481087644313,1002.3800048828125
1481087644488,1002.3699951171875
1481087644674,1002.4000244140625
1481087644853,1002.4299926757813
1481087645029,1002.3699951171875
1481087645215,1002.4099731445313
1481087645393,1002.3900146484375
1481087645569,1002.4000244140625
1481087645754,1002.3300170898438
1481087645933,1002.4000244140625
1481087646113,1002.3900146484375
1481087646289,1002.4400024414063
1481087646474,1002.4500122070313
1481087646653,1002.4500122070313
1481087646835,1002.4299926757813
1481087647018,1002.4099731445313
1481087647195,1002.4000244140625
1481087647375,1002.4000244140625
1481087647551,1002.3400268554688
1481087647734,1002.4199829101563
1481087647916,1002.3599853515625
1481087648092,1002.4400024414063
1481087648274,1002.3499755859375
1481087648456,1002.3699951171875
1481087648634,1002.3499755859375
1481087648818,1002.4000244140625
1481087648997,1002.4400024414063
1481087649177,1002.3800048828125
1481087649357,1002.4000244140625
1481087649558,1002.4000244140625
1481087649740,1002.4099731445313
1481087649892,1002.3800048828125
1481087650074,1002.3699951171875
1481087650258,1002.4199829101563
1481087650438,1002.4299926757813
1481087650614,1002.3599853515625
1481087650798,1002.3599853515625
1481087650974,1002.4000244140625
1481087651159,1002.3699951171875
1481087651339,1002.3800048828125
1481087651519,1002.4099731445313
1481087651699,1002.3400268554688
1481087651879,1002.4600219726563
1481087652057,1002.4099731445313
1481087652240,1002.4099731445313
1481087652418,1002.4000244140625
1481087652595,1002.4000244140625
1481087652780,1002.4099731445313
1481087652959,1002.3699951171875
1481087653136,1002.3900146484375
1481087653321,1002.3900146484375
1481087653499,1002.3800048828125
1481087653680,1002.3800048828125
1481087653859,1002.3400268554688
1481087654041,1002.4299926757813
1481087654222,1002.3699951171875
1481087654402,1002.4000244140625
1481087654578,1002.4099731445313
1481087654761,1002.4400024414063
1481087654942,1002.4099731445313
1481087655118,1002.4099731445313
1481087655302,1002.4199829101563
1481087655482,1002.4099731445313
1481087655659,1002.4299926757813
1481087655843,1002.4099731445313
1481087656022,1002.3499755859375
1481087656203,1002.3699951171875
1481087656384,1002.3800048828125
1481087656563,1002.3499755859375
1481087656744,1002.3800048828125
1481087656923,1002.3699951171875
1481087657100,1002.3800048828125
1481087657283,1002.3900146484375
1481087657465,1002.3800048828125
1481087657640,1002.4299926757813
1481087657824,1002.3900146484375
1481087658005,1002.4199829101563
1481087658181,1002.4000244140625
1481087658365,1002.4500122070313
1481087658541,1002.3599853515625
1481087658724,1002.4500122070313
1481087658902,1002.3900146484375
1481087659084,1002.3699951171875
1481087659267,1002.3599853515625
1481087659446,1002.3699951171875
1481087659623,1002.4500122070313
1481087659805,1002.3300170898438
1481087659987,1002.3800048828125
1481087660163,1002.4199829101563
1481087660347,1002.4000244140625
1481087660527,1002.4400024414063
1481087660707,1002.4500122070313
1481087660887,1002.3800048828125
1481087661068,1002.4299926757813
1481087661248,1002.3300170898438
1481087661433,1002.3900146484375
1481087661606,1002.4099731445313
1481087661789,1002.4299926757813
1481087661969,1002.3699951171875
1481087662144,1002.4299926757813
1481087662329,1002.3699951171875
1481087662510,1002.3699951171875
1481087662685,1002.3599853515625
1481087662870,1002.3499755859375
1481087663050,1002.4400024414063
1481087663225,1002.4500122070313
1481087663409,1002.4600219726563
1481087663588,1002.4199829101563
1481087663770,1002.3800048828125
1481087663948,1002.3599853515625
1481087664130,1002.4099731445313
1481087664311,1002.4199829101563
1481087664489,1002.4099731445313
1481087664667,1002.3599853515625
1481087664852,1002.4000244140625
1481087665032,1002.4099731445313
1481087665207,1002.3900146484375
1481087665393,1002.47998046875
1481087665573,1002.530029296875
1481087665750,1002.3900146484375
1481087665934,1002.3900146484375
1481087666113,1002.3800048828125
1481087666294,1002.4000244140625
1481087666474,1002.3800048828125
1481087666649,1002.47998046875
1481087666833,1002.4400024414063
1481087667012,1002.47998046875
1481087667189,1002.4400024414063
1481087667372,1002.4199829101563
1481087667551,1002.4600219726563
1481087667729,1002.3900146484375
1481087667917,1002.4199829101563
1481087668093,1002.4500122070313
1481087668273,1002.4199829101563
1481087668455,1002.4199829101563
1481087668632,1002.4099731445313
1481087668815,1002.4299926757813
1481087668991,1002.3900146484375
1481087669171,1002.4500122070313
1481087669356,1002.4000244140625
1481087669533,1002.4400024414063
1481087669710,1002.3699951171875
1481087669896,1002.4099731445313
1481087670076,1002.3800048828125
1481087670252,1002.3800048828125
1481087670436,1002.3900146484375
1481087670614,1002.4299926757813
1481087670797,1002.4400024414063
1481087670977,1002.4000244140625
1481087671156,1002.4199829101563
1481087671337,1002.4000244140625
1481087671518,1002.4199829101563
1481087671693,1002.4199829101563
1481087671878,1002.4500122070313
1481087672058,1002.4299926757813
1481087672234,1002.4099731445313
1481087672418,1002.4400024414063
1481087672594,1002.4400024414063
1481087672774,1002.4500122070313
1481087672957,1002.469970703125
1481087673139,1002.4299926757813
1481087673317,1002.4500122070313
1481087673499,1002.4000244140625
1481087673677,1002.4099731445313
1481087673859,1002.4299926757813
1481087674039,1002.4299926757813
1481087674215,1002.4400024414063
1481087674398,1002.4400024414063
1481087674580,1002.4500122070313
1481087674756,1002.469970703125
1481087674941,1002.3800048828125
1481087675121,1002.4400024414063
1481087675296,1002.4099731445313
1481087675482,1002.4199829101563
1481087675662,1002.4299926757813
1481087675842,1002.4099731445313
1481087676019,1002.3400268554688
1481087676199,1002.4000244140625
1481087676383,1002.4299926757813
1481087676563,1002.3699951171875
1481087676738,1002.4000244140625
1481087676923,1002.4099731445313
1481087677103,1002.3599853515625
1481087677278,1002.3900146484375
1481087677463,1002.4000244140625
1481087677643,1002.4500122070313
1481087677819,1002.4000244140625
1481087678001,1002.3499755859375
1481087678184,1002.3499755859375
1481087678364,1002.3900146484375
1481087678544,1002.4400024414063
1481087678723,1002.4299926757813
1481087678904,1002.47998046875
1481087679082,1002.4299926757813
1481087679261,1002.4500122070313
1481087679445,1002.3400268554688
1481087679625,1002.3900146484375
1481087679800,1002.3900146484375
1481087679985,1002.4199829101563
1481087680166,1002.3900146484375
1481087680342,1002.4000244140625
1481087680526,1002.4000244140625
1481087680706,1002.4000244140625
1481087680886,1002.4400024414063
1481087681066,1002.4099731445313
1481087681243,1002.4099731445313
1481087681426,1002.4400024414063
1481087681607,1002.4099731445313
1481087681782,1002.4400024414063
1481087681967,1002.4299926757813
1481087682147,1002.3800048828125
1481087682324,1002.4199829101563
1481087682507,1002.4199829101563
1481087682688,1002.4500122070313
1481087682863,1002.4500122070313
1481087683050,1002.4500122070313
1481087683228,1002.4199829101563
1481087683406,1002.3699951171875
1481087683589,1002.4299926757813
1481087683768,1002.3900146484375
1481087683949,1002.3699951171875
1481087684129,1002.3300170898438
1481087684305,1002.4600219726563
1481087684488,1002.3599853515625
1481087684670,1002.3800048828125
1481087684845,1002.4099731445313
1481087685030,1002.3699951171875
1481087685209,1002.4199829101563
1481087685386,1002.4199829101563
1481087685570,1002.4199829101563
1481087685751,1002.3699951171875
1481087685929,1002.4299926757813
1481087686111,1002.5
1481087686293,1002.4500122070313
1481087686472,1002.469970703125
1481087686652,1002.4400024414063
1481087686827,1002.4400024414063
1481087687010,1002.4299926757813
1481087687193,1002.4299926757813
1481087687367,1002.47998046875
1481087687553,1002.4299926757813
1481087687733,1002.47998046875
1481087687910,1002.4500122070313
1481087688092,1002.47998046875
1481087688273,1002.4299926757813
1481087688453,1002.4500122070313
1481087688633,1002.4299926757813
1481087688811,1002.4600219726563
1481087688993,1002.4600219726563
1481087689174,1002.4400024414063
1481087689349,1002.4099731445313
1481087689534,1002.4400024414063
1481087689714,1002.4099731445313
1481087689890,1002.4199829101563
1481087690073,1002.4299926757813
1481087690255,1002.4000244140625
1481087690435,1002.4400024414063
1481087690615,1002.4099731445313
1481087690795,1002.4500122070313
1481087690976,1002.489990234375
1481087691156,1002.4500122070313
1481087691331,1002.4199829101563
1481087691516,1002.4099731445313
1481087691696,1002.4199829101563
1481087691884,1002.4199829101563
1481087692055,1002.4099731445313
1481087692237,1002.3699951171875
1481087692413,1002.4099731445313
1481087692597,1002.3900146484375
1481087692777,1002.4000244140625
1481087692957,1002.4199829101563
1481087693137,1002.47998046875
1481087693316,1002.4500122070313
1481087693496,1002.3300170898438
1481087693678,1002.489990234375
1481087693854,1002.4000244140625
1481087694038,1002.489990234375
1481087694218,1002.469970703125
1481087694394,1002.4500122070313
1481087694576,1002.3900146484375
1481087694758,1002.4500122070313
1481087694938,1002.3200073242188
1481087695118,1002.3499755859375
1481087695299,1002.4099731445313
1481087695480,1002.4199829101563
1481087695660,1002.3900146484375
1481087695835,1002.4099731445313
1481087696020,1002.4500122070313
1481087696200,1002.4099731445313
1481087696376,1002.3499755859375
1481087696561,1002.4099731445313
1481087696741,1002.4299926757813
1481087696916,1002.4000244140625
1481087697097,1002.3900146484375
1481087697278,1002.4400024414063
1481087697458,1002.4000244140625
1481087697642,1002.4400024414063
1481087697822,1002.4299926757813
1481087697999,1002.4099731445313
1481087698183,1002.4199829101563
1481087698363,1002.3699951171875
1481087698543,1002.4000244140625
1481087698723,1002.3900146484375
1481087698898,1002.3800048828125
1481087699084,1002.3499755859375
1481087699263,1002.3400268554688
1481087699439,1002.3400268554688
1481087699624,1002.4000244140625
1481087699802,1002.3699951171875
1481087699979,1002.3699951171875
1481087700158,1002.3200073242188
1481087700343,1002.3499755859375
1481087700524,1002.3800048828125
1481087700704,1002.3599853515625
1481087700883,1002.3499755859375
1481087701063,1002.3699951171875
1481087701245,1002.3400268554688
1481087701420,1002.4000244140625
1481087701605,1002.469970703125
1481087701785,1002.3699951171875
1481087701961,1002.3400268554688
1481087702144,1002.4099731445313
1481087702326,1002.3400268554688
1481087702504,1002.4400024414063
1481087702686,1002.2999877929688
1481087702866,1002.4000244140625
1481087703047,1002.3800048828125
1481087703227,1002.4500122070313
1481087703403,1002.4000244140625
1481087703587,1002.3699951171875
1481087703767,1002.4000244140625
1481087703943,1002.3699951171875
1481087704122,1002.4000244140625
1481087704307,1002.4600219726563
1481087704483,1002.3900146484375
1481087704668,1002.3599853515625
1481087704844,1002.4199829101563
1481087705024,1002.4099731445313
1481087705209,1002.4400024414063
1481087705387,1002.3800048828125
1481087705569,1002.3900146484375
1481087705749,1002.3800048828125
1481087705927,1002.4000244140625
1481087706109,1002.3499755859375
1481087706289,1002.4400024414063
1481087706465,1002.4199829101563
1481087706650,1002.3599853515625
1481087706830,1002.3800048828125
1481087707006,1002.3599853515625
1481087707185,1002.3499755859375
1481087707370,1002.3499755859375
1481087707549,1002.4199829101563
1481087707731,1002.4500122070313
1481087707911,1002.4000244140625
1481087708089,1002.4000244140625
1481087708271,1002.3800048828125
1481087708447,1002.3699951171875
1481087708633,1002.3699951171875
1481087708813,1002.3900146484375
1481087708987,1002.3599853515625
1481087709173,1002.3499755859375
1481087709353,1002.3499755859375
1481087709528,1002.3599853515625
1481087709713,1002.3800048828125
1481087709903,1002.3699951171875
1481087710072,1002.3699951171875
1481087710254,1002.3800048828125
1481087710430,1002.4000244140625
1481087710613,1002.3800048828125
1481087710794,1002.3699951171875
1481087710970,1002.3499755859375
1481087711154,1002.3699951171875
1481087711334,1002.3499755859375
1481087711510,1002.3800048828125
1481087711695,1002.3300170898438
1481087711875,1002.3699951171875
1481087712050,1002.4500122070313
1481087712235,1002.3099975585938
1481087712415,1002.3599853515625
1481087712594,1002.3400268554688
1481087712775,1002.3599853515625
1481087712953,1002.3400268554688
1481087713136,1002.3599853515625
1481087713316,1002.3400268554688
1481087713492,1002.3400268554688
1481087713673,1002.4199829101563
1481087713852,1002.4400024414063
1481087714032,1002.4400024414063
1481087714217,1002.3699951171875
1481087714397,1002.3599853515625
1481087714573,1002.3599853515625
1481087714757,1002.3900146484375
1481087714937,1002.4099731445313
1481087715118,1002.4299926757813
1481087715299,1002.3400268554688
1481087715477,1002.4199829101563
1481087715658,1002.3599853515625
1481087715838,1002.4299926757813
1481087716014,1002.3900146484375
1481087716200,1002.3699951171875
1481087716377,1002.3400268554688
1481087716554,1002.4000244140625
1481087716739,1002.3800048828125
1481087716919,1002.3900146484375
1481087717100,1002.3699951171875
1481087717277,1002.3499755859375
1481087717460,1002.3900146484375
1481087717640,1002.3599853515625
1481087717820,1002.3300170898438
1481087718004,1002.3599853515625
1481087718180,1002.4000244140625
1481087718361,1002.3400268554688
1481087718536,1002.3599853515625
1481087718722,1002.4199829101563
1481087718902,1002.3099975585938
1481087719077,1002.3900146484375
1481087719261,1002.3900146484375
1481087719442,1002.3699951171875
1481087719619,1002.4000244140625
1481087719806,1002.3599853515625
1481087719978,1002.3699951171875
1481087720163,1002.3900146484375
1481087720343,1002.3900146484375
1481087720520,1002.3400268554688
1481087720703,1002.3499755859375
1481087720883,1002.3699951171875
1481087721059,1002.3900146484375
1481087721243,1002.4299926757813
1481087721423,1002.4199829101563
1481087721599,1002.3900146484375
1481087721784,1002.3699951171875
1481087721964,1002.3599853515625
1481087722138,1002.4099731445313
1481087722319,1002.3900146484375
1481087722503,1002.4000244140625
1481087722684,1002.3699951171875
1481087722864,1002.3900146484375
1481087723041,1002.3900146484375
1481087723219,1002.3599853515625
1481087723402,1002.4400024414063
1481087723581,1002.3800048828125
1481087723766,1002.3800048828125
1481087723942,1002.4099731445313
1481087724122,1002.3699951171875
1481087724302,1002.3800048828125
1481087724484,1002.3499755859375
1481087724666,1002.4199829101563
1481087724847,1002.3599853515625
1481087725024,1002.3200073242188
1481087725207,1002.3699951171875
1481087725384,1002.3599853515625
1481087725565,1002.4199829101563
1481087725747,1002.3900146484375
1481087725926,1002.3499755859375
1481087726103,1002.3200073242188
1481087726288,1002.4099731445313
1481087726469,1002.3900146484375
1481087726644,1002.3699951171875
1481087726828,1002.4099731445313
1481087727008,1002.3699951171875
1481087727185,1002.3900146484375
1481087727368,1002.3800048828125
1481087727548,1002.3400268554688
1481087727725,1002.3499755859375
1481087727904,1002.3200073242188
1481087728093,1002.4299926757813
1481087728270,1002.4000244140625
1481087728446,1002.4199829101563
