timestamp,ax,ay,az
1483928013107,0.33020952343940735,-1.3040882349014282,-9.571290969848633
1483928013347,0.3349951505661011,-1.277767300605774,-9.592825889587402
1483928013596,0.3493521213531494,-1.3160523176193237,-9.566505432128906
1483928013843,0.37806597352027893,-1.3088740110397339,-9.547362327575684
1483928014071,0.37806597352027893,-1.227518081665039,-9.533005714416504
1483928014304,0.3254238963127136,-1.34476637840271,-9.54496955871582
1483928014546,0.36370906233787537,-1.239482045173645,-9.590433120727539
1483928014792,0.35413774847984314,-1.2681961059570312,-9.516255378723145
1483928014994,0.3397807776927948,-1.306481122970581,-9.602396965026855
1483928015225,0.3397807776927948,-1.373480200767517,-9.578469276428223
1483928015427,0.35413774847984314,-1.368694543838501,-9.578469276428223
1483928015634,0.3493521213531494,-1.289731502532959,-9.588040351867676
1483928015863,0.3924228847026825,-1.380658507347107,-9.588040351867676
1483928016082,0.3349951505661011,-1.3232309818267822,-9.638289451599121
1483928016300,0.3349951505661011,-1.368694543838501,-9.657432556152344
1483928016541,0.36370906233787537,-1.3495519161224365,-9.561718940734863
1483928016791,0.4019941985607147,-1.3998013734817505,-9.619147300720215
1483928017037,0.35413774847984314,-1.373480200767517,-9.578469276428223
1483928017261,0.3445664942264557,-1.3998013734817505,-9.561718940734863
1483928017500,0.38763725757598877,-1.4189438819885254,-9.578469276428223
1483928017739,0.3684946894645691,-1.3782659769058228,-9.640682220458984
1483928017988,0.37806597352027893,-1.3184452056884766,-9.57607650756836
1483928018231,0.38285160064697266,-1.3375877141952515,-9.578469276428223
1483928018456,0.4211367666721344,-1.3328022956848145,-9.55214786529541
1483928018669,0.35892340540885925,-1.392622709274292,-9.566505432128906
1483928018899,0.4211367666721344,-1.4691929817199707,-9.535398483276367
1483928019121,0.38763725757598877,-1.3639088869094849,-9.626325607299805
1483928019337,0.3732803165912628,-1.3878371715545654,-9.564111709594727
1483928019583,0.4019941985607147,-1.3519448041915894,-9.521041870117188
1483928019816,0.4163511395454407,-1.3878371715545654,-9.595218658447266
1483928020067,0.36370906233787537,-1.3710873126983643,-9.588040351867676
1483928020292,0.36370906233787537,-1.3016955852508545,-9.616753578186035
1483928020532,0.3924228847026825,-1.3184452056884766,-9.547362327575684
1483928020781,0.3684946894645691,-1.2610174417495728,-9.568897247314453
1483928021028,0.3924228847026825,-1.2849457263946533,-9.585646629333496
1483928021253,0.3924228847026825,-1.3232309818267822,-9.547362327575684
1483928021490,0.3684946894645691,-1.373480200767517,-9.564111709594727
1483928021732,0.397208571434021,-1.3208380937576294,-9.633503913879395
1483928021981,0.35413774847984314,-1.306481122970581,-9.614361763000488
1483928022220,0.4211367666721344,-1.3351951837539673,-9.588040351867676
1483928022449,0.4211367666721344,-1.2825528383255005,-9.54496955871582
1483928022667,0.37806597352027893,-1.2873386144638062,-9.580862045288086
1483928022887,0.43549373745918274,-1.3016955852508545,-9.521041870117188
1483928023118,0.41156551241874695,-1.2825528383255005,-9.595218658447266
1483928023330,0.41156551241874695,-1.3304094076156616,-9.559326171875
1483928023577,0.4211367666721344,-1.4165509939193726,-9.602396965026855
1483928023808,0.4163511395454407,-1.2825528383255005,-9.580862045288086
1483928024046,0.40677985548973083,-1.3830513954162598,-9.578469276428223
1483928024286,0.40677985548973083,-1.2490534782409668,-9.513862609863281
1483928024510,0.3732803165912628,-1.3591231107711792,-9.57607650756836
1483928024724,0.3397807776927948,-1.3471590280532837,-9.585646629333496
1483928024974,0.44027936458587646,-1.3112668991088867,-9.614361763000488
1483928025205,0.41156551241874695,-1.3136597871780396,-9.604789733886719
1483928025463,0.37806597352027893,-1.3280165195465088,-9.626325607299805
1483928025683,0.3924228847026825,-1.3663017749786377,-9.55214786529541
1483928025922,0.38763725757598877,-1.325623631477356,-9.573683738708496
1483928026172,0.40677985548973083,-1.3543376922607422,-9.559326171875
1483928026419,0.38285160064697266,-1.3375877141952515,-9.578469276428223
1483928026640,0.41156551241874695,-1.3280165195465088,-9.549755096435547
1483928026862,0.397208571434021,-1.275374412536621,-9.55214786529541
1483928027083,0.37806597352027893,-1.277767300605774,-9.547362327575684
1483928027320,0.38285160064697266,-1.3232309818267822,-9.592825889587402
1483928027568,0.38763725757598877,-1.3040882349014282,-9.511469841003418
1483928027800,0.397208571434021,-1.3088740110397339,-9.573683738708496
1483928028055,0.38763725757598877,-1.3519448041915894,-9.566505432128906
1483928028278,0.397208571434021,-1.2993026971817017,-9.559326171875
1483928028518,0.4163511395454407,-1.3639088869094849,-9.547362327575684
1483928028768,0.41156551241874695,-1.3399806022644043,-9.588040351867676
1483928029014,0.40677985548973083,-1.3232309818267822,-9.592825889587402
1483928029237,0.397208571434021,-1.3591231107711792,-9.57607650756836
1483928029450,0.4211367666721344,-1.3088740110397339,-9.619147300720215
1483928029675,0.397208571434021,-1.3495519161224365,-9.571290969848633
1483928029915,0.4163511395454407,-1.325623631477356,-9.619147300720215
1483928030164,0.40677985548973083,-1.373480200767517,-9.609575271606445
1483928030412,0.36370906233787537,-1.3902300596237183,-9.573683738708496
1483928030632,0.430708110332489,-1.325623631477356,-9.568897247314453
1483928030858,0.38763725757598877,-1.373480200767517,-9.559326171875
1483928031073,0.3445664942264557,-1.2131611108779907,-9.573683738708496
1483928031313,0.4019941985607147,-1.2849457263946533,-9.590433120727539
1483928031562,0.41156551241874695,-1.2323036193847656,-9.628718376159668
1483928031808,0.3445664942264557,-1.3112668991088867,-9.568897247314453
1483928032034,0.40677985548973083,-1.3591231107711792,-9.595218658447266
1483928032270,0.36370906233787537,-1.289731502532959,-9.588040351867676
1483928032510,0.397208571434021,-1.325623631477356,-9.559326171875
1483928032759,0.38763725757598877,-1.2969098091125488,-9.568897247314453
1483928033005,0.36370906233787537,-1.373480200767517,-9.513862609863281
1483928033232,0.3684946894645691,-1.3328022956848145,-9.516255378723145
1483928033467,0.397208571434021,-1.3328022956848145,-9.547362327575684
1483928033709,0.397208571434021,-1.3471590280532837,-9.580862045288086
1483928033957,0.40677985548973083,-1.3280165195465088,-9.549755096435547
1483928034203,0.4163511395454407,-1.3184452056884766,-9.57607650756836
1483928034427,0.38285160064697266,-1.4093725681304932,-9.530611991882324
1483928034664,0.38285160064697266,-1.2849457263946533,-9.57607650756836
1483928034906,0.4163511395454407,-1.325623631477356,-9.573683738708496
1483928035152,0.3732803165912628,-1.2993026971817017,-9.590433120727539
1483928035353,0.4019941985607147,-1.3040882349014282,-9.607183456420898
1483928035587,0.38763725757598877,-1.2969098091125488,-9.549755096435547
1483928035826,0.37806597352027893,-1.3112668991088867,-9.58325481414795
1483928036061,0.38285160064697266,-1.3160523176193237,-9.645467758178711
1483928036263,0.38285160064697266,-1.325623631477356,-9.554540634155273
1483928036489,0.3732803165912628,-1.2921242713928223,-9.628718376159668
1483928036702,0.397208571434021,-1.3375877141952515,-9.58325481414795
1483928036904,0.38285160064697266,-1.2562319040298462,-9.585646629333496
1483928037150,0.3924228847026825,-1.289731502532959,-9.588040351867676
1483928037381,0.36370906233787537,-1.2538390159606934,-9.590433120727539
1483928037583,0.37806597352027893,-1.246660590171814,-9.628718376159668
1483928037796,0.4019941985607147,-1.3016955852508545,-9.571290969848633
1483928038021,0.397208571434021,-1.2849457263946533,-9.590433120727539
1483928038230,0.35892340540885925,-1.37587308883667,-9.573683738708496
1483928038455,0.38285160064697266,-1.2993026971817017,-9.621540069580078
1483928038679,0.3924228847026825,-1.2849457263946533,-9.621540069580078
1483928038897,0.35413774847984314,-1.325623631477356,-9.573683738708496
1483928039098,0.3732803165912628,-1.2634103298187256,-9.604789733886719
1483928039346,0.3493521213531494,-1.289731502532959,-9.602396965026855
1483928039576,0.3732803165912628,-1.3040882349014282,-9.592825889587402
1483928039794,0.40677985548973083,-1.275374412536621,-9.597611427307129
1483928040014,0.40677985548973083,-1.2562319040298462,-9.580862045288086
1483928040230,0.35892340540885925,-1.2538390159606934,-9.607183456420898
1483928040452,0.35892340540885925,-1.2705888748168945,-9.55214786529541
1483928040695,0.397208571434021,-1.3088740110397339,-9.619147300720215
1483928040942,0.40677985548973083,-1.2705888748168945,-9.602396965026855
1483928041174,0.397208571434021,-1.3351951837539673,-9.602396965026855
1483928041387,0.38285160064697266,-1.3280165195465088,-9.609575271606445
1483928041612,0.397208571434021,-1.294516921043396,-9.604789733886719
1483928041830,0.38763725757598877,-1.3280165195465088,-9.564111709594727
1483928042048,0.36370906233787537,-1.3208380937576294,-9.602396965026855
1483928042281,0.35892340540885925,-1.3136597871780396,-9.609575271606445
1483928042490,0.38763725757598877,-1.2849457263946533,-9.585646629333496
1483928042692,0.3924228847026825,-1.2993026971817017,-9.54496955871582
1483928042941,0.37806597352027893,-1.3423734903335571,-9.578469276428223
1483928043186,0.41156551241874695,-1.3088740110397339,-9.604789733886719
1483928043408,0.3684946894645691,-1.294516921043396,-9.573683738708496
1483928043648,0.37806597352027893,-1.3088740110397339,-9.604789733886719
1483928043888,0.4163511395454407,-1.3399806022644043,-9.604789733886719
1483928044136,0.35413774847984314,-1.2825528383255005,-9.549755096435547
1483928044375,0.3684946894645691,-1.2729815244674683,-9.57607650756836
1483928044606,0.36370906233787537,-1.3328022956848145,-9.580862045288086
1483928044809,0.38763725757598877,-1.3328022956848145,-9.580862045288086
1483928045046,0.3684946894645691,-1.2705888748168945,-9.521041870117188
1483928045287,0.3924228847026825,-1.3232309818267822,-9.564111709594727
1483928045531,0.40677985548973083,-1.3328022956848145,-9.566505432128906
1483928045733,0.3684946894645691,-1.3591231107711792,-9.564111709594727
1483928045963,0.397208571434021,-1.3040882349014282,-9.607183456420898
1483928046217,0.3924228847026825,-1.246660590171814,-9.592825889587402
1483928046441,0.4019941985607147,-1.3208380937576294,-9.566505432128906
1483928046681,0.3924228847026825,-1.2969098091125488,-9.564111709594727
1483928046931,0.4211367666721344,-1.2969098091125488,-9.535398483276367
1483928047177,0.35413774847984314,-1.3471590280532837,-9.566505432128906
1483928047401,0.37806597352027893,-1.3112668991088867,-9.614361763000488
1483928047640,0.3493521213531494,-1.3351951837539673,-9.588040351867676
1483928047879,0.35892340540885925,-1.3782659769058228,-9.640682220458984
1483928048129,0.397208571434021,-1.3040882349014282,-9.547362327575684
1483928048373,0.3493521213531494,-1.3591231107711792,-9.590433120727539
1483928048598,0.4211367666721344,-1.3088740110397339,-9.513862609863281
1483928048836,0.4019941985607147,-1.3639088869094849,-9.595218658447266
1483928049077,0.3732803165912628,-1.3208380937576294,-9.566505432128906
1483928049327,0.3493521213531494,-1.3998013734817505,-9.573683738708496
1483928049569,0.38285160064697266,-1.2921242713928223,-9.547362327575684
1483928049795,0.38763725757598877,-1.294516921043396,-9.542576789855957
1483928050007,0.4163511395454407,-1.3088740110397339,-9.588040351867676
1483928050232,0.397208571434021,-1.3639088869094849,-9.595218658447266
1483928050433,0.41156551241874695,-1.2969098091125488,-9.564111709594727
1483928050674,0.35413774847984314,-1.3112668991088867,-9.614361763000488
1483928050926,0.3684946894645691,-1.2849457263946533,-9.571290969848633
1483928051154,0.38763725757598877,-1.3471590280532837,-9.640682220458984
1483928051392,0.397208571434021,-1.3112668991088867,-9.535398483276367
1483928051595,0.4019941985607147,-1.3663017749786377,-9.58325481414795
1483928051854,0.4019941985607147,-1.3471590280532837,-9.611968994140625
1483928052071,0.35892340540885925,-1.3088740110397339,-9.638289451599121
1483928052322,0.4019941985607147,-1.2251251935958862,-9.53779125213623
1483928052562,0.3684946894645691,-1.3543376922607422,-9.573683738708496
1483928052809,0.40677985548973083,-1.3328022956848145,-9.566505432128906
1483928053030,0.4019941985607147,-1.3088740110397339,-9.588040351867676
1483928053270,0.38285160064697266,-1.2921242713928223,-9.628718376159668
1483928053518,0.36370906233787537,-1.3375877141952515,-9.564111709594727
1483928053750,0.35892340540885925,-1.361515998840332,-9.585646629333496
1483928053965,0.3684946894645691,-1.306481122970581,-9.614361763000488
1483928054186,0.37806597352027893,-1.3519448041915894,-9.566505432128906
1483928054402,0.3445664942264557,-1.3304094076156616,-9.621540069580078
1483928054626,0.4259224236011505,-1.3423734903335571,-9.600004196166992
1483928054866,0.430708110332489,-1.289731502532959,-9.588040351867676
1483928055114,0.37806597352027893,-1.3304094076156616,-9.585646629333496
1483928055316,0.4019941985607147,-1.3208380937576294,-9.588040351867676
1483928055545,0.3732803165912628,-1.2921242713928223,-9.58325481414795
1483928055788,0.3924228847026825,-1.3304094076156616,-9.604789733886719
1483928056022,0.40677985548973083,-1.2921242713928223,-9.592825889587402
1483928056263,0.36370906233787537,-1.3088740110397339,-9.547362327575684
1483928056467,0.37806597352027893,-1.392622709274292,-9.585646629333496
1483928056710,0.3924228847026825,-1.306481122970581,-9.597611427307129
1483928056945,0.3924228847026825,-1.3088740110397339,-9.623932838439941
1483928057191,0.4163511395454407,-1.3016955852508545,-9.611968994140625
1483928057421,0.38285160064697266,-1.3184452056884766,-9.57607650756836
1483928057661,0.3732803165912628,-1.2658032178878784,-9.600004196166992
1483928057912,0.38285160064697266,-1.275374412536621,-9.633503913879395
1483928058154,0.4259224236011505,-1.2514461278915405,-9.614361763000488
1483928058387,0.397208571434021,-1.3208380937576294,-9.571290969848633
1483928058593,0.4211367666721344,-1.3710873126983643,-9.58325481414795
1483928058817,0.430708110332489,-1.3375877141952515,-9.564111709594727
1483928059057,0.397208571434021,-1.2514461278915405,-9.554540634155273
1483928059306,0.430708110332489,-1.2705888748168945,-9.566505432128906
1483928059538,0.3684946894645691,-1.2705888748168945,-9.566505432128906
1483928059777,0.4546363055706024,-1.3304094076156616,-9.600004196166992
1483928060013,0.430708110332489,-1.2538390159606934,-9.607183456420898
1483928060215,0.38763725757598877,-1.3974084854125977,-9.611968994140625
1483928060454,0.44027936458587646,-1.093519926071167,-9.509077072143555
1483928060655,0.3493521213531494,-1.3782659769058228,-9.561718940734863
1483928060903,0.3684946894645691,-1.34476637840271,-9.554540634155273
1483928061150,0.41156551241874695,-1.3375877141952515,-9.564111709594727
1483928061374,0.4259224236011505,-1.3663017749786377,-9.611968994140625
1483928061611,0.41156551241874695,-1.3351951837539673,-9.616753578186035
1483928061853,0.4211367666721344,-1.3136597871780396,-9.590433120727539
1483928062101,0.4163511395454407,-1.2729815244674683,-9.597611427307129
1483928062347,0.43549373745918274,-1.3280165195465088,-9.580862045288086
1483928062571,0.430708110332489,-1.3112668991088867,-9.554540634155273
1483928062809,0.44027936458587646,-1.3423734903335571,-9.564111709594727
1483928063050,0.4211367666721344,-1.3088740110397339,-9.592825889587402
1483928063298,0.4498506784439087,-1.3375877141952515,-9.578469276428223
1483928063531,0.430708110332489,-1.3208380937576294,-9.588040351867676
1483928063774,0.44027936458587646,-1.2801601886749268,-9.585646629333496
1483928064008,0.40677985548973083,-1.3232309818267822,-9.578469276428223
1483928064248,0.430708110332489,-1.3232309818267822,-9.592825889587402
1483928064495,0.45942193269729614,-1.2634103298187256,-9.623932838439941
1483928064745,0.45942193269729614,-1.3328022956848145,-9.57607650756836
1483928064965,0.45942193269729614,-1.227518081665039,-9.501898765563965
1483928065169,0.430708110332489,-1.2610174417495728,-9.53779125213623
1483928065405,0.43549373745918274,-1.275374412536621,-9.573683738708496
1483928065647,0.46420758962631226,-1.2705888748168945,-9.55214786529541
1483928065892,0.45942193269729614,-1.2131611108779907,-9.592825889587402
1483928066139,0.44027936458587646,-1.2251251935958862,-9.571290969848633
1483928066362,0.43549373745918274,-1.2203395366668701,-9.568897247314453
1483928066571,0.46420758962631226,-1.3974084854125977,-9.597611427307129
1483928066802,0.38285160064697266,-1.3543376922607422,-9.497113227844238
1483928067042,0.430708110332489,-1.3208380937576294,-9.588040351867676
1483928067291,0.43549373745918274,-1.294516921043396,-9.559326171875
1483928067522,0.3206382095813751,-1.4739787578582764,-9.611968994140625
1483928067730,0.36370906233787537,-1.4620146751403809,-9.53779125213623
1483928067960,0.38763725757598877,-1.4165509939193726,-9.53779125213623
1483928068171,0.45942193269729614,-1.3519448041915894,-9.492327690124512
1483928068398,0.38763725757598877,-1.495514154434204,-9.714859962463379
1483928068625,0.4498506784439087,-1.3136597871780396,-9.590433120727539
1483928068839,0.40677985548973083,-1.361515998840332,-9.571290969848633
1483928069087,0.4498506784439087,-1.2801601886749268,-9.568897247314453
1483928069318,0.430708110332489,-1.4165509939193726,-9.573683738708496
1483928069566,0.38285160064697266,-1.1748759746551514,-9.525827407836914
1483928069800,0.38763725757598877,-1.5361920595169067,-9.602396965026855
1483928070038,0.4211367666721344,-1.4500504732131958,-9.619147300720215
1483928070283,0.4833501875400543,-1.4644075632095337,-9.638289451599121
1483928070530,0.4498506784439087,-1.3088740110397339,-9.518648147583008
1483928070755,0.4019941985607147,-1.3830513954162598,-9.578469276428223
1483928070967,0.4450649619102478,-1.3543376922607422,-9.533005714416504
1483928071191,0.40677985548973083,-1.428515076637268,-9.566505432128906
1483928071394,0.4211367666721344,-1.368694543838501,-9.702895164489746
1483928071632,0.45942193269729614,-1.37587308883667,-9.590433120727539
1483928071882,0.43549373745918274,-1.4572290182113647,-9.580862045288086
1483928072113,0.5120640397071838,-1.2993026971817017,-9.621540069580078
1483928072366,0.46420758962631226,-1.117448091506958,-9.607183456420898
1483928072590,0.46420758962631226,-1.239482045173645,-9.57607650756836
1483928072829,0.4019941985607147,-1.3160523176193237,-9.55214786529541
1483928073080,0.41156551241874695,-1.3902300596237183,-9.571290969848633
1483928073311,0.43549373745918274,-1.215553879737854,-9.614361763000488
1483928073566,0.43549373745918274,-1.529013752937317,-9.626325607299805
1483928073788,0.44027936458587646,-1.2179466485977173,-9.564111709594727
1483928074027,0.5455635190010071,-1.380658507347107,-9.542576789855957
1483928074228,0.4211367666721344,-1.2514461278915405,-9.580862045288086
1483928074476,0.45942193269729614,-1.0241280794143677,-9.494720458984375
1483928074711,0.430708110332489,-1.2658032178878784,-9.477970123291016
1483928074948,0.40677985548973083,-0.9858429431915283,-9.518648147583008
1483928075186,0.3684946894645691,-1.215553879737854,-9.597611427307129
1483928075426,0.35413774847984314,-1.2801601886749268,-9.54496955871582
1483928075677,0.4833501875400543,-1.2849457263946533,-9.621540069580078
1483928075919,0.45942193269729614,-1.2634103298187256,-9.547362327575684
1483928076143,0.6652047038078308,-1.6534404754638672,-9.568897247314453
1483928076357,0.4498506784439087,-1.2825528383255005,-9.564111709594727
1483928076580,0.4785645008087158,-1.1820544004440308,-9.628718376159668
1483928076782,0.3924228847026825,-1.1222338676452637,-9.592825889587402
1483928077023,0.2871387302875519,-1.5720844268798828,-9.53779125213623
1483928077271,0.5647061467170715,-1.3878371715545654,-9.518648147583008
1483928077502,0.3924228847026825,-1.4189438819885254,-9.504291534423828
1483928077746,0.4977070987224579,-1.6223337650299072,-9.604789733886719
1483928077981,0.5407779216766357,-1.3663017749786377,-9.602396965026855
1483928078220,0.4019941985607147,-1.428515076637268,-9.442078590393066
1483928078468,0.27278175950050354,-2.122433662414551,-9.535398483276367
1483928078700,0.44027936458587646,-2.0243279933929443,-9.540184020996094
1483928078939,0.6412764191627502,-1.411765456199646,-9.55214786529541
1483928079178,0.46420758962631226,-1.423729419708252,-9.549755096435547
1483928079418,0.5647061467170715,-1.7563319206237793,-9.592825889587402
1483928079667,0.5407779216766357,-1.674975872039795,-9.470791816711426
1483928079913,0.5168496966362,-1.6414762735366821,-9.511469841003418
1483928080137,0.6364907622337341,-1.7252250909805298,-9.422935485839844
1483928080374,0.4977070987224579,-1.8831514120101929,-9.494720458984375
1483928080575,0.5838487148284912,-1.8831514120101929,-9.468399047851562
1483928080809,0.6843472719192505,-2.0650060176849365,-9.4660062789917
1483928081015,0.5216353535652161,-1.8305093050003052,-9.351150512695312
1483928081264,0.5455635190010071,-1.954936146736145,-9.492327690124512
1483928081494,0.5790630578994751,-1.7730815410614014,-9.387042999267578
1483928081749,0.5407779216766357,-1.8831514120101929,-9.482755661010742
1483928081973,0.5694918036460876,-2.117647886276245,-9.458827018737793
1483928082213,0.5407779216766357,-1.9453648328781128,-9.44447135925293
1483928082459,0.5168496966362,-2.084148406982422,-9.564111709594727
1483928082692,0.6269195079803467,-1.8999011516571045,-9.413363456726074
1483928082942,0.6556334495544434,-1.6941183805465698,-9.477970123291016
1483928083170,0.5551348924636841,-2.1607186794281006,-9.446864128112793
1483928083410,0.6317051649093628,-2.0099709033966064,-9.403792381286621
1483928083658,0.5264209508895874,-2.1750757694244385,-9.437292098999023
1483928083898,0.5838487148284912,-2.0745770931243896,-9.499505043029785
1483928084132,0.607776939868927,-1.919043779373169,-9.494720458984375
1483928084339,0.5838487148284912,-1.9453648328781128,-9.382257461547852
1483928084568,0.7226324081420898,-2.210968255996704,-9.372685432434082
1483928084807,0.5312066078186035,-2.2468602657318115,-9.351150512695312
1483928085056,0.6125625967979431,-2.0745770931243896,-9.343972206115723
1483928085287,0.5359922647476196,-2.124826431274414,-9.387042999267578
1483928085524,0.5790630578994751,-2.2564315795898438,-9.403792381286621
1483928085762,0.5742774605751038,-2.155933380126953,-9.31047248840332
1483928085994,0.6891329884529114,-2.4047868251800537,-9.379864692687988
1483928086204,0.5982056856155396,-2.5052852630615234,-9.44447135925293
1483928086451,0.5790630578994751,-2.3186452388763428,-9.394222259521484
1483928086652,0.5838487148284912,-2.232503652572632,-9.396614074707031
1483928086884,0.5407779216766357,-2.282752752304077,-9.382257461547852
1483928087091,0.49292147159576416,-2.021935224533081,-9.437292098999023
1483928087322,0.5694918036460876,-2.1367905139923096,-9.410971641540527
1483928087560,0.5407779216766357,-2.014756679534912,-9.4660062789917
1483928087761,0.5168496966362,-2.124826431274414,-9.415757179260254
1483928087993,0.5168496966362,-2.227717876434326,-9.408578872680664
1483928088201,0.5024927258491516,-2.1678972244262695,-9.458827018737793
1483928088448,0.5024927258491516,-2.1296122074127197,-9.432506561279297
1483928088680,0.4737788736820221,-2.1655044555664062,-9.415757179260254
1483928088919,0.4977070987224579,-2.172683000564575,-9.461220741271973
1483928089162,0.4833501875400543,-2.124826431274414,-9.401400566101074
1483928089399,0.5359922647476196,-2.124826431274414,-9.446864128112793
1483928089645,0.5216353535652161,-2.170289993286133,-9.446864128112793
1483928089892,0.5024927258491516,-2.100898265838623,-9.418149948120117
1483928090117,0.5072783827781677,-2.1439690589904785,-9.45164966583252
1483928090354,0.5024927258491516,-2.0745770931243896,-9.434900283813477
1483928090555,0.4977070987224579,-2.03629207611084,-9.463613510131836
1483928090781,0.5024927258491516,-2.093719720840454,-9.42054271697998
1483928090995,0.5072783827781677,-2.084148406982422,-9.422935485839844
1483928091243,0.5024927258491516,-2.0721843242645264,-9.42772102355957
1483928091473,0.5024927258491516,-2.0650060176849365,-9.45164966583252
1483928091728,0.4833501875400543,-2.0985054969787598,-9.454042434692383
1483928091952,0.5455635190010071,-2.0554347038269043,-9.430113792419434
1483928092194,0.5407779216766357,-2.043470621109009,-9.434900283813477
1483928092442,0.49292147159576416,-2.021935224533081,-9.391828536987305
1483928092672,0.5120640397071838,-2.0673987865448,-9.413363456726074
1483928092873,0.5359922647476196,-2.00518536567688,-9.432506561279297
1483928093078,0.5024927258491516,-2.043470621109009,-9.480363845825195
1483928093310,0.5168496966362,-2.0506489276885986,-9.418149948120117
1483928093548,0.4833501875400543,-2.060220241546631,-9.42054271697998
1483928093791,0.49292147159576416,-2.0650060176849365,-9.401400566101074
1483928094040,0.5120640397071838,-2.007578134536743,-9.473184585571289
1483928094285,0.5024927258491516,-2.060220241546631,-9.449256896972656
1483928094506,0.4833501875400543,-2.093719720840454,-9.437292098999023
1483928094719,0.5168496966362,-2.0578274726867676,-9.454042434692383
1483928094944,0.5407779216766357,-2.0554347038269043,-9.477970123291016
1483928095174,0.5407779216766357,-2.076970100402832,-9.430113792419434
1483928095386,0.5264209508895874,-2.053041696548462,-9.437292098999023
1483928095634,0.5120640397071838,-2.0003998279571533,-9.475577354431152
1483928095866,0.5407779216766357,-1.998006820678711,-9.454042434692383
1483928096115,0.5168496966362,-2.0195422172546387,-9.437292098999023
1483928096342,0.5359922647476196,-2.053041696548462,-9.468399047851562
1483928096584,0.5024927258491516,-2.0889341831207275,-9.454042434692383
1483928096789,0.5168496966362,-2.0267207622528076,-9.454042434692383
1483928097033,0.5072783827781677,-2.060220241546631,-9.449256896972656
1483928097263,0.5024927258491516,-1.9884356260299683,-9.391828536987305
1483928097515,0.5216353535652161,-1.9645073413848877,-9.509077072143555
1483928097741,0.5455635190010071,-1.84965181350708,-9.477970123291016
1483928097980,0.49292147159576416,-1.8592231273651123,-9.511469841003418
1483928098228,0.5264209508895874,-1.8759729862213135,-9.475577354431152
1483928098429,0.5264209508895874,-1.8113667964935303,-9.485149383544922
1483928098660,0.5168496966362,-1.7898313999176025,-9.473184585571289
1483928098899,0.5455635190010071,-1.7324036359786987,-9.509077072143555
