timestamp,gx,gy,gz
1481519184327,0.030237829312682152,-0.015577063895761967,-0.06811147183179855
1481519184513,0.033597588539123535,-0.002138028386980295,-0.06994406878948212
1481519184689,0.018936822190880775,-0.016798794269561768,-0.06750060617923737
1481519184873,0.006108652334660292,-0.00427605677396059,-0.07849618047475815
1481519185053,0.039706241339445114,-0.0027488935738801956,-0.06750060617923737
1481519185229,0.04153883829712868,-0.007635815534740686,-0.07696902006864548
1481519185414,0.010995574295520782,-0.01924225501716137,-0.07910704612731934
1481519185593,0.014355333521962166,0.004581489134579897,-0.07971791177988052
1481519185769,0.018936822190880775,-0.021991148591041565,-0.08032877743244171
1481519185954,0.036041051149368286,-0.010690141469240189,-0.05650503560900688
1481519186134,0.05345070734620094,-0.024129176512360573,-0.08246681094169617
1481519186310,0.01924225501716137,-0.028099801391363144,-0.032681290060281754
1481519186495,0.0555887371301651,0.010995574295520782,-0.05925392732024193
1481519186675,0.04642575979232788,-0.030237829312682152,-0.0607810914516449
1481519186855,0.036041051149368286,-0.019853120669722557,-0.07910704612731934
1481519187035,0.021991148591041565,-0.025961773470044136,-0.06750060617923737
1481519187219,0.02168571576476097,-0.005803219974040985,-0.06994406878948212
1481519187390,0.027183502912521362,-0.0039706239476799965,-0.06963863968849182
1481519187573,0.029626963660120964,-0.010690141469240189,-0.06994406878948212
1481519187751,0.02871066704392433,-0.015577063895761967,-0.0659734457731247
1481519187937,0.030543262138962746,-0.009773843921720982,-0.06841690838336945
1481519188117,0.029932396486401558,-0.0064140851609408855,-0.07422012835741043
1481519188292,0.025961773470044136,-0.01160643994808197,-0.07360926270484924
1481519188477,0.027488935738801956,-0.01038470957428217,-0.06750060617923737
1481519188657,0.030237829312682152,-0.005803219974040985,-0.06902777403593063
1481519188834,0.032070424407720566,-0.01710422709584236,-0.07024950534105301
1481519189017,0.023518312722444534,-0.01191187184303999,-0.07116580009460449
1481519189198,0.026572637259960175,-0.0024434609804302454,-0.06658431142568588
1481519189378,0.027183502912521362,-0.0012217304902151227,-0.07483099400997162
1481519189559,0.030237829312682152,-0.007941247895359993,-0.06780604273080826
1481519189736,0.03084869496524334,-0.012522737495601177,-0.07147123664617538
1481519189918,0.03176499158143997,-0.015882495790719986,-0.06933320313692093
1481519190097,0.025961773470044136,-0.01863138936460018,-0.0754418596625328
1481519190275,0.03298672288656235,-0.01160643994808197,-0.07238753139972687
1481519190458,0.025656340643763542,-0.012828170321881771,-0.07299839705228806
1481519190638,0.027488935738801956,-0.007024950347840786,-0.06994406878948212
1481519190813,0.031154127791523933,-0.010079276748001575,-0.06994406878948212
1481519190999,0.029016099870204926,-0.00733038317412138,-0.06841690838336945
1481519191179,0.028099801391363144,-0.009162978269159794,-0.07422012835741043
1481519191355,0.02932153269648552,-0.014049900695681572,-0.06933320313692093
1481519191539,0.022907447069883347,-0.007941247895359993,-0.06658431142568588
1481519191720,0.026572637259960175,0.00427605677396059,-0.06994406878948212
1481519191898,0.026572637259960175,-0.002138028386980295,-0.07330382615327835
1481519192079,0.022907447069883347,-0.01038470957428217,-0.07360926270484924
1481519192259,0.03176499158143997,-0.009468411095440388,-0.06902777403593063
1481519192440,0.03451388701796532,-0.017409659922122955,-0.06902777403593063
1481519192620,0.029016099870204926,-0.021991148591041565,-0.06841690838336945
1481519192796,0.032681290060281754,-0.017409659922122955,-0.06933320313692093
1481519192978,0.03145955875515938,-0.012828170321881771,-0.07269296050071716
1481519193161,0.026572637259960175,-0.014355333521962166,-0.06994406878948212
1481519193336,0.027183502912521362,-0.009162978269159794,-0.07269296050071716
1481519193515,0.029016099870204926,-0.012522737495601177,-0.07147123664617538
1481519193699,0.02871066704392433,-0.005803219974040985,-0.0705549344420433
1481519193877,0.03298672288656235,-0.008857546374201775,-0.07452555745840073
1481519194062,0.026572637259960175,-0.015271631069481373,-0.07116580009460449
1481519194242,0.02015855349600315,-0.00427605677396059,-0.06780604273080826
1481519194418,0.02871066704392433,3.054326225537807E-4,-0.07147123664617538
1481519194602,0.02535090781748295,-0.0039706239476799965,-0.07238753139972687
1481519194780,0.031154127791523933,-0.007941247895359993,-0.07391469180583954
1481519194962,0.029626963660120964,-0.009468411095440388,-0.06872233748435974
1481519195143,0.03237585723400116,-0.01771509274840355,-0.06902777403593063
1481519195318,0.029626963660120964,-0.019853120669722557,-0.07269296050071716
1481519195501,0.02779436856508255,-0.019853120669722557,-0.07116580009460449
1481519195683,0.029932396486401558,-0.009773843921720982,-0.07269296050071716
1481519195859,0.030543262138962746,-0.018020525574684143,-0.06688974797725677
1481519196043,0.02871066704392433,-0.00733038317412138,-0.06811147183179855
1481519196224,0.02474004216492176,-0.017409659922122955,-0.06963863968849182
1481519196399,0.035124752670526505,-0.004886921960860491,-0.07452555745840073
1481519196582,0.021380282938480377,-0.02015855349600315,-0.07177666574716568
1481519196764,0.02015855349600315,0.0024434609804302454,-0.07360926270484924
1481519196944,0.022907447069883347,9.162978967651725E-4,-0.07360926270484924
1481519197124,0.02779436856508255,-9.162978967651725E-4,-0.076052725315094
1481519197301,0.035124752670526505,-0.00855211354792118,-0.07024950534105301
1481519197484,0.02687807008624077,-0.018325956538319588,-0.07788532227277756
1481519197665,0.03298672288656235,-0.017409659922122955,-0.07483099400997162
1481519197841,0.03176499158143997,-0.012522737495601177,-0.06994406878948212
1481519198025,0.03573561832308769,-0.01924225501716137,-0.07024950534105301
1481519198204,0.028099801391363144,-0.008857546374201775,-0.07116580009460449
1481519198381,0.022907447069883347,-0.009773843921720982,-0.06872233748435974
1481519198565,0.023518312722444534,-0.011301007121801376,-0.06902777403593063
1481519198747,0.03298672288656235,-0.007635815534740686,-0.0754418596625328
1481519198922,0.02321287989616394,-0.014049900695681572,-0.07147123664617538
1481519199106,0.018936822190880775,-0.008857546374201775,-0.07330382615327835
1481519199287,0.025961773470044136,0.006719517521560192,-0.07269296050071716
1481519199462,0.025961773470044136,3.054326225537807E-4,-0.07757988572120667
1481519199645,0.02871066704392433,-0.006108652334660292,-0.07360926270484924
1481519199825,0.029932396486401558,-0.009468411095440388,-0.06872233748435974
1481519200008,0.03940080851316452,-0.01924225501716137,-0.06963863968849182
1481519200188,0.030543262138962746,-0.02168571576476097,-0.06902777403593063
1481519200363,0.033597588539123535,-0.02229658141732216,-0.0708603709936142
1481519200548,0.029932396486401558,-0.013744467869400978,-0.06963863968849182
1481519200752,0.03176499158143997,-0.01710422709584236,-0.07024950534105301
1481519200903,0.02626720629632473,-0.01038470957428217,-0.06933320313692093
1481519201087,0.02871066704392433,-0.01466076634824276,-0.07269296050071716
1481519201268,0.02474004216492176,-0.00733038317412138,-0.06933320313692093
1481519201444,0.03084869496524334,-0.0064140851609408855,-0.06780604273080826
1481519201626,0.028405234217643738,-0.013744467869400978,-0.07483099400997162
1481519201809,0.021074850112199783,-0.0064140851609408855,-0.07177666574716568
1481519201989,0.028099801391363144,-0.004886921960860491,-0.07024950534105301
1481519202169,0.02779436856508255,9.162978967651725E-4,-0.07269296050071716
1481519202347,0.028099801391363144,-0.00733038317412138,-0.07147123664617538
1481519202530,0.029932396486401558,-0.005803219974040985,-0.06933320313692093
1481519202709,0.04092797264456749,-0.009468411095440388,-0.0659734457731247
1481519202885,0.00733038317412138,-0.01710422709584236,-0.07299839705228806
1481519203070,0.008857546374201775,-0.004581489134579897,-0.10354165732860565
1481519203248,0.049785517156124115,-0.03329215571284294,-0.07299839705228806
1481519203426,0.006719517521560192,-0.02932153269648552,-0.055283304303884506
1481519203608,0.03634648025035858,0.00855211354792118,-0.10781771689653397
1481519203791,-0.03787364438176155,-0.001832595793530345,-0.10506882518529892
1481519203969,-0.014355333521962166,0.007024950347840786,-0.14355333149433136
1481519204151,-0.009773843921720982,0.048258353024721146,-0.19975294172763824
1481519204331,-0.04184427112340927,-0.05711590126156807,-0.08216137439012527
1481519204508,0.06658431142568588,0.03237585723400116,-0.04795292019844055
1481519204691,0.07330382615327835,-0.019547687843441963,0.02626720629632473
1481519204874,0.11239920556545258,-0.019853120669722557,-0.012217304669320583
1481519205050,0.061391957104206085,-0.05100724846124649,-0.020463986322283745
1481519205232,0.07116580009460449,-0.015882495790719986,-0.06841690838336945
1481519205408,-0.025961773470044136,0.003359758760780096,-0.001527163083665073
1481519205590,0.0959058403968811,-0.02321287989616394,-0.04642575979232788
1481519205772,0.08735372871160507,-0.04214970022439957,-0.07147123664617538
1481519205948,0.03390302136540413,-0.025961773470044136,-0.07971791177988052
1481519206133,0.025961773470044136,-0.001527163083665073,-0.07360926270484924
1481519206313,0.02229658141732216,-0.028099801391363144,-0.07941248267889023
1481519206489,0.03237585723400116,-0.001527163083665073,-0.07360926270484924
1481519206674,0.03237585723400116,-0.012217304669320583,-0.060475658625364304
1481519206853,0.010079276748001575,-0.005497787147760391,-0.039095375686883926
1481519207033,0.028405234217643738,0.029932396486401558,-0.05772676691412926
1481519207214,0.055283304303884506,-0.025656340643763542,-0.06963863968849182
1481519207393,0.052228979766368866,-0.021380282938480377,-0.05864306539297104
1481519207574,0.007941247895359993,0.003054326167330146,-0.05955936014652252
1481519207754,0.002138028386980295,0.01160643994808197,-0.06841690838336945
1481519207930,0.01710422709584236,6.108652451075613E-4,-0.07819075137376785
1481519208112,0.01771509274840355,-0.007941247895359993,-0.06994406878948212
1481519208295,0.04948008432984352,-0.013744467869400978,-0.0754418596625328
1481519208470,0.015577063895761967,-0.01466076634824276,-0.06169738993048668
1481519208654,0.025656340643763542,-0.005497787147760391,-0.08002334833145142
1481519208835,0.020463986322283745,-0.009162978269159794,-0.0757472887635231
1481519209014,0.03145955875515938,-0.003359758760780096,-0.08643743395805359
1481519209196,0.014966198243200779,-0.009468411095440388,-0.06658431142568588
1481519209376,0.03481931984424591,9.162978967651725E-4,-0.07116580009460449
1481519209552,0.009773843921720982,-0.01863138936460018,-0.058948494493961334
1481519209737,0.051312681287527084,-0.021074850112199783,-0.07666359096765518
1481519209913,0.039095375686883926,-0.05100724846124649,-0.06933320313692093
1481519210098,0.02626720629632473,-3.054326225537807E-4,-0.07727445662021637
1481519210277,-0.014966198243200779,-0.013744467869400978,-0.07971791177988052
1481519210453,-0.07941248267889023,0.016493361443281174,-0.12034045159816742
1481519210637,-0.08277224004268646,0.0012217304902151227,-0.197004035115242
1481519210818,-0.14569136500358582,0.008246680721640587,-0.3677408695220947
1481519210993,-0.28649580478668213,0.019547687843441963,-0.29993483424186707
1481519211178,-0.1823432743549347,-0.07238753139972687,-0.37110063433647156
1481519211358,-0.15057829022407532,0.01038470957428217,-0.06505715101957321
1481519211537,0.11026117950677872,-0.051312681287527084,-0.03145955875515938
1481519211716,0.14782938361167908,-0.10476338863372803,0.242513507604599
1481519211897,0.2382374405860901,0.05772676691412926,0.23854288458824158
1481519212078,0.26511552929878235,0.09682214260101318,0.21410827338695526
1481519212258,0.11331550031900406,-0.08429940044879913,0.10873401165008545
1481519212434,0.08552113175392151,0.005803219974040985,-0.03756821155548096
1481519212617,0.03878994286060333,-0.04612032696604729,-0.14294247329235077
1481519212799,-0.027488935738801956,-0.029932396486401558,0.004581489134579897
1481519212975,0.10384709388017654,0.09224065393209457,-0.03878994286060333
1481519213158,0.1212567538022995,-0.06811147183179855,-0.03634648025035858
1481519213339,0.06780604273080826,-0.04184427112340927,0.016798794269561768
1481519213515,0.10812314599752426,-0.005803219974040985,0.08368854224681854
1481519213697,0.16829337179660797,-0.004886921960860491,-0.07299839705228806
1481519213880,0.06108652427792549,-0.02687807008624077,-0.016798794269561768
1481519214060,-0.01160643994808197,0.010079276748001575,-0.017409659922122955
1481519214240,0.02168571576476097,0.046731192618608475,-0.05253441259264946
1481519214419,0.024434609338641167,-0.041233405470848083,-0.10567969083786011
1481519214597,0.018936822190880775,-0.04337143152952194,-0.08979719132184982
1481519214778,0.013439035043120384,-0.00427605677396059,-0.11239920556545258
1481519214957,0.0039706239476799965,-0.05314527451992035,-0.07941248267889023
1481519215141,0.027183502912521362,0.019853120669722557,-0.08735372871160507
1481519215321,0.030543262138962746,-0.005803219974040985,-0.07422012835741043
1481519215497,0.032070424407720566,-0.01710422709584236,-0.06291911751031876
1481519215681,0.03176499158143997,-0.006108652334660292,-0.07483099400997162
1481519215861,0.02626720629632473,-0.014966198243200779,-0.061391957104206085
1481519216039,0.029932396486401558,-0.0012217304902151227,-0.06811147183179855
1481519216222,0.032070424407720566,-0.004886921960860491,-0.0705549344420433
1481519216401,0.036651913076639175,-0.008246680721640587,-0.06627888232469559
1481519216582,0.03634648025035858,-0.01863138936460018,-0.06475171446800232
1481519216763,0.03848451003432274,-0.027183502912521362,-0.076052725315094
1481519216941,0.024129176512360573,-0.01160643994808197,-0.05955936014652252
1481519217123,0.04459316283464432,-0.02382374368607998,-0.07177666574716568
1481519217303,0.026572637259960175,-0.01466076634824276,-0.06352998316287994
1481519217479,0.03084869496524334,-0.018020525574684143,-0.0607810914516449
1481519217663,0.03145955875515938,-0.007024950347840786,-0.06841690838336945
1481519217843,0.024129176512360573,-0.007635815534740686,-0.07116580009460449
1481519218019,0.03390302136540413,-0.01038470957428217,-0.07299839705228806
1481519218202,0.02229658141732216,-0.015577063895761967,-0.0708603709936142
1481519218384,0.02932153269648552,-0.0024434609804302454,-0.07177666574716568
1481519218560,0.021380282938480377,-0.004581489134579897,-0.06902777403593063
1481519218744,0.02687807008624077,-0.00366519158706069,-0.07238753139972687
1481519218925,0.03145955875515938,-0.006108652334660292,-0.07513642311096191
1481519219105,0.03481931984424591,-0.014049900695681572,-0.06750060617923737
1481519219285,0.030543262138962746,-0.02168571576476097,-0.0705549344420433
1481519219461,0.029626963660120964,-0.008857546374201775,-0.06811147183179855
1481519219645,0.029626963660120964,-0.016493361443281174,-0.07177666574716568
1481519219824,0.02382374368607998,-0.008246680721640587,-0.07513642311096191
1481519220034,0.032681290060281754,-0.018020525574684143,-0.06933320313692093
1481519220186,0.030237829312682152,-0.00733038317412138,-0.06658431142568588
1481519220362,0.021380282938480377,-0.019853120669722557,-0.07177666574716568
1481519220541,0.025656340643763542,-0.009162978269159794,-0.07208210229873657
1481519220726,0.03329215571284294,-0.012828170321881771,-0.06750060617923737
1481519220903,0.02474004216492176,-0.008246680721640587,-0.06933320313692093
1481519221082,0.029932396486401558,-0.0064140851609408855,-0.07024950534105301
1481519221265,0.025961773470044136,-0.001527163083665073,-0.06933320313692093
1481519221448,0.02015855349600315,0.0,-0.06841690838336945
1481519221626,0.03573561832308769,-0.001527163083665073,-0.06963863968849182
1481519221808,0.018936822190880775,-0.009162978269159794,-0.07422012835741043
1481519221992,0.03573561832308769,-0.013133603148162365,-0.08032877743244171
1481519222168,0.029932396486401558,-0.02382374368607998,-0.06627888232469559
1481519222347,0.03176499158143997,-0.00366519158706069,-0.06536258012056351
1481519222523,0.03329215571284294,-0.015882495790719986,-0.07238753139972687
1481519222708,0.033597588539123535,-0.010690141469240189,-0.06811147183179855
1481519222888,0.025961773470044136,-0.021991148591041565,-0.06963863968849182
1481519223064,0.02871066704392433,-0.013133603148162365,-0.07299839705228806
1481519223249,0.02932153269648552,-0.010995574295520782,-0.07116580009460449
1481519223429,0.02535090781748295,-0.00855211354792118,-0.06841690838336945
1481519223604,0.02932153269648552,-0.007024950347840786,-0.0705549344420433
1481519223789,0.024434609338641167,0.001527163083665073,-0.07360926270484924
1481519223969,0.025045474991202354,-0.006108652334660292,-0.07422012835741043
1481519224149,0.025656340643763542,-0.007024950347840786,-0.0656680166721344
1481519224330,0.03237585723400116,-0.004581489134579897,-0.06841690838336945
1481519224540,0.03329215571284294,-0.018936822190880775,-0.06627888232469559
1481519224690,0.029932396486401558,-0.011301007121801376,-0.06872233748435974
1481519224870,0.03390302136540413,-0.015577063895761967,-0.06811147183179855
1481519225046,0.029626963660120964,-0.016798794269561768,-0.06872233748435974
1481519225228,0.03787364438176155,-0.01191187184303999,-0.07177666574716568
1481519225411,0.027183502912521362,-0.021380282938480377,-0.06902777403593063
1481519225586,0.030237829312682152,-0.010995574295520782,-0.07177666574716568
1481519225769,0.027488935738801956,-0.013133603148162365,-0.07116580009460449
1481519225951,0.028405234217643738,-0.01038470957428217,-0.06719517707824707
1481519226131,0.026572637259960175,-0.007635815534740686,-0.07696902006864548
1481519226310,0.021074850112199783,-0.005497787147760391,-0.07360926270484924
1481519226491,0.02229658141732216,6.108652451075613E-4,-0.07024950534105301
1481519226672,0.027488935738801956,0.001832595793530345,-0.06841690838336945
1481519226852,0.029932396486401558,-0.0064140851609408855,-0.07269296050071716
1481519227029,0.030543262138962746,-0.010690141469240189,-0.06933320313692093
1481519227212,0.03878994286060333,-0.018936822190880775,-0.06963863968849182
1481519227393,0.03573561832308769,-0.025656340643763542,-0.06872233748435974
1481519227569,0.030237829312682152,-0.01710422709584236,-0.06811147183179855
1481519227753,0.026572637259960175,-0.012828170321881771,-0.0708603709936142
1481519227933,0.025961773470044136,-0.007941247895359993,-0.06811147183179855
1481519228108,0.030237829312682152,-0.006719517521560192,-0.06811147183179855
1481519228293,0.027488935738801956,-0.010079276748001575,-0.06902777403593063
1481519228473,0.02626720629632473,-0.01038470957428217,-0.07147123664617538
1481519228652,0.009162978269159794,-0.004886921960860491,-0.0806342139840126
1481519228834,-0.001832595793530345,-0.002138028386980295,-0.0705549344420433
1481519229015,0.042760565876960754,0.014049900695681572,-0.05650503560900688
1481519229194,0.03329215571284294,-0.001527163083665073,-0.06291911751031876
1481519229374,0.022602014243602753,-0.021991148591041565,-0.07177666574716568
1481519229553,0.01710422709584236,-0.007024950347840786,-0.07788532227277756
1481519229735,0.029626963660120964,-0.015577063895761967,-0.07483099400997162
1481519229914,0.05192354694008827,0.002138028386980295,-0.07513642311096191
1481519230090,0.02076941914856434,0.04795292019844055,-0.07208210229873657
1481519230275,0.021074850112199783,-0.010690141469240189,-0.07971791177988052
1481519230455,0.011301007121801376,0.0012217304902151227,-0.1062905490398407
1481519230631,-0.008246680721640587,0.017409659922122955,-0.0858265683054924
1481519230813,-0.012828170321881771,-6.108652451075613E-4,-0.0708603709936142
1481519230994,0.06261368840932846,-0.06383541971445084,-0.21594086289405823
1481519231174,0.049785517156124115,-0.1270599663257599,-0.04856378585100174
1481519231357,0.10201449692249298,-0.03329215571284294,-0.06688974797725677
1481519231536,0.10201449692249298,-0.025656340643763542,-0.1215621829032898
1481519231717,0.030543262138962746,-0.02687807008624077,-0.039706241339445114
1481519231897,0.0012217304902151227,-0.01160643994808197,-0.06688974797725677
1481519232076,-0.03726277872920036,0.013133603148162365,-0.04214970022439957
1481519232254,-0.031154127791523933,0.014355333521962166,-0.015577063895761967
1481519232438,0.07238753139972687,-0.0024434609804302454,-0.09957103431224823
1481519232625,-0.01038470957428217,0.003054326167330146,-0.0607810914516449
1481519232800,-0.01160643994808197,0.036651913076639175,-0.07941248267889023
1481519232982,-0.009468411095440388,0.015577063895761967,-0.06261368840932846
1481519233153,0.006719517521560192,0.035124752670526505,-0.044287730008363724
1481519233336,0.03634648025035858,0.0039706239476799965,-0.07391469180583954
1481519233518,0.042760565876960754,-0.03787364438176155,-0.07941248267889023
1481519233697,0.01160643994808197,-0.014049900695681572,-0.04398229718208313
1481519233878,0.051312681287527084,-0.0012217304902151227,-0.10659598559141159
1481519234056,0.018936822190880775,-0.03329215571284294,-0.06414084881544113
1481519234239,0.021991148591041565,-0.02015855349600315,-0.048258353024721146
1481519234419,0.017409659922122955,0.00427605677396059,-0.0959058403968811
1481519234593,0.011301007121801376,0.001832595793530345,-0.07849618047475815
1481519234778,0.03329215571284294,0.006719517521560192,-0.06414084881544113
1481519234959,0.01618792861700058,-0.018936822190880775,-0.06780604273080826
1481519235135,0.008857546374201775,0.004886921960860491,-0.076052725315094
1481519235320,0.0607810914516449,0.01710422709584236,-0.05803219974040985
1481519235500,0.014966198243200779,-0.054367005825042725,-0.05925392732024193
1481519235675,0.015882495790719986,-0.014049900695681572,-0.0861319974064827
1481519235860,0.07513642311096191,-0.011301007121801376,-0.05803219974040985
1481519236041,0.03756821155548096,-0.05009094998240471,-0.049785517156124115
1481519236220,0.04398229718208313,-0.010995574295520782,-0.015577063895761967
1481519236400,0.01160643994808197,0.0024434609804302454,-0.09651670604944229
1481519236587,-0.026572637259960175,0.013133603148162365,-0.0705549344420433
1481519236761,0.043676864355802536,0.03848451003432274,-0.055283304303884506
1481519236941,0.06688974797725677,-0.03695734590291977,-0.02229658141732216
1481519237117,0.05497787147760391,-0.04489859566092491,-0.06841690838336945
1481519237301,0.036651913076639175,-0.006719517521560192,-0.01466076634824276
1481519237481,-0.02474004216492176,-0.017409659922122955,-0.032681290060281754
1481519237657,0.059864792972803116,0.0607810914516449,-0.1059851199388504
1481519237842,0.018325956538319588,-0.07941248267889023,-0.0659734457731247
1481519238022,0.07269296050071716,0.0754418596625328,-0.05742133408784866
1481519238199,0.13530665636062622,-0.06414084881544113,-0.03084869496524334
1481519238381,0.1563815027475357,-0.1814269721508026,-0.0607810914516449
1481519238563,0.12278391420841217,-0.13561208546161652,0.04734205827116966
1481519238743,0.22937989234924316,-6.108652451075613E-4,0.017409659922122955
1481519238921,0.3500257730484009,-0.04459316283464432,-0.004886921960860491
1481519239100,0.289244681596756,-0.1313360333442688,0.029016099870204926
1481519239285,0.19425514340400696,-0.04001167416572571,-0.02779436856508255
1481519239464,0.07849618047475815,0.055283304303884506,-0.02779436856508255
1481519239670,0.08704829961061478,0.08827003091573715,0.09957103431224823
1481519239824,-0.09224065393209457,-0.14844025671482086,-0.03084869496524334
1481519240004,0.17623461782932281,-0.04214970022439957,-0.05314527451992035
1481519240179,0.16982053220272064,-0.21105393767356873,-0.12553280591964722
1481519240364,0.08918632566928864,-0.007024950347840786,-0.16035212576389313
1481519240544,0.20341812074184418,0.10842858254909515,-0.15851953625679016
1481519240720,-0.027183502912521362,-0.045204028487205505,-0.04948008432984352
1481519240903,0.01466076634824276,0.029016099870204926,-0.012217304669320583
1481519241085,0.001832595793530345,-0.1466076523065567,-0.10659598559141159
1481519241265,0.07177666574716568,0.01924225501716137,-0.12034045159816742
1481519241445,0.0,-0.008246680721640587,-0.0403171069920063
1481519241622,0.06108652427792549,-0.039095375686883926,-0.07696902006864548
1481519241806,0.031154127791523933,-0.013439035043120384,0.009773843921720982
1481519241983,-0.006719517521560192,-0.056810468435287476,-0.012828170321881771
1481519242169,0.02382374368607998,-0.09437867999076843,-0.09315694868564606
1481519242346,0.002138028386980295,0.032681290060281754,-0.06627888232469559
1481519242529,0.014049900695681572,0.027183502912521362,-0.08491026610136032
1481519242702,0.015882495790719986,-0.00366519158706069,-0.07880161702632904
1481519242885,0.03298672288656235,-0.0024434609804302454,-0.07788532227277756
1481519243068,0.01618792861700058,-0.017409659922122955,-0.06719517707824707
