timestamp,gx,gy,gz
1481629583964,0.02687807008624077,-0.0039706239476799965,-0.06627888232469559
1481629584146,0.028405234217643738,-0.015577063895761967,-0.07238753139972687
1481629584325,0.022907447069883347,-0.01160643994808197,-0.07360926270484924
1481629584506,0.033597588539123535,-0.006108652334660292,-0.07208210229873657
1481629584687,0.025656340643763542,-0.011301007121801376,-0.07208210229873657
1481629584862,0.026572637259960175,-0.015271631069481373,-0.07147123664617538
1481629585046,0.026572637259960175,-0.010079276748001575,-0.07483099400997162
1481629585227,0.02932153269648552,-0.006108652334660292,-0.07147123664617538
1481629585403,0.02687807008624077,-0.016798794269561768,-0.06933320313692093
1481629585587,0.02076941914856434,-0.008857546374201775,-0.06811147183179855
1481629585767,0.03848451003432274,0.0027488935738801956,-0.06963863968849182
1481629585948,0.027183502912521362,-0.02015855349600315,-0.06994406878948212
1481629586128,0.02626720629632473,-0.01160643994808197,-0.07208210229873657
1481629586308,0.02779436856508255,-0.009773843921720982,-0.0705549344420433
1481629586488,0.027183502912521362,-0.013744467869400978,-0.07330382615327835
1481629586668,0.025656340643763542,-0.01038470957428217,-0.0708603709936142
1481629586848,0.030237829312682152,-0.01160643994808197,-0.07330382615327835
1481629587055,0.022602014243602753,-0.013133603148162365,-0.07024950534105301
1481629587208,0.03298672288656235,-0.008246680721640587,-0.0705549344420433
1481629587388,0.025656340643763542,-0.015577063895761967,-0.0708603709936142
1481629587569,0.02168571576476097,-0.004886921960860491,-0.06902777403593063
1481629587749,0.036041051149368286,-0.004886921960860491,-0.0659734457731247
1481629587930,0.024129176512360573,-0.02321287989616394,-0.06627888232469559
1481629588110,0.024129176512360573,-0.010690141469240189,-0.07452555745840073
1481629588290,0.028405234217643738,-0.012217304669320583,-0.06811147183179855
1481629588470,0.03451388701796532,-0.013439035043120384,-0.07024950534105301
1481629588650,0.02321287989616394,-0.016798794269561768,-0.07208210229873657
1481629588830,0.026572637259960175,-0.014049900695681572,-0.07269296050071716
1481629589011,0.024434609338641167,-0.010079276748001575,-0.07238753139972687
1481629589186,0.024434609338641167,-0.010690141469240189,-0.06658431142568588
1481629589375,0.028405234217643738,-0.010690141469240189,-0.06933320313692093
1481629589551,0.024129176512360573,-0.015882495790719986,-0.06872233748435974
1481629589731,0.02871066704392433,-0.0039706239476799965,-0.07116580009460449
1481629589911,0.02535090781748295,-0.014049900695681572,-0.07208210229873657
1481629590091,0.023518312722444534,-0.012217304669320583,-0.06719517707824707
1481629590270,0.02626720629632473,-0.015577063895761967,-0.0705549344420433
1481629590448,0.020463986322283745,-0.010690141469240189,-0.06627888232469559
1481629590630,0.022602014243602753,0.001527163083665073,-0.07024950534105301
1481629590824,0.025045474991202354,-0.003359758760780096,-0.07238753139972687
1481629590997,0.02626720629632473,-0.008857546374201775,-0.06719517707824707
1481629591170,0.025045474991202354,-0.015882495790719986,-0.06780604273080826
1481629591350,0.02626720629632473,-0.012522737495601177,-0.07177666574716568
1481629591531,0.02535090781748295,-0.007941247895359993,-0.07208210229873657
1481629591715,0.028405234217643738,-0.01160643994808197,-0.06688974797725677
1481629591890,0.02535090781748295,-0.013439035043120384,-0.07024950534105301
1481629592073,0.03084869496524334,-0.004581489134579897,-0.07238753139972687
1481629592254,0.02382374368607998,-0.010079276748001575,-0.06841690838336945
1481629592432,0.026572637259960175,-0.0064140851609408855,-0.06750060617923737
1481629592612,0.02382374368607998,-0.009468411095440388,-0.07452555745840073
1481629592794,0.02015855349600315,-0.009468411095440388,-0.06780604273080826
1481629592969,0.04184427112340927,-0.00733038317412138,-0.06688974797725677
1481629593152,0.02474004216492176,-0.0403171069920063,-0.06933320313692093
1481629593334,0.023518312722444534,-0.009468411095440388,-0.07391469180583954
1481629593514,0.03145955875515938,0.005192354787141085,-0.06536258012056351
1481629593695,0.028099801391363144,-0.018936822190880775,-0.06902777403593063
1481629593874,0.021380282938480377,-0.017409659922122955,-0.07147123664617538
1481629594055,0.030543262138962746,-0.006108652334660292,-0.07452555745840073
1481629594235,0.025045474991202354,-9.162978967651725E-4,-0.0659734457731247
1481629594415,0.026572637259960175,-0.02076941914856434,-0.06994406878948212
1481629594596,0.02535090781748295,-0.013439035043120384,-0.07147123664617538
1481629594776,0.029626963660120964,-0.005803219974040985,-0.06994406878948212
1481629594951,0.025045474991202354,-0.01160643994808197,-0.07024950534105301
1481629595134,0.02168571576476097,-0.01191187184303999,-0.07177666574716568
1481629595314,0.01618792861700058,-0.00733038317412138,-0.07116580009460449
1481629595497,0.025656340643763542,9.162978967651725E-4,-0.06933320313692093
1481629595675,0.03176499158143997,-0.01038470957428217,-0.07269296050071716
1481629595878,0.024129176512360573,-0.01191187184303999,-0.07147123664617538
1481629596035,0.02321287989616394,-0.011301007121801376,-0.06872233748435974
1481629596217,0.030543262138962746,0.0,-0.07360926270484924
1481629596396,0.026572637259960175,-0.013744467869400978,-0.07360926270484924
1481629596576,0.026572637259960175,-0.009162978269159794,-0.0705549344420433
1481629596758,0.025656340643763542,-0.00733038317412138,-0.07147123664617538
1481629596936,0.029626963660120964,-0.007024950347840786,-0.07635815441608429
1481629597116,0.021380282938480377,-0.009468411095440388,-0.06872233748435974
1481629597298,0.029626963660120964,-0.01191187184303999,-0.07147123664617538
1481629597478,0.02321287989616394,-0.012828170321881771,-0.07024950534105301
1481629597658,0.027183502912521362,-0.006719517521560192,-0.06780604273080826
1481629597838,0.022602014243602753,-0.015271631069481373,-0.07177666574716568
1481629598015,0.02321287989616394,0.008857546374201775,-0.06902777403593063
1481629598199,0.024129176512360573,-0.004581489134579897,-0.06963863968849182
1481629598379,0.01710422709584236,-0.010690141469240189,-0.06627888232469559
1481629598559,0.027183502912521362,-0.00733038317412138,-0.06444628536701202
1481629598739,0.02871066704392433,-0.01863138936460018,-0.06811147183179855
1481629598920,0.02321287989616394,-0.008857546374201775,-0.07238753139972687
1481629599101,0.024434609338641167,-0.008857546374201775,-0.06933320313692093
1481629599286,0.030237829312682152,-0.013133603148162365,-0.07299839705228806
1481629599460,0.02015855349600315,-0.015271631069481373,-0.06627888232469559
1481629599640,0.04337143152952194,-9.162978967651725E-4,-0.07391469180583954
1481629599820,-0.0039706239476799965,-0.022602014243602753,-0.06902777403593063
1481629600001,0.038179077208042145,3.054326225537807E-4,-0.07330382615327835
1481629600181,0.04001167416572571,-0.0024434609804302454,-0.06383541971445084
1481629600361,0.01466076634824276,-0.022602014243602753,-0.07208210229873657
1481629600537,0.03084869496524334,-0.015882495790719986,-0.07452555745840073
1481629600721,0.02932153269648552,-0.009468411095440388,-0.07299839705228806
1481629600901,0.02076941914856434,-0.012217304669320583,-0.07177666574716568
1481629601077,0.0354301854968071,-0.011301007121801376,-0.07360926270484924
1481629601262,0.02871066704392433,-0.013744467869400978,-0.07147123664617538
1481629601440,0.025045474991202354,-0.014355333521962166,-0.07116580009460449
1481629601622,0.030543262138962746,-0.013133603148162365,-0.07208210229873657
1481629601802,0.02382374368607998,-0.001832595793530345,-0.07024950534105301
1481629601988,0.02687807008624077,-0.014049900695681572,-0.06811147183179855
1481629602160,0.032070424407720566,-0.009468411095440388,-0.07269296050071716
1481629602342,0.019853120669722557,-0.023518312722444534,-0.06780604273080826
1481629602524,0.026572637259960175,-0.010690141469240189,-0.07299839705228806
1481629602704,0.03145955875515938,-0.007941247895359993,-0.06811147183179855
1481629602882,0.029932396486401558,-0.02168571576476097,-0.0705549344420433
1481629603064,0.01863138936460018,-0.011301007121801376,-0.06933320313692093
1481629603244,0.02871066704392433,-0.004581489134579897,-0.06627888232469559
1481629603424,0.018325956538319588,-0.01924225501716137,-0.07238753139972687
1481629603602,0.022907447069883347,-0.00855211354792118,-0.06719517707824707
1481629603785,0.02321287989616394,-0.00427605677396059,-0.06841690838336945
1481629603965,0.02932153269648552,-0.003359758760780096,-0.06841690838336945
1481629604139,0.02382374368607998,-0.015882495790719986,-0.07208210229873657
1481629604325,0.03084869496524334,-0.008857546374201775,-0.07666359096765518
1481629604505,0.005192354787141085,-0.00855211354792118,-0.05864306539297104
1481629604685,0.04337143152952194,-0.007941247895359993,-0.0757472887635231
1481629604865,0.006719517521560192,-0.029016099870204926,-0.06627888232469559
1481629605041,0.022602014243602753,-0.010995574295520782,-0.06536258012056351
1481629605224,0.035124752670526505,0.011301007121801376,-0.07422012835741043
1481629605405,0.02871066704392433,-0.0064140851609408855,-0.07116580009460449
1481629605584,0.03451388701796532,-0.020463986322283745,-0.07391469180583954
1481629605765,0.015271631069481373,-0.02321287989616394,-0.0705549344420433
1481629605946,0.03237585723400116,-0.008857546374201775,-0.0754418596625328
1481629606127,0.025045474991202354,-0.016493361443281174,-0.06841690838336945
1481629606306,0.02474004216492176,-0.013133603148162365,-0.07208210229873657
1481629606487,0.021380282938480377,-0.016798794269561768,-0.06536258012056351
1481629606667,0.031154127791523933,-0.009773843921720982,-0.06872233748435974
1481629606845,0.0403171069920063,-0.018325956538319588,-0.06719517707824707
1481629607028,0.03176499158143997,0.006719517521560192,-0.06536258012056351
1481629607207,0.02535090781748295,-0.048258353024721146,-0.07177666574716568
1481629607387,0.046731192618608475,-0.01771509274840355,-0.06444628536701202
1481629607566,0.027488935738801956,-0.02474004216492176,-0.08491026610136032
1481629607748,0.003359758760780096,-0.014966198243200779,-0.06841690838336945
1481629607928,0.04153883829712868,-0.011301007121801376,-0.07024950534105301
1481629608108,0.03237585723400116,-0.013133603148162365,-0.07330382615327835
1481629608283,0.01618792861700058,-0.010995574295520782,-0.0705549344420433
1481629608468,0.03329215571284294,-0.004886921960860491,-0.07177666574716568
1481629608649,0.025656340643763542,-0.018020525574684143,-0.0708603709936142
1481629608829,0.02626720629632473,-0.012522737495601177,-0.07177666574716568
