timestamp,lax,lay,laz
1483928033191,0.21174073219299316,-0.9325422048568726,-0.3793773651123047
1483928033371,0.2286818027496338,-0.887228786945343,-0.3701028823852539
1483928033547,0.2556173801422119,-0.8351113200187683,-0.35163116455078125
1483928033732,0.23658323287963867,-0.8044341802597046,-0.38818359375
1483928033912,0.2110891342163086,-0.7734993696212769,-0.3489341735839844
1483928034090,0.2441997528076172,-0.734426736831665,-0.3723573684692383
1483928034272,0.24199938774108887,-0.7174469232559204,-0.3559293746948242
1483928034452,0.25069451332092285,-0.6705052852630615,-0.34470081329345703
1483928034633,0.22256112098693848,-0.6080302000045776,-0.36172008514404297
1483928034813,0.246901273727417,-0.5911905169487,-0.34584808349609375
1483928034997,0.22590970993041992,-0.5743613839149475,-0.3436431884765625
1483928035172,0.25127482414245605,-0.5291059613227844,-0.32839107513427734
1483928035353,0.23594903945922852,-0.49103009700775146,-0.3411893844604492
1483928035529,0.266834020614624,-0.4412193298339844,-0.33266544342041016
1483928035712,0.253040075302124,-0.4066356420516968,-0.32419300079345703
1483928035894,0.2505838871002197,-0.38181352615356445,-0.3375511169433594
1483928036069,0.2338254451751709,-0.3562568426132202,-0.30892181396484375
1483928036254,0.25743675231933594,-0.34233295917510986,-0.3120298385620117
1483928036434,0.23094964027404785,-0.30151796340942383,-0.31396484375
1483928036611,0.236616849899292,-0.2977410554885864,-0.3080482482910156
1483928036794,0.25320863723754883,-0.253232479095459,-0.3003196716308594
1483928036974,0.23917388916015625,-0.22848272323608398,-0.30190086364746094
1483928037155,0.2516181468963623,-0.198386549949646,-0.31496524810791016
1483928037335,0.23356890678405762,-0.18550240993499756,-0.29351139068603516
1483928037521,0.23116779327392578,-0.13405513763427734,-0.3028240203857422
1483928037695,0.23616647720336914,-0.12945246696472168,-0.3040628433227539
1483928037875,0.21208739280700684,-0.11207413673400879,-0.27031707763671875
1483928038051,0.18440485000610352,-0.07787203788757324,-0.29053306579589844
1483928038231,0.16433978080749512,-0.07697713375091553,-0.2972755432128906
1483928038416,0.23786687850952148,-0.08819389343261719,-0.2984294891357422
1483928038591,0.2087702751159668,-0.012929081916809082,-0.2854728698730469
1483928038776,0.14380908012390137,-0.012137889862060547,-0.29541492462158203
1483928038957,0.21701598167419434,-0.020583271980285645,-0.27145957946777344
1483928039132,0.17461752891540527,0.03437399864196777,-0.28408241271972656
1483928039317,0.1799612045288086,0.035495877265930176,-0.2990255355834961
1483928039497,0.1854398250579834,0.04358065128326416,-0.2912149429321289
1483928039677,0.17040467262268066,0.06866192817687988,-0.2923097610473633
1483928039857,0.17296576499938965,0.06960546970367432,-0.30822277069091797
1483928040037,0.1563427448272705,0.07641029357910156,-0.28046703338623047
1483928040213,0.16514253616333008,0.08687150478363037,-0.2836599349975586
1483928040396,0.13859844207763672,0.08694970607757568,-0.2684803009033203
1483928040573,0.12015986442565918,0.1184767484664917,-0.2670917510986328
1483928040758,0.15368223190307617,0.10621821880340576,-0.27195262908935547
1483928040938,0.1323542594909668,0.1350024938583374,-0.2872781753540039
1483928041114,0.12090396881103516,0.14660584926605225,-0.2684354782104492
1483928041297,0.13016343116760254,0.14179658889770508,-0.2865438461303711
1483928041481,0.11310935020446777,0.17626404762268066,-0.2597932815551758
1483928041654,0.1032400131225586,0.13646554946899414,-0.2775077819824219
1483928041839,0.11292576789855957,0.19317686557769775,-0.2712669372558594
1483928042020,0.08985304832458496,0.18144702911376953,-0.2876310348510742
1483928042197,0.0789339542388916,0.1595137119293213,-0.2991323471069336
1483928042380,0.05653691291809082,0.19121932983398438,-0.3004484176635742
1483928042561,0.0470888614654541,0.19877195358276367,-0.27989768981933594
1483928042741,0.058127641677856445,0.1826084852218628,-0.29268932342529297
1483928042921,0.056081533432006836,0.1920151710510254,-0.27652740478515625
1483928043096,0.05498003959655762,0.19704067707061768,-0.3109102249145508
1483928043276,0.031145811080932617,0.2174004316329956,-0.2858591079711914
1483928043461,0.04833865165710449,0.22796499729156494,-0.2850923538208008
1483928043636,0.034742116928100586,0.2166900634765625,-0.300323486328125
1483928043821,0.03636956214904785,0.21451187133789063,-0.2904043197631836
1483928044001,0.035094499588012695,0.2352588176727295,-0.29232025146484375
1483928044177,0.04388713836669922,0.21966207027435303,-0.2748680114746094
1483928044361,0.013448715209960938,0.23655176162719727,-0.27624034881591797
1483928044542,0.015551090240478516,0.2303943634033203,-0.3022003173828125
1483928044720,0.024297714233398438,0.2374706268310547,-0.29636096954345703
1483928044902,-1.957416534423828E-4,0.23304712772369385,-0.30524635314941406
1483928045076,-0.02210068702697754,0.2268199920654297,-0.2969341278076172
1483928045259,-0.008449077606201172,0.2261192798614502,-0.2881507873535156
1483928045442,0.01731562614440918,0.2082991600036621,-0.27728748321533203
1483928045619,0.012609004974365234,0.22315585613250732,-0.319976806640625
1483928045803,-7.843971252441406E-5,0.24371421337127686,-0.3025350570678711
1483928045983,-0.009303092956542969,0.216729998588562,-0.2920112609863281
1483928046158,-0.026381969451904297,0.24104297161102295,-0.304229736328125
1483928046343,-0.013605594635009766,0.22626733779907227,-0.30595874786376953
1483928046523,-0.012688875198364258,0.2208935022354126,-0.28762149810791016
1483928046702,-0.04239034652709961,0.21534430980682373,-0.2959880828857422
1483928046884,0.009426593780517578,0.23442530632019043,-0.3013277053833008
1483928047064,-0.015190601348876953,0.18475592136383057,-0.2883949279785156
1483928047244,-0.019286632537841797,0.21534287929534912,-0.2979259490966797
1483928047424,-0.016375303268432617,0.21450388431549072,-0.3078298568725586
1483928047601,4.3201446533203125E-4,0.2054288387298584,-0.2826404571533203
1483928047784,-0.02183699607849121,0.20763885974884033,-0.30865955352783203
1483928047965,-0.03381943702697754,0.20216453075408936,-0.3385763168334961
1483928048141,-0.013922691345214844,0.20004618167877197,-0.31103992462158203
1483928048324,-0.028622150421142578,0.17867422103881836,-0.32172393798828125
1483928048505,-0.023421049118041992,0.17908847332000732,-0.31850147247314453
1483928048681,-0.04415273666381836,0.18074190616607666,-0.3028907775878906
1483928048865,-0.012911558151245117,0.15957796573638916,-0.28504180908203125
1483928049046,-0.035930633544921875,0.19255733489990234,-0.3214988708496094
1483928049222,-0.04936504364013672,0.15881288051605225,-0.2897911071777344
1483928049406,-0.02107715606689453,0.16936278343200684,-0.32329750061035156
1483928049586,-0.039520263671875,0.18302273750305176,-0.3260936737060547
1483928049765,-0.03048086166381836,0.18872272968292236,-0.3136110305786133
1483928049946,-0.026165008544921875,0.1784137487411499,-0.33851051330566406
1483928050153,-0.04276847839355469,0.17425501346588135,-0.3198204040527344
1483928050305,-0.012350082397460938,0.17867696285247803,-0.29943275451660156
1483928050487,-0.030903339385986328,0.17623114585876465,-0.3388395309448242
1483928050663,-0.04916572570800781,0.17541766166687012,-0.33257198333740234
1483928050847,-0.019476890563964844,0.16415345668792725,-0.3192873001098633
1483928051027,-0.016295909881591797,0.1819925308227539,-0.3118295669555664
1483928051203,-0.03257298469543457,0.16501498222351074,-0.31268310546875
1483928051388,-0.02081465721130371,0.16677916049957275,-0.31057262420654297
1483928051569,-0.04671978950500488,0.16679584980010986,-0.3072347640991211
1483928051746,0.0018732547760009766,0.16268432140350342,-0.28423309326171875
1483928051928,-0.016258716583251953,0.13935983180999756,-0.31901073455810547
1483928052108,-0.024063825607299805,0.16301333904266357,-0.32010650634765625
1483928052288,-0.01064300537109375,0.16029810905456543,-0.31775379180908203
1483928052469,-0.009505510330200195,0.12859714031219482,-0.3000164031982422
1483928052645,-0.01686549186706543,0.12520205974578857,-0.32486629486083984
1483928052830,-0.03380846977233887,0.1360987424850464,-0.3160438537597656
1483928053010,-0.015639543533325195,0.15076911449432373,-0.3201713562011719
1483928053185,-0.01812887191772461,0.1372896432876587,-0.3080606460571289
1483928053370,-0.004106998443603516,0.14474225044250488,-0.31755733489990234
1483928053550,-0.0199892520904541,0.14763355255126953,-0.3221092224121094
1483928053725,-0.00857090950012207,0.13396108150482178,-0.3207845687866211
1483928053911,0.0047800540924072266,0.13756942749023438,-0.3013019561767578
1483928054090,-0.012233495712280273,0.13096070289611816,-0.31854724884033203
1483928054270,-0.01825881004333496,0.12302947044372559,-0.3141956329345703
1483928054451,0.012334585189819336,0.1050405502319336,-0.31963348388671875
1483928054631,0.0027687549591064453,0.12306785583496094,-0.31459617614746094
1483928054810,0.01346135139465332,0.12790989875793457,-0.2809486389160156
1483928054990,0.014215946197509766,0.11928558349609375,-0.3303403854370117
1483928055173,0.011343002319335938,0.11412060260772705,-0.3191823959350586
1483928055351,0.0037004947662353516,0.11202633380889893,-0.3282747268676758
1483928055532,0.0056955814361572266,0.10766243934631348,-0.32172107696533203
1483928055707,-0.008742809295654297,0.10013115406036377,-0.3105173110961914
1483928055890,-0.015032052993774414,0.11037600040435791,-0.3151702880859375
1483928056072,0.020875215530395508,0.08861958980560303,-0.30292224884033203
1483928056248,-0.011837482452392578,0.0990680456161499,-0.29571056365966797
1483928056432,0.009588003158569336,0.13323616981506348,-0.3348426818847656
1483928056613,0.016318082809448242,0.11357104778289795,-0.3102302551269531
1483928056793,0.019937992095947266,0.09213948249816895,-0.3027029037475586
1483928056973,0.011365175247192383,0.09170031547546387,-0.33037376403808594
1483928057152,0.007021665573120117,0.11275458335876465,-0.32463550567626953
1483928057333,0.019279003143310547,0.09367430210113525,-0.3137674331665039
1483928057513,0.024268627166748047,0.08696150779724121,-0.30905723571777344
1483928057693,0.009488344192504883,0.08959472179412842,-0.3305215835571289
1483928057874,0.026721477508544922,0.08527529239654541,-0.3369932174682617
1483928058054,0.0320127010345459,0.10753345489501953,-0.3174161911010742
1483928058230,0.039407968521118164,0.08296835422515869,-0.29966163635253906
1483928058414,0.020792484283447266,0.09430468082427979,-0.3054838180541992
1483928058594,0.061779022216796875,0.10680532455444336,-0.31189537048339844
1483928058771,0.052056074142456055,0.0768669843673706,-0.3173675537109375
1483928058954,0.05262947082519531,0.09304404258728027,-0.30269527435302734
1483928059135,0.035866498947143555,0.08622872829437256,-0.3082599639892578
1483928059315,0.05712127685546875,0.07633161544799805,-0.29027366638183594
1483928059495,0.07027173042297363,0.06431090831756592,-0.3062591552734375
1483928059673,0.059052228927612305,0.08486270904541016,-0.31479835510253906
1483928059855,0.06222391128540039,0.09235072135925293,-0.3224458694458008
1483928060035,0.0902719497680664,0.06254386901855469,-0.3054780960083008
1483928060234,0.06509280204772949,0.08161771297454834,-0.32032203674316406
1483928060396,0.05819535255432129,0.06982004642486572,-0.3193368911743164
1483928060576,0.10493874549865723,0.06570541858673096,-0.31729984283447266
1483928060752,0.07390594482421875,0.06587278842926025,-0.3401832580566406
1483928060937,0.09483695030212402,0.05393624305725098,-0.2991676330566406
1483928061117,0.07358479499816895,0.06268858909606934,-0.29629039764404297
1483928061292,0.10468912124633789,0.06324601173400879,-0.3172454833984375
1483928061477,0.09561347961425781,0.06085693836212158,-0.3119630813598633
1483928061657,0.07593226432800293,0.04595232009887695,-0.3220682144165039
1483928061838,0.07656049728393555,0.05355072021484375,-0.3136148452758789
1483928062017,0.09789443016052246,0.0437694787979126,-0.3147897720336914
1483928062199,0.08807969093322754,0.0337374210357666,-0.30914306640625
1483928062377,0.08347439765930176,0.03481566905975342,-0.2960376739501953
1483928062555,0.07901835441589355,0.04284250736236572,-0.3153200149536133
1483928062734,0.08109784126281738,0.044767141342163086,-0.3372983932495117
1483928062918,0.08497309684753418,0.04871237277984619,-0.3053321838378906
1483928063098,0.08214378356933594,0.0576554536819458,-0.3183755874633789
1483928063274,0.10224080085754395,0.05938220024108887,-0.3102235794067383
1483928063455,0.0878903865814209,0.04544985294342041,-0.3276510238647461
1483928063640,0.06551456451416016,0.03685343265533447,-0.2964296340942383
1483928063815,0.0731053352355957,0.032283663749694824,-0.3020048141479492
1483928064000,0.11390113830566406,0.04000592231750488,-0.28960514068603516
1483928064176,0.09700512886047363,0.052472829818725586,-0.3098917007446289
1483928064357,0.10937976837158203,0.0433734655380249,-0.32200145721435547
1483928064539,0.12247586250305176,0.028740406036376953,-0.2932767868041992
1483928064717,0.09458208084106445,0.025372862815856934,-0.29384613037109375
1483928064901,0.10591888427734375,0.052097201347351074,-0.3016071319580078
1483928065081,0.10424637794494629,0.06164693832397461,-0.2976388931274414
1483928065256,0.0943753719329834,0.05260777473449707,-0.2831401824951172
1483928065441,0.1069326400756836,0.03111135959625244,-0.3277139663696289
1483928065619,0.1411128044128418,0.053673386573791504,-0.3557872772216797
1483928065796,0.10537910461425781,0.04353654384613037,-0.3144340515136719
1483928065980,0.09608983993530273,0.0460507869720459,-0.30440711975097656
1483928066161,0.10933971405029297,0.029215335845947266,-0.3099174499511719
1483928066337,0.09643101692199707,0.017367243766784668,-0.27265071868896484
1483928066521,0.11310958862304688,0.04095041751861572,-0.26981353759765625
1483928066702,0.13419389724731445,0.043991804122924805,-0.2943992614746094
1483928066882,0.1775801181793213,0.0016751289367675781,-0.20454788208007813
1483928067062,0.20318818092346191,0.15579283237457275,-0.5554790496826172
1483928067248,0.5065226554870605,-0.08028709888458252,-0.3537330627441406
1483928067423,-0.35876917839050293,-0.0028606653213500977,-0.4646615982055664
1483928067601,0.2288646697998047,-0.1337653398513794,-0.3951911926269531
1483928067779,-0.0033943653106689453,-0.07069110870361328,-0.22824382781982422
1483928067963,0.0012519359588623047,0.07270503044128418,-0.33748722076416016
1483928068142,0.28730130195617676,0.02960360050201416,-0.4772148132324219
1483928068319,0.020337581634521484,-0.14972233772277832,-0.3278360366821289
1483928068503,0.20735478401184082,-0.15465235710144043,-0.31732749938964844
1483928068682,0.1013939380645752,-0.12842321395874023,-0.27861499786376953
1483928068859,0.11895155906677246,-0.04093456268310547,-0.3150596618652344
1483928069043,0.13747596740722656,-0.07384586334228516,-0.2984743118286133
1483928069224,0.14086031913757324,-0.06453466415405273,-0.3103904724121094
1483928069405,0.15294647216796875,-0.07706427574157715,-0.34970855712890625
1483928069583,0.14376401901245117,-0.0784064531326294,-0.2964954376220703
1483928069765,0.14476633071899414,-0.06628131866455078,-0.3175830841064453
1483928069944,0.15701723098754883,-0.07624530792236328,-0.2861051559448242
1483928070125,0.16552066802978516,-0.060912489891052246,-0.2860841751098633
1483928070301,0.14857959747314453,-0.053246140480041504,-0.3049182891845703
1483928070486,0.1727597713470459,-0.04174661636352539,-0.29213619232177734
1483928070666,0.15708541870117188,-0.028199076652526855,-0.3145132064819336
1483928070841,0.1649768352508545,-0.02897179126739502,-0.2834138870239258
1483928071026,0.1502699851989746,-0.008877873420715332,-0.3066282272338867
1483928071206,0.17858338356018066,-0.09751725196838379,-0.34771156311035156
1483928071382,0.11104226112365723,-0.033965110778808594,-0.23891067504882813
1483928071566,0.14369463920593262,-0.024767637252807617,-0.3082733154296875
1483928071747,0.16192054748535156,0.01895749568939209,-0.3127155303955078
1483928071926,0.1247255802154541,0.036705970764160156,-0.30839061737060547
1483928072105,0.19555139541625977,-0.012697458267211914,-0.2903928756713867
1483928072283,0.17158842086791992,-0.005300402641296387,-0.3015098571777344
1483928072467,0.17399096488952637,6.389617919921875E-4,-0.3037252426147461
1483928072647,0.15056705474853516,0.028960824012756348,-0.3019742965698242
1483928072823,0.1306154727935791,0.03416001796722412,-0.29770565032958984
1483928073006,0.1264350414276123,0.03617680072784424,-0.28349781036376953
1483928073188,0.16990137100219727,0.03191542625427246,-0.2951192855834961
1483928073363,0.14637494087219238,0.03059709072113037,-0.29500770568847656
1483928073548,0.1228334903717041,0.08864307403564453,-0.33306312561035156
1483928073728,0.14635848999023438,0.0469588041305542,-0.2629060745239258
1483928073904,0.12298893928527832,0.023921966552734375,-0.30621337890625
1483928074089,0.1132359504699707,0.04267382621765137,-0.3215475082397461
1483928074264,0.1692655086517334,0.03851461410522461,-0.31119632720947266
1483928074447,0.1961381435394287,0.02772819995880127,-0.3027830123901367
1483928074630,0.17022991180419922,0.0682593584060669,-0.3473224639892578
1483928074808,0.0801076889038086,0.07168459892272949,-0.36625099182128906
1483928074988,0.11338257789611816,0.06739521026611328,-0.2346353530883789
1483928075169,0.12189555168151855,0.075325608253479,-0.2901945114135742
1483928075345,0.05895566940307617,0.04761946201324463,-0.3060722351074219
1483928075528,0.042525529861450195,0.12391424179077148,-0.3002290725708008
1483928075711,0.09509873390197754,-0.03199279308319092,-0.3344583511352539
1483928075886,0.09755539894104004,0.05423307418823242,-0.25403594970703125
1483928076071,0.1722862720489502,0.11288797855377197,-0.21720409393310547
1483928076251,0.10007476806640625,0.11622798442840576,-0.29552364349365234
1483928076430,0.04619288444519043,0.06860029697418213,-0.3083810806274414
1483928076610,0.15948748588562012,0.0783231258392334,-0.24761104583740234
1483928076791,0.0386660099029541,0.12193262577056885,-0.3139629364013672
1483928076971,0.12724041938781738,0.03417825698852539,-0.39075183868408203
1483928077152,0.0696108341217041,0.06255686283111572,-0.33869075775146484
1483928077327,0.0948483943939209,-0.004083156585693359,-0.3025627136230469
1483928077511,0.08173680305480957,0.06368148326873779,-0.2802925109863281
1483928077692,0.11786937713623047,0.052533745765686035,-0.2989053726196289
1483928077868,0.0960700511932373,0.10678374767303467,-0.3021965026855469
1483928078051,0.13430500030517578,0.013597965240478516,-0.27896976470947266
1483928078232,0.1291344165802002,0.02517390251159668,-0.35001373291015625
1483928078408,0.3901817798614502,0.007311820983886719,-0.5811128616333008
1483928078592,0.11977815628051758,0.013195037841796875,-0.5380582809448242
1483928078771,-0.009930849075317383,0.045342087745666504,-0.4642343521118164
1483928078954,-0.007344961166381836,0.13876664638519287,-0.3268308639526367
1483928079133,0.0232999324798584,0.11526834964752197,-0.3045797348022461
1483928079312,0.01843714714050293,0.15120220184326172,-0.3561286926269531
1483928079494,0.14062285423278809,0.008356928825378418,-0.26407623291015625
1483928079673,0.040825605392456055,0.16075491905212402,-0.3478574752807617
1483928079850,0.08267498016357422,0.06367278099060059,-0.29404544830322266
1483928080034,0.09523129463195801,0.11068367958068848,-0.25708484649658203
1483928080210,0.0888819694519043,0.055213212966918945,-0.29778099060058594
1483928080391,-0.07665753364562988,0.20781540870666504,-0.3526754379272461
1483928080575,0.03527235984802246,0.20160388946533203,-0.16608047485351563
