timestamp,mx,my,mz
1481600217142,28.716999053955078,125.5459976196289,-776.2130126953125
1481600217158,28.716999053955078,125.18099975585938,-776.2130126953125
1481600217179,28.716999053955078,125.18099975585938,-776.2130126953125
1481600217199,28.716999053955078,125.18099975585938,-776.2130126953125
1481600217218,28.716999053955078,125.18099975585938,-776.2130126953125
1481600217238,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217259,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217279,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217298,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217322,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217339,28.716999053955078,124.85800170898438,-776.6019897460938
1481600217358,28.716999053955078,124.85800170898438,-776.9039916992188
1481600217379,28.716999053955078,124.85800170898438,-776.9039916992188
1481600217398,28.716999053955078,124.85800170898438,-776.9039916992188
1481600217418,28.716999053955078,124.85800170898438,-776.9039916992188
1481600217442,28.716999053955078,124.85800170898438,-776.9039916992188
1481600217457,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217478,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217500,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217517,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217538,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217559,28.716999053955078,124.85800170898438,-777.2069702148438
1481600217578,28.716999053955078,124.85800170898438,-777.5339965820313
1481600217598,28.716999053955078,124.85800170898438,-777.5339965820313
1481600217619,28.716999053955078,124.85800170898438,-777.5339965820313
1481600217638,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217658,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217682,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217698,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217719,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217738,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217758,28.716999053955078,125.20500183105469,-777.5339965820313
1481600217791,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217798,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217818,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217838,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217862,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217878,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217900,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217918,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217947,28.716999053955078,125.50599670410156,-777.5339965820313
1481600217959,28.358999252319336,125.50599670410156,-777.5339965820313
1481600217977,28.358999252319336,125.50599670410156,-777.2100219726563
1481600217997,28.358999252319336,125.50599670410156,-777.2100219726563
1481600218018,28.358999252319336,125.50599670410156,-777.2100219726563
1481600218041,28.358999252319336,125.50599670410156,-777.2100219726563
1481600218067,28.034000396728516,125.50599670410156,-777.2100219726563
1481600218088,28.034000396728516,125.81300354003906,-777.2100219726563
1481600218098,28.034000396728516,125.81300354003906,-777.2100219726563
1481600218117,28.034000396728516,125.81300354003906,-777.2100219726563
1481600218141,28.034000396728516,125.81300354003906,-777.2100219726563
1481600218159,28.034000396728516,125.81300354003906,-776.89599609375
1481600218177,28.034000396728516,125.81300354003906,-776.89599609375
1481600218198,28.034000396728516,125.81300354003906,-776.89599609375
1481600218222,28.034000396728516,125.81300354003906,-776.89599609375
1481600218242,28.36400032043457,125.81300354003906,-776.89599609375
1481600218259,28.36400032043457,125.81300354003906,-776.89599609375
1481600218278,28.36400032043457,125.81300354003906,-776.89599609375
1481600218299,28.36400032043457,126.14099884033203,-776.89599609375
1481600218319,28.702999114990234,126.14099884033203,-776.89599609375
1481600218341,28.702999114990234,126.14099884033203,-776.89599609375
1481600218358,28.702999114990234,126.14099884033203,-776.89599609375
1481600218378,28.702999114990234,126.14099884033203,-776.89599609375
1481600218402,29.016000747680664,126.14099884033203,-776.89599609375
1481600218417,29.016000747680664,126.14099884033203,-776.89599609375
1481600218448,29.016000747680664,126.14099884033203,-776.89599609375
1481600218459,29.016000747680664,126.14099884033203,-776.89599609375
1481600218477,29.016000747680664,126.14099884033203,-776.89599609375
1481600218497,29.016000747680664,126.14099884033203,-776.89599609375
1481600218518,29.016000747680664,126.14099884033203,-776.89599609375
1481600218539,29.016000747680664,126.14099884033203,-776.89599609375
1481600218558,29.016000747680664,126.14099884033203,-776.89599609375
1481600218589,29.31800079345703,126.14099884033203,-776.89599609375
1481600218599,29.31800079345703,126.14099884033203,-776.89599609375
1481600218619,29.31800079345703,126.14099884033203,-776.89599609375
1481600218638,29.31800079345703,126.14099884033203,-776.89599609375
1481600218659,29.31800079345703,126.14099884033203,-776.89599609375
1481600218679,29.31800079345703,126.14099884033203,-776.89599609375
1481600218700,29.31800079345703,126.14099884033203,-776.89599609375
1481600218718,29.31800079345703,126.14099884033203,-776.89599609375
1481600218739,29.31800079345703,126.14099884033203,-776.89599609375
1481600218764,29.31800079345703,126.14099884033203,-776.89599609375
1481600218779,28.95599937438965,126.14099884033203,-776.89599609375
1481600218798,28.95599937438965,126.14099884033203,-776.89599609375
1481600218820,28.95599937438965,126.14099884033203,-776.89599609375
1481600218839,28.95599937438965,126.14099884033203,-776.89599609375
1481600218861,28.6200008392334,126.14099884033203,-776.89599609375
1481600218879,28.6200008392334,126.14099884033203,-776.89599609375
1481600218899,28.6200008392334,126.14099884033203,-776.89599609375
1481600218918,28.18899917602539,126.14099884033203,-776.89599609375
1481600218946,28.18899917602539,126.14099884033203,-776.89599609375
1481600218962,27.76099967956543,126.14099884033203,-776.89599609375
1481600218978,27.76099967956543,126.14099884033203,-776.89599609375
1481600218998,27.384000778198242,126.14099884033203,-776.89599609375
1481600219019,27.384000778198242,126.45700073242188,-776.89599609375
1481600219038,27.384000778198242,126.45700073242188,-776.89599609375
1481600219059,26.92799949645996,126.45700073242188,-776.89599609375
1481600219079,26.92799949645996,126.45700073242188,-776.89599609375
1481600219098,26.586000442504883,126.45700073242188,-776.89599609375
1481600219124,26.586000442504883,126.45700073242188,-776.89599609375
1481600219139,26.26799964904785,126.78500366210938,-776.89599609375
1481600219161,26.26799964904785,126.78500366210938,-776.89599609375
1481600219180,26.26799964904785,126.78500366210938,-776.89599609375
1481600219199,25.964000701904297,126.78500366210938,-776.5859985351563
1481600219218,25.964000701904297,127.09100341796875,-776.5859985351563
1481600219239,25.964000701904297,127.09100341796875,-776.5859985351563
1481600219259,25.964000701904297,127.09100341796875,-776.5859985351563
1481600219280,25.964000701904297,127.09100341796875,-776.5859985351563
1481600219315,25.64299964904785,127.09100341796875,-776.5859985351563
1481600219319,25.64299964904785,127.09100341796875,-776.5859985351563
1481600219341,25.64299964904785,127.41999816894531,-776.5859985351563
1481600219360,25.64299964904785,127.41999816894531,-776.5859985351563
1481600219380,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219398,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219420,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219443,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219459,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219482,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219498,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219519,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219539,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219560,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219580,25.64299964904785,127.41999816894531,-776.2230224609375
1481600219601,25.64299964904785,127.72599792480469,-776.2230224609375
1481600219619,25.64299964904785,127.72599792480469,-776.2230224609375
1481600219640,25.64299964904785,127.72599792480469,-776.2230224609375
1481600219668,25.64299964904785,127.72599792480469,-776.2230224609375
1481600219680,25.64299964904785,127.72599792480469,-776.2230224609375
1481600219699,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219720,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219740,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219760,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219781,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219800,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219820,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219847,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219860,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219880,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219902,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219923,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219942,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219959,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219979,25.325000762939453,127.72599792480469,-776.2230224609375
1481600219999,25.325000762939453,127.72599792480469,-776.2230224609375
1481600220057,25.325000762939453,127.72599792480469,-776.2230224609375
1481600220057,25.648000717163086,127.72599792480469,-776.2230224609375
1481600220059,25.648000717163086,127.72599792480469,-776.2230224609375
1481600220080,25.648000717163086,127.72599792480469,-776.2230224609375
1481600220099,25.648000717163086,127.72599792480469,-776.2230224609375
1481600220119,25.648000717163086,127.72599792480469,-776.2230224609375
1481600220139,25.648000717163086,127.4000015258789,-776.2230224609375
1481600220159,25.648000717163086,127.4000015258789,-776.2230224609375
1481600220179,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220207,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220220,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220268,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220268,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220280,26.02199935913086,127.4000015258789,-776.2230224609375
1481600220302,26.334999084472656,127.4000015258789,-776.2230224609375
1481600220320,26.334999084472656,127.4000015258789,-776.5330200195313
1481600220340,26.334999084472656,127.4000015258789,-776.5330200195313
1481600220362,26.334999084472656,127.4000015258789,-776.5330200195313
1481600220388,26.334999084472656,127.4000015258789,-776.5330200195313
1481600220401,26.334999084472656,127.4000015258789,-776.5330200195313
1481600220421,26.691999435424805,127.4000015258789,-776.5330200195313
1481600220442,26.691999435424805,127.4000015258789,-776.5330200195313
1481600220462,26.691999435424805,127.4000015258789,-776.8400268554688
1481600220480,26.691999435424805,127.4000015258789,-776.8400268554688
1481600220500,27.062000274658203,127.4000015258789,-776.8400268554688
1481600220519,27.062000274658203,127.4000015258789,-776.8400268554688
1481600220539,27.062000274658203,127.4000015258789,-776.8400268554688
1481600220566,27.409000396728516,127.4000015258789,-776.8400268554688
1481600220580,27.409000396728516,127.4000015258789,-776.8400268554688
1481600220602,27.409000396728516,127.4000015258789,-776.8400268554688
1481600220621,27.7810001373291,127.4000015258789,-776.8400268554688
1481600220640,27.7810001373291,127.4000015258789,-776.8400268554688
1481600220662,27.7810001373291,127.4000015258789,-776.8400268554688
1481600220683,28.156999588012695,127.4000015258789,-776.8400268554688
1481600220702,28.156999588012695,127.4000015258789,-776.8400268554688
1481600220720,28.156999588012695,127.4000015258789,-776.8400268554688
1481600220748,28.485000610351563,127.4000015258789,-776.8400268554688
1481600220762,28.485000610351563,127.4000015258789,-776.8400268554688
1481600220783,28.485000610351563,127.4000015258789,-776.8400268554688
1481600220803,28.485000610351563,127.4000015258789,-776.8400268554688
1481600220831,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220841,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220861,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220881,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220902,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220930,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220941,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220961,28.83099937438965,127.4000015258789,-776.8400268554688
1481600220981,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221000,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221037,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221040,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221060,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221080,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221111,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221120,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221140,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221163,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221183,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221203,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221224,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221243,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221264,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221288,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221304,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221324,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221344,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221364,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221384,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221404,28.83099937438965,127.4000015258789,-776.8400268554688
1481600221426,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221440,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221463,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221480,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221500,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221521,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221540,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221561,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221583,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221603,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221623,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221649,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221663,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221683,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221704,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221723,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221743,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221764,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221784,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221804,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221829,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221841,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221863,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221883,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221901,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221923,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221945,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221961,29.148000717163086,127.4000015258789,-776.8400268554688
1481600221981,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222004,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222021,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222041,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222062,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222083,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222101,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222124,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222143,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222162,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222189,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222204,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222221,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222244,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222264,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222284,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222304,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222324,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222344,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222369,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222384,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222404,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222424,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222444,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222471,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222483,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222501,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222521,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222545,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222561,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222584,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222605,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222624,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222644,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222665,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222684,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222704,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222730,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222744,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222765,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222784,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222804,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222824,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222845,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222864,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222884,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222908,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222924,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222942,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222965,29.148000717163086,127.4000015258789,-776.8400268554688
1481600222986,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223002,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223022,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223042,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223062,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223088,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223105,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223124,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223143,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223165,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223185,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223205,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223225,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223245,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223270,29.148000717163086,127.4000015258789,-776.8400268554688
1481600223285,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223305,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223325,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223345,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223365,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223385,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223405,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223425,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223449,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223467,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223482,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223502,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223522,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223542,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223563,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223585,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223605,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223631,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223645,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223665,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223686,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223705,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223725,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223746,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223765,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223789,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223807,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223825,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223846,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223866,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223885,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223905,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223926,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223947,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223967,29.148000717163086,127.71099853515625,-776.8400268554688
1481600223987,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224003,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224023,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224043,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224063,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224085,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224105,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224124,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224146,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224171,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224186,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224205,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224225,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224246,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224266,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224286,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224306,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224326,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224347,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224364,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224386,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224407,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224429,29.148000717163086,127.71099853515625,-776.8400268554688
1481600224443,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224466,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224484,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224503,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224527,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224543,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224563,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224586,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224606,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224626,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224647,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224666,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224689,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224711,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224726,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224746,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224767,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224786,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224806,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224826,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224846,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224866,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224892,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224904,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224926,29.148000717163086,127.71099853515625,-777.1510009765625
1481600224947,29.148000717163086,127.71099853515625,-776.8170166015625
1481600224966,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225007,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225007,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225024,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225043,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225067,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225083,29.148000717163086,127.71099853515625,-776.8170166015625
1481600225103,29.148000717163086,127.4010009765625,-776.8170166015625
1481600225123,29.148000717163086,127.4010009765625,-776.8170166015625
1481600225143,29.148000717163086,127.4010009765625,-776.8170166015625
1481600225163,29.148000717163086,127.4010009765625,-776.8170166015625
1481600225184,29.148000717163086,127.4010009765625,-776.8170166015625
1481600225203,29.148000717163086,127.4010009765625,-776.8170166015625
