timestamp,pressure
1484043492926,999.5900268554688
1484043493106,999.5800170898438
1484043493286,999.530029296875
1484043493466,999.5800170898438
1484043493645,999.52001953125
1484043493827,999.6500244140625
1484043494007,999.6199951171875
1484043494194,999.6500244140625
1484043494367,999.6099853515625
1484043494547,999.6099853515625
1484043494723,999.5399780273438
1484043494907,999.5999755859375
1484043495088,999.5499877929688
1484043495265,999.5900268554688
1484043495448,999.5900268554688
1484043495628,999.6099853515625
1484043495807,999.5900268554688
1484043495987,999.5800170898438
1484043496165,999.6400146484375
1484043496350,999.5800170898438
1484043496530,999.5999755859375
1484043496705,999.489990234375
1484043496889,999.5900268554688
1484043497071,999.6400146484375
1484043497247,999.6300048828125
1484043497424,999.5999755859375
1484043497610,999.6099853515625
1484043497788,999.6300048828125
1484043497970,999.52001953125
1484043498151,999.5800170898438
1484043498331,999.5900268554688
1484043498511,999.5599975585938
1484043498697,999.5700073242188
1484043498869,999.6300048828125
1484043499049,999.6400146484375
1484043499227,999.5900268554688
1484043499412,999.5999755859375
1484043499592,999.5999755859375
1484043499767,999.5800170898438
1484043499952,999.5800170898438
1484043500131,999.5499877929688
1484043500309,999.6099853515625
1484043500492,999.6699829101563
1484043500673,999.6300048828125
1484043500853,999.6500244140625
1484043501033,999.6300048828125
1484043501219,999.5900268554688
1484043501393,999.5800170898438
1484043501571,999.5800170898438
1484043501750,999.5800170898438
1484043501934,999.5999755859375
1484043502110,999.5700073242188
