timestamp,gx,gy,gz
1482297614373,0.04398229718208313,-0.008857546374201775,-0.05650503560900688
1482297614551,0.027183502912521362,0.012522737495601177,-0.10293079167604446
1482297614730,0.01924225501716137,-0.010690141469240189,-0.07422012835741043
1482297614917,0.040622539818286896,0.02687807008624077,-0.08032877743244171
1482297615093,0.007635815534740686,-3.054326225537807E-4,-0.06017022579908371
1482297615273,0.00366519158706069,-0.02474004216492176,-0.08765916526317596
1482297615453,0.06444628536701202,0.0039706239476799965,-0.09498954564332962
1482297615634,0.003359758760780096,-0.015882495790719986,-0.043676864355802536
1482297615814,0.02687807008624077,0.013133603148162365,-0.07452555745840073
1482297615994,0.04092797264456749,-0.04734205827116966,-0.08155050873756409
1482297616171,0.03145955875515938,0.006108652334660292,-0.06902777403593063
1482297616353,0.02687807008624077,-0.015882495790719986,-0.07391469180583954
1482297616536,0.02382374368607998,-0.01160643994808197,-0.0708603709936142
1482297616712,0.008857546374201775,-0.01771509274840355,-0.06933320313692093
1482297616896,0.02168571576476097,-0.016493361443281174,-0.07696902006864548
1482297617076,0.009773843921720982,-0.02932153269648552,-0.0754418596625328
1482297617253,0.028405234217643738,-0.02932153269648552,-0.07299839705228806
1482297617437,0.02779436856508255,0.004581489134579897,-0.0754418596625328
1482297617616,0.02871066704392433,-0.012217304669320583,-0.06841690838336945
1482297617796,0.010995574295520782,-0.028405234217643738,-0.059864792972803116
1482297617977,0.012217304669320583,-0.03390302136540413,-0.0708603709936142
1482297618153,0.01038470957428217,-0.036651913076639175,-0.06841690838336945
1482297618338,0.043676864355802536,-0.016798794269561768,-0.06444628536701202
1482297618545,0.021380282938480377,0.013133603148162365,-0.08674286305904388
1482297618694,0.024129176512360573,-0.025656340643763542,-0.05925392732024193
1482297618878,0.0354301854968071,0.009162978269159794,-0.07391469180583954
1482297619058,0.03573561832308769,0.005497787147760391,-0.058337632566690445
1482297619234,0.025656340643763542,-0.01863138936460018,-0.07971791177988052
1482297619422,0.01710422709584236,-0.029932396486401558,-0.06963863968849182
1482297619594,0.016798794269561768,-0.002138028386980295,-0.07299839705228806
1482297619776,0.03237585723400116,-0.03848451003432274,-0.07238753139972687
1482297619959,0.038179077208042145,0.0027488935738801956,-0.05742133408784866
1482297620139,0.027183502912521362,-0.033597588539123535,-0.07452555745840073
1482297620320,0.027488935738801956,0.039706241339445114,-0.06017022579908371
1482297620500,0.027488935738801956,-0.05345070734620094,-0.06719517707824707
1482297620685,0.05345070734620094,0.018020525574684143,-0.05009094998240471
1482297620860,0.03420845419168472,-9.162978967651725E-4,-0.06872233748435974
1482297621041,0.043676864355802536,3.054326225537807E-4,-0.07971791177988052
1482297621216,0.01710422709584236,-0.0039706239476799965,-0.058337632566690445
1482297621396,0.014049900695681572,-0.03298672288656235,-0.05619960278272629
1482297621578,0.02932153269648552,-0.015271631069481373,-0.09040805697441101
1482297621756,0.02321287989616394,-0.020463986322283745,-0.06994406878948212
1482297621940,0.021380282938480377,-0.020463986322283745,-0.07422012835741043
1482297622122,0.012522737495601177,-0.01038470957428217,-0.06658431142568588
1482297622299,0.025961773470044136,-0.013744467869400978,-0.06444628536701202
1482297622482,0.019547687843441963,-0.0455094613134861,-0.0708603709936142
1482297622660,0.024129176512360573,0.03787364438176155,-0.06963863968849182
1482297622842,0.01924225501716137,-0.03695734590291977,-0.07635815441608429
1482297623020,0.02474004216492176,-0.018936822190880775,-0.058948494493961334
1482297623198,0.024129176512360573,-0.005192354787141085,-0.05375614017248154
1482297623382,0.02932153269648552,-0.026572637259960175,-0.076052725315094
1482297623560,0.04764748737215996,0.001527163083665073,-0.05772676691412926
1482297623738,0.031154127791523933,0.025045474991202354,-0.08155050873756409
1482297623921,0.019853120669722557,-0.009162978269159794,-0.05619960278272629
1482297624103,0.03237585723400116,-0.031154127791523933,-0.06536258012056351
1482297624279,0.03634648025035858,0.02626720629632473,-0.06933320313692093
1482297624463,0.04398229718208313,-0.022907447069883347,-0.06750060617923737
1482297624641,0.029626963660120964,0.015271631069481373,-0.06994406878948212
1482297624824,0.01038470957428217,-0.003359758760780096,-0.0809396430850029
1482297625004,0.02474004216492176,-0.010995574295520782,-0.07177666574716568
1482297625184,0.02229658141732216,-0.010079276748001575,-0.08032877743244171
1482297625368,0.03481931984424591,-0.021991148591041565,-0.06017022579908371
1482297625544,0.00855211354792118,-0.009162978269159794,-0.076052725315094
1482297625720,0.01710422709584236,-0.044287730008363724,-0.06688974797725677
1482297625905,0.02871066704392433,-0.02382374368607998,-0.07513642311096191
1482297626083,0.04092797264456749,-0.01924225501716137,-0.0757472887635231
1482297626261,0.006719517521560192,0.02474004216492176,-0.04764748737215996
1482297626441,0.013744467869400978,-0.055283304303884506,-0.06902777403593063
1482297626624,0.03573561832308769,-0.02626720629632473,-0.06627888232469559
1482297626822,0.025961773470044136,0.02168571576476097,-0.06505715101957321
1482297626984,0.04001167416572571,-0.014049900695681572,-0.0806342139840126
1482297627163,0.030237829312682152,-0.003359758760780096,-0.07024950534105301
1482297627345,0.012828170321881771,-0.003359758760780096,-0.06108652427792549
1482297627526,0.0403171069920063,-0.016798794269561768,-0.06505715101957321
1482297627706,0.01466076634824276,-0.022907447069883347,-0.07147123664617538
1482297627886,0.0354301854968071,0.007635815534740686,-0.0659734457731247
1482297628067,0.01618792861700058,-0.014966198243200779,-0.0708603709936142
1482297628243,0.025656340643763542,-0.01618792861700058,-0.08002334833145142
1482297628427,0.03145955875515938,-0.01710422709584236,-0.06811147183179855
1482297628607,0.038179077208042145,0.0,-0.06750060617923737
1482297628783,0.03756821155548096,-0.024129176512360573,-0.06627888232469559
1482297628966,0.03329215571284294,0.030543262138962746,-0.07208210229873657
1482297629146,0.029932396486401558,-0.016798794269561768,-0.07208210229873657
1482297629324,0.02779436856508255,-0.00427605677396059,-0.05955936014652252
1482297629508,0.01863138936460018,-0.022602014243602753,-0.07177666574716568
1482297629701,0.028099801391363144,-0.005192354787141085,-0.07422012835741043
1482297629868,0.030543262138962746,0.022602014243602753,-0.07452555745840073
1482297630049,0.013133603148162365,-0.013133603148162365,-0.06261368840932846
1482297630227,0.039095375686883926,-0.0354301854968071,-0.06627888232469559
1482297630408,0.031154127791523933,0.01618792861700058,-0.0705549344420433
1482297630588,0.02076941914856434,-0.008246680721640587,-0.0659734457731247
1482297630763,0.02932153269648552,-0.026572637259960175,-0.0659734457731247
1482297630949,0.03298672288656235,-0.01038470957428217,-0.06780604273080826
1482297631130,0.022602014243602753,0.013744467869400978,-0.07269296050071716
1482297631305,0.029016099870204926,-0.005497787147760391,-0.06994406878948212
1482297631486,0.029626963660120964,-0.015577063895761967,-0.07422012835741043
1482297631665,0.041233405470848083,-0.01191187184303999,-0.07269296050071716
1482297631845,0.021074850112199783,-0.010079276748001575,-0.04337143152952194
1482297632029,0.01771509274840355,-0.0757472887635231,-0.08399397134780884
1482297632209,0.028405234217643738,0.006108652334660292,-0.06658431142568588
1482297632389,0.021991148591041565,-0.015577063895761967,-0.07513642311096191
1482297632569,0.038179077208042145,-0.009773843921720982,-0.07208210229873657
1482297632748,0.035124752670526505,-0.006719517521560192,-0.0656680166721344
1482297632927,0.025961773470044136,-0.005803219974040985,-0.07116580009460449
1482297633109,0.02932153269648552,-0.018936822190880775,-0.07147123664617538
1482297633287,0.03145955875515938,-0.0012217304902151227,-0.06658431142568588
1482297633472,0.032070424407720566,-0.013133603148162365,-0.05711590126156807
1482297633653,0.018325956538319588,-0.010995574295520782,-0.07971791177988052
1482297633826,0.021380282938480377,-0.030543262138962746,-0.07147123664617538
1482297634011,0.021991148591041565,-0.021074850112199783,-0.07360926270484924
1482297634192,0.020463986322283745,-0.07116580009460449,-0.06230825558304787
1482297634368,0.025045474991202354,-0.005192354787141085,-0.07422012835741043
1482297634553,0.02168571576476097,-0.024129176512360573,-0.06994406878948212
1482297634733,0.021991148591041565,-0.015577063895761967,-0.07208210229873657
1482297634908,0.031154127791523933,0.004886921960860491,-0.07452555745840073
1482297635093,0.03298672288656235,-0.022602014243602753,-0.06872233748435974
1482297635273,0.02779436856508255,0.03176499158143997,-0.06627888232469559
1482297635454,0.02168571576476097,-0.04459316283464432,-0.06627888232469559
1482297635634,0.04245513305068016,0.03940080851316452,-0.0806342139840126
1482297635842,0.020463986322283745,-0.00427605677396059,-0.06414084881544113
1482297635994,0.02168571576476097,-0.022602014243602753,-0.06291911751031876
1482297636173,0.032681290060281754,-0.033597588539123535,-0.06780604273080826
1482297636354,0.011301007121801376,0.001832595793530345,-0.06902777403593063
1482297636534,0.023518312722444534,-0.018325956538319588,-0.07024950534105301
1482297636714,0.04734205827116966,0.011301007121801376,-0.055283304303884506
1482297636892,0.02382374368607998,0.01924225501716137,-0.06536258012056351
1482297637075,0.022907447069883347,-0.059864792972803116,-0.06811147183179855
1482297637255,0.02687807008624077,-0.013133603148162365,-0.06902777403593063
1482297637434,0.025961773470044136,-0.005192354787141085,-0.07696902006864548
1482297637615,0.01863138936460018,-0.012522737495601177,-0.0659734457731247
1482297637796,0.020463986322283745,-0.02076941914856434,-0.0705549344420433
1482297637975,0.02779436856508255,-0.005803219974040985,-0.07147123664617538
1482297638156,0.02687807008624077,-0.010690141469240189,-0.06811147183179855
1482297638334,0.019547687843441963,-0.02229658141732216,-0.05619960278272629
1482297638516,0.016798794269561768,-0.026572637259960175,-0.07422012835741043
1482297638696,0.04734205827116966,0.0039706239476799965,-0.06658431142568588
1482297638876,0.013439035043120384,0.009162978269159794,-0.06933320313692093
1482297639056,0.032070424407720566,-0.014355333521962166,-0.07635815441608429
1482297639237,0.029016099870204926,-0.027488935738801956,-0.076052725315094
1482297639413,0.02168571576476097,-0.004886921960860491,-0.0705549344420433
1482297639598,0.03573561832308769,-0.01771509274840355,-0.07513642311096191
1482297639776,0.031154127791523933,-0.00855211354792118,-0.06536258012056351
1482297639957,0.025656340643763542,0.01863138936460018,-0.07391469180583954
1482297640138,0.03451388701796532,-0.02626720629632473,-0.0555887371301651
1482297640316,0.035124752670526505,0.010690141469240189,-0.0555887371301651
1482297640498,0.01863138936460018,0.01771509274840355,-0.05711590126156807
1482297640676,0.03634648025035858,-0.08124507963657379,-0.06383541971445084
1482297640864,0.02932153269648552,-0.010995574295520782,-0.06200282275676727
1482297641036,0.02687807008624077,-0.025961773470044136,-0.07910704612731934
1482297641218,0.032070424407720566,-0.005803219974040985,-0.06719517707824707
1482297641394,0.028099801391363144,-0.017409659922122955,-0.07208210229873657
1482297641578,0.033597588539123535,-0.013133603148162365,-0.06169738993048668
1482297641763,0.03329215571284294,0.0039706239476799965,-0.0708603709936142
1482297641933,0.02932153269648552,-0.01191187184303999,-0.07330382615327835
1482297642118,0.018936822190880775,-0.019547687843441963,-0.07330382615327835
1482297642299,0.033597588539123535,-0.03695734590291977,-0.06933320313692093
1482297642478,0.012828170321881771,0.005497787147760391,-0.06963863968849182
1482297642660,0.021074850112199783,0.01710422709584236,-0.0809396430850029
1482297642839,0.028099801391363144,-0.0027488935738801956,-0.06719517707824707
1482297643016,0.02932153269648552,-0.031154127791523933,-0.060475658625364304
1482297643200,0.02687807008624077,-0.029932396486401558,-0.07330382615327835
1482297643381,0.02535090781748295,-0.014966198243200779,-0.07024950534105301
1482297643562,0.03787364438176155,-0.014355333521962166,-0.06811147183179855
1482297643742,0.027183502912521362,0.011301007121801376,-0.06414084881544113
1482297643920,0.02229658141732216,-0.04214970022439957,-0.06169738993048668
1482297644102,0.03634648025035858,-0.02687807008624077,-0.07299839705228806
1482297644282,0.03420845419168472,0.01038470957428217,-0.07422012835741043
1482297644457,0.025656340643763542,0.006108652334660292,-0.06872233748435974
1482297644643,0.024129176512360573,0.04306599870324135,-0.09376781433820724
1482297644825,0.01038470957428217,-0.04092797264456749,-0.06414084881544113
1482297645002,0.026572637259960175,-0.03787364438176155,-0.07757988572120667
1482297645182,0.020463986322283745,-0.02871066704392433,-0.0656680166721344
1482297645360,0.013744467869400978,-0.018325956538319588,-0.07422012835741043
1482297645543,0.005497787147760391,-0.014966198243200779,-0.08643743395805359
1482297645723,0.03634648025035858,-0.05100724846124649,-0.08643743395805359
1482297645899,0.020463986322283745,-0.003359758760780096,-0.04184427112340927
1482297646083,0.01160643994808197,-0.051312681287527084,-0.08155050873756409
1482297646263,0.02932153269648552,-0.01466076634824276,-0.06627888232469559
1482297646439,0.027488935738801956,0.0024434609804302454,-0.0656680166721344
1482297646624,0.029626963660120964,-0.005192354787141085,-0.06627888232469559
1482297646802,0.009773843921720982,-0.07635815441608429,-0.07330382615327835
1482297646979,0.024434609338641167,0.017409659922122955,-0.06994406878948212
1482297647164,0.029932396486401558,-0.021380282938480377,-0.06780604273080826
1482297647344,0.051312681287527084,0.013744467869400978,-0.058948494493961334
1482297647525,0.044287730008363724,-0.006108652334660292,-0.023518312722444534
1482297647705,0.02382374368607998,-0.05864306539297104,-0.09712757170200348
1482297647881,0.043676864355802536,0.08521570265293121,-0.08888089656829834
1482297648059,0.018020525574684143,-0.03420845419168472,-0.06841690838336945
1482297648245,0.02871066704392433,-0.035124752670526505,-0.07910704612731934
1482297648421,0.03481931984424591,-0.0024434609804302454,-0.04948008432984352
1482297648606,0.04337143152952194,-0.08277224004268646,-0.07024950534105301
1482297648785,0.018020525574684143,-0.04001167416572571,-0.0555887371301651
1482297648961,0.0012217304902151227,-0.05497787147760391,-0.06291911751031876
1482297649146,0.029016099870204926,-0.01466076634824276,-0.07849618047475815
1482297649326,0.06169738993048668,-0.01160643994808197,-0.09315694868564606
1482297649503,0.05161811411380768,-0.002138028386980295,-0.09010262042284012
1482297649686,0.03084869496524334,0.005192354787141085,-0.07696902006864548
1482297649867,0.026572637259960175,-0.016493361443281174,-0.06291911751031876
1482297650047,0.00855211354792118,-0.030237829312682152,-0.08002334833145142
1482297650227,0.033597588539123535,0.019853120669722557,-0.07299839705228806
1482297650403,0.0455094613134861,0.004581489134579897,-0.04856378585100174
1482297650588,0.02229658141732216,0.044287730008363724,-0.0757472887635231
1482297650767,0.024129176512360573,-0.04245513305068016,-0.06352998316287994
1482297650945,0.028405234217643738,0.029626963660120964,-0.07452555745840073
1482297651128,0.032070424407720566,-0.0024434609804302454,-0.06780604273080826
1482297651308,0.03848451003432274,0.021074850112199783,-0.06719517707824707
1482297651484,0.003054326167330146,-0.009468411095440388,-0.0656680166721344
1482297651669,0.03726277872920036,-0.04459316283464432,-0.06902777403593063
1482297651849,0.03329215571284294,-6.108652451075613E-4,-0.04612032696604729
1482297652024,0.02382374368607998,-0.051312681287527084,-0.07422012835741043
1482297652209,0.04337143152952194,-0.0024434609804302454,-0.05925392732024193
1482297652389,0.01863138936460018,0.019853120669722557,-0.08399397134780884
1482297652567,0.05100724846124649,0.0012217304902151227,-0.06230825558304787
1482297652749,0.018325956538319588,0.0012217304902151227,-0.06994406878948212
1482297652928,0.033597588539123535,-0.04764748737215996,-0.07299839705228806
1482297653110,0.027183502912521362,0.028099801391363144,-0.058337632566690445
1482297653290,0.025656340643763542,-0.05192354694008827,-0.07452555745840073
1482297653469,0.03084869496524334,0.008246680721640587,-0.06444628536701202
1482297653653,0.02687807008624077,-0.03634648025035858,-0.06872233748435974
1482297653830,0.032070424407720566,-0.02015855349600315,-0.06536258012056351
1482297654004,0.03145955875515938,0.019547687843441963,-0.08124507963657379
1482297654191,0.03695734590291977,0.006108652334660292,-0.07238753139972687
1482297654372,0.015577063895761967,0.03329215571284294,-0.06994406878948212
1482297654546,0.039706241339445114,-0.014049900695681572,-0.07299839705228806
1482297654732,0.028099801391363144,-0.01160643994808197,-0.07116580009460449
1482297654912,0.022602014243602753,-0.03390302136540413,-0.07147123664617538
1482297655089,0.01924225501716137,6.108652451075613E-4,-0.08032877743244171
1482297655272,0.014049900695681572,-0.024434609338641167,-0.07635815441608429
1482297655453,0.022602014243602753,-0.04153883829712868,-0.054367005825042725
1482297655633,0.03176499158143997,-0.02932153269648552,-0.08307767659425735
1482297655812,0.05650503560900688,0.03634648025035858,-0.08827003091573715
1482297655992,-0.008246680721640587,0.04764748737215996,-0.07422012835741043
1482297656173,-0.002138028386980295,-0.04153883829712868,-0.10201449692249298
1482297656353,-0.00427605677396059,-0.04703662544488907,-0.05955936014652252
1482297656528,0.01618792861700058,-0.08796459436416626,-0.012828170321881771
1482297656710,-0.00427605677396059,-0.05009094998240471,-0.07269296050071716
1482297656900,0.04092797264456749,-0.12492194026708603,-0.02076941914856434
1482297657067,0.02015855349600315,-0.03878994286060333,-0.08796459436416626
1482297657252,0.04764748737215996,0.058948494493961334,-0.05925392732024193
1482297657432,0.02535090781748295,-0.02687807008624077,-0.07330382615327835
1482297657616,0.030237829312682152,-0.02932153269648552,-0.08185594528913498
1482297657791,0.030543262138962746,-0.03084869496524334,-0.0757472887635231
1482297657972,0.015577063895761967,-0.007941247895359993,-0.07788532227277756
1482297658153,-0.0012217304902151227,-0.03298672288656235,-0.048258353024721146
1482297658333,0.01160643994808197,-0.058337632566690445,-0.08399397134780884
1482297658511,0.03176499158143997,0.04581489413976669,-0.06841690838336945
1482297658694,0.04184427112340927,0.02015855349600315,-0.07635815441608429
1482297658875,0.015882495790719986,-0.007941247895359993,-0.060475658625364304
1482297659082,0.01863138936460018,-0.058948494493961334,-0.0659734457731247
1482297659235,0.024434609338641167,0.013439035043120384,-0.06933320313692093
1482297659416,0.022602014243602753,-0.03390302136540413,-0.07147123664617538
1482297659591,0.01924225501716137,-9.162978967651725E-4,-0.05650503560900688
1482297659774,0.021380282938480377,-0.025961773470044136,-0.07024950534105301
1482297659952,0.03634648025035858,-0.004886921960860491,-0.06872233748435974
1482297660130,0.03237585723400116,-0.015577063895761967,-0.07177666574716568
1482297660311,0.02474004216492176,-0.010690141469240189,-0.06750060617923737
1482297660496,0.021380282938480377,-0.03237585723400116,-0.06688974797725677
1482297660672,0.025656340643763542,-0.012217304669320583,-0.06688974797725677
1482297660857,0.019853120669722557,-0.00733038317412138,-0.060475658625364304
1482297661037,0.021991148591041565,-0.02535090781748295,-0.0656680166721344
1482297661218,0.025656340643763542,-0.0012217304902151227,-0.07269296050071716
1482297661397,0.03878994286060333,-0.009773843921720982,-0.06627888232469559
1482297661573,0.03451388701796532,0.01160643994808197,-0.06719517707824707
1482297661758,0.025961773470044136,-0.04581489413976669,-0.06872233748435974
1482297661936,0.028405234217643738,0.005497787147760391,-0.08765916526317596
1482297662114,0.042760565876960754,0.02076941914856434,-0.06444628536701202
1482297662298,0.024434609338641167,-9.162978967651725E-4,-0.06505715101957321
1482297662478,0.03726277872920036,0.013744467869400978,-0.06536258012056351
1482297662655,0.028405234217643738,-0.012522737495601177,-0.0708603709936142
1482297662839,0.03298672288656235,-0.003054326167330146,-0.07116580009460449
1482297663017,0.02474004216492176,-0.0064140851609408855,-0.07238753139972687
1482297663194,0.02382374368607998,-0.014355333521962166,-0.08032877743244171
1482297663376,0.025045474991202354,-0.011301007121801376,-0.07422012835741043
1482297663559,0.029016099870204926,-0.007635815534740686,-0.06811147183179855
1482297663735,0.02626720629632473,-0.011301007121801376,-0.058948494493961334
1482297663920,0.02015855349600315,-0.02168571576476097,-0.0861319974064827
1482297664100,0.027183502912521362,-0.030543262138962746,-0.06750060617923737
1482297664275,0.026572637259960175,-0.005803219974040985,-0.07269296050071716
1482297664461,0.02168571576476097,-0.01038470957428217,-0.06688974797725677
1482297664641,0.014049900695681572,-0.022602014243602753,-0.076052725315094
1482297664821,0.04703662544488907,-0.015882495790719986,-0.04856378585100174
1482297665001,0.02076941914856434,0.031154127791523933,-0.07727445662021637
1482297665177,0.02474004216492176,-0.019853120669722557,-0.06352998316287994
1482297665362,0.019853120669722557,-0.02382374368607998,-0.06902777403593063
1482297665542,0.02687807008624077,-0.02382374368607998,-0.07208210229873657
1482297665717,0.018020525574684143,-0.019547687843441963,-0.08002334833145142
1482297665902,0.032681290060281754,0.003359758760780096,-0.08521570265293121
1482297666082,0.03634648025035858,-0.021991148591041565,-0.06627888232469559
1482297666257,0.021380282938480377,0.020463986322283745,-0.06872233748435974
1482297666441,0.03237585723400116,-0.012522737495601177,-0.08888089656829834
1482297666624,0.03176499158143997,-0.012522737495601177,-0.060475658625364304
1482297666803,0.03084869496524334,-0.021074850112199783,-0.06017022579908371
1482297666982,0.025961773470044136,0.021074850112199783,-0.07116580009460449
1482297667165,0.02779436856508255,-0.02779436856508255,-0.07299839705228806
1482297667343,0.026572637259960175,-0.009162978269159794,-0.07116580009460449
1482297667518,0.029016099870204926,-0.0039706239476799965,-0.07452555745840073
1482297667704,0.026572637259960175,-0.009162978269159794,-0.0708603709936142
1482297667883,0.021074850112199783,-0.01038470957428217,-0.06780604273080826
1482297668062,0.02168571576476097,-0.02168571576476097,-0.0757472887635231
1482297668239,0.02168571576476097,-0.010079276748001575,-0.07024950534105301
1482297668422,0.02626720629632473,-0.014049900695681572,-0.07238753139972687
1482297668603,0.03145955875515938,-0.0024434609804302454,-0.06963863968849182
1482297668779,0.03084869496524334,-0.0024434609804302454,-0.06902777403593063
1482297668964,0.03084869496524334,-0.012828170321881771,-0.07391469180583954
1482297669144,0.03695734590291977,-0.01710422709584236,-0.08949175477027893
1482297669321,0.02871066704392433,-0.010995574295520782,-0.06352998316287994
1482297669505,0.01191187184303999,-0.02474004216492176,-0.06017022579908371
1482297669683,0.02932153269648552,-0.016493361443281174,-0.05742133408784866
1482297669865,0.021991148591041565,-0.01710422709584236,-0.06963863968849182
1482297670045,0.025045474991202354,-0.028405234217643738,-0.06658431142568588
1482297670228,0.033597588539123535,0.002138028386980295,-0.07422012835741043
1482297670405,0.027183502912521362,-0.011301007121801376,-0.0705549344420433
1482297670586,0.02779436856508255,-9.162978967651725E-4,-0.06414084881544113
1482297670762,0.032070424407720566,-0.002138028386980295,-0.06414084881544113
1482297670946,0.017409659922122955,0.0039706239476799965,-0.07269296050071716
1482297671126,0.02687807008624077,-0.02076941914856434,-0.06841690838336945
1482297671303,0.027488935738801956,-0.005192354787141085,-0.06841690838336945
1482297671486,0.024129176512360573,-0.001832595793530345,-0.07177666574716568
1482297671665,0.024434609338641167,-0.014966198243200779,-0.06902777403593063
1482297671847,0.029932396486401558,-0.01191187184303999,-0.0705549344420433
1482297672027,0.02779436856508255,-0.0064140851609408855,-0.06872233748435974
1482297672262,0.024434609338641167,-0.001832595793530345,-0.07238753139972687
1482297672386,0.03420845419168472,-0.009773843921720982,-0.07147123664617538
1482297672568,0.03145955875515938,-0.005803219974040985,-0.07696902006864548
1482297672748,0.018936822190880775,-0.00855211354792118,-0.06108652427792549
1482297672928,0.022602014243602753,-0.032681290060281754,-0.06841690838336945
1482297673108,0.03329215571284294,-0.015577063895761967,-0.05925392732024193
1482297673291,0.02932153269648552,-0.03298672288656235,-0.061391957104206085
1482297673467,0.02779436856508255,3.054326225537807E-4,-0.07971791177988052
1482297673649,0.03329215571284294,-0.018936822190880775,-0.07177666574716568
1482297673824,0.02535090781748295,-0.010079276748001575,-0.07422012835741043
1482297674004,0.029626963660120964,-9.162978967651725E-4,-0.07177666574716568
1482297674189,0.026572637259960175,-0.016798794269561768,-0.0708603709936142
1482297674365,0.02015855349600315,-0.009468411095440388,-0.07452555745840073
1482297674547,0.01924225501716137,-0.009773843921720982,-0.06811147183179855
1482297674730,0.025045474991202354,-0.02321287989616394,-0.07116580009460449
1482297674906,0.027183502912521362,-0.008857546374201775,-0.06872233748435974
1482297675089,0.019547687843441963,-0.010690141469240189,-0.0659734457731247
1482297675286,0.025961773470044136,-0.00733038317412138,-0.0708603709936142
1482297675450,0.024434609338641167,-0.010079276748001575,-0.0607810914516449
1482297675631,0.043676864355802536,-0.01618792861700058,-0.05497787147760391
1482297675815,0.021074850112199783,-0.029016099870204926,-0.06811147183179855
1482297675988,0.02474004216492176,-0.029016099870204926,-0.07024950534105301
1482297676169,0.029626963660120964,-0.010690141469240189,-0.0708603709936142
1482297676347,0.033597588539123535,-0.027488935738801956,-0.054367005825042725
1482297676532,0.033597588539123535,-0.006108652334660292,-0.05314527451992035
1482297676707,0.02015855349600315,-0.01771509274840355,-0.06750060617923737
1482297676887,0.02779436856508255,0.0039706239476799965,-0.0754418596625328
1482297677072,0.025961773470044136,-0.013439035043120384,-0.0757472887635231
1482297677253,0.02932153269648552,-0.006108652334660292,-0.06902777403593063
1482297677428,0.02229658141732216,-0.0064140851609408855,-0.06994406878948212
1482297677613,0.02687807008624077,-0.03390302136540413,-0.07635815441608429
1482297677792,0.032681290060281754,-0.02382374368607998,-0.06536258012056351
1482297677972,0.02871066704392433,-0.00366519158706069,-0.06352998316287994
