timestamp,pressure
1482396699552,997.6500244140625
1482396699733,997.75
1482396699913,997.7100219726563
1482396700093,997.75
1482396700272,997.6699829101563
1482396700452,997.7100219726563
1482396700633,997.7999877929688
1482396700813,997.780029296875
1482396700993,997.6799926757813
1482396701173,997.7000122070313
1482396701353,997.77001953125
1482396701533,997.719970703125
1482396701714,997.6699829101563
1482396701894,997.6300048828125
1482396702074,997.6900024414063
1482396702254,997.75
1482396702434,997.6400146484375
1482396702615,997.6900024414063
1482396702794,997.72998046875
1482396702975,997.7100219726563
1482396703155,997.6699829101563
1482396703335,997.760009765625
1482396703516,997.7000122070313
1482396703696,997.6799926757813
1482396703876,997.72998046875
1482396704056,997.719970703125
1482396704236,997.6799926757813
1482396704416,997.7100219726563
1482396704597,997.72998046875
1482396704776,997.7100219726563
1482396704956,997.739990234375
1482396705137,997.7100219726563
1482396705317,997.7000122070313
1482396705497,997.7000122070313
1482396705677,997.6400146484375
1482396705858,997.6400146484375
1482396706037,997.7000122070313
1482396706218,997.6400146484375
1482396706398,997.75
1482396706578,997.7100219726563
1482396706764,997.6799926757813
1482396706938,997.6799926757813
1482396707119,997.6900024414063
1482396707299,997.6799926757813
1482396707479,997.7000122070313
1482396707659,997.7100219726563
1482396707839,997.6599731445313
1482396708020,997.6900024414063
1482396708199,997.6699829101563
1482396708380,997.6900024414063
1482396708560,997.7000122070313
1482396708740,997.7000122070313
1482396708920,997.719970703125
1482396709102,997.6900024414063
1482396709282,997.7000122070313
1482396709461,997.6799926757813
1482396709641,997.739990234375
1482396709821,997.6599731445313
1482396710001,997.7100219726563
1482396710181,997.7000122070313
1482396710361,997.7000122070313
1482396710542,997.7000122070313
1482396710722,997.77001953125
1482396710902,997.77001953125
1482396711082,997.719970703125
1482396711262,997.7100219726563
1482396711443,997.6900024414063
1482396711623,997.7100219726563
1482396711803,997.7000122070313
1482396711983,997.719970703125
1482396712163,997.6799926757813
1482396712343,997.739990234375
1482396712523,997.739990234375
1482396712704,997.72998046875
1482396712884,997.780029296875
1482396713064,997.7000122070313
1482396713244,997.6900024414063
1482396713424,997.6699829101563
1482396713604,997.6799926757813
1482396713785,997.7000122070313
1482396713965,997.719970703125
1482396714145,997.72998046875
1482396714325,997.7100219726563
1482396714505,997.6300048828125
1482396714686,997.6699829101563
1482396714866,997.6699829101563
1482396715046,997.6900024414063
1482396715226,997.719970703125
1482396715406,997.6199951171875
1482396715586,997.6799926757813
1482396715766,997.719970703125
1482396715946,997.719970703125
1482396716127,997.6500244140625
1482396716307,997.6699829101563
1482396716487,997.6500244140625
1482396716668,997.739990234375
1482396716848,997.7100219726563
1482396717028,997.6599731445313
1482396717209,997.7000122070313
1482396717389,997.6799926757813
1482396717569,997.719970703125
1482396717748,997.6500244140625
1482396717929,997.6599731445313
1482396718109,997.6500244140625
1482396718289,997.6500244140625
1482396718469,997.6799926757813
1482396718649,997.739990234375
1482396718829,997.6599731445313
1482396719009,997.7000122070313
1482396719190,997.719970703125
1482396719370,997.7100219726563
1482396719550,997.6799926757813
1482396719730,997.6799926757813
1482396719910,997.6500244140625
1482396720090,997.6199951171875
1482396720270,997.6599731445313
1482396720451,997.7000122070313
1482396720631,997.6699829101563
1482396720811,997.6799926757813
1482396720991,997.6599731445313
1482396721172,997.6599731445313
1482396721352,997.6699829101563
1482396721532,997.6500244140625
1482396721712,997.6900024414063
1482396721892,997.6500244140625
1482396722072,997.6500244140625
1482396722252,997.6799926757813
1482396722432,997.6799926757813
1482396722613,997.6400146484375
1482396722793,997.719970703125
1482396722973,997.719970703125
1482396723153,997.7000122070313
1482396723333,997.6699829101563
1482396723513,997.6699829101563
1482396723694,997.72998046875
1482396723874,997.6900024414063
1482396724054,997.6900024414063
1482396724234,997.719970703125
1482396724415,997.6900024414063
1482396724594,997.6500244140625
1482396724775,997.6900024414063
1482396724955,997.6599731445313
1482396725135,997.6300048828125
1482396725315,997.7100219726563
1482396725496,997.7100219726563
1482396725675,997.6500244140625
1482396725856,997.6300048828125
1482396726036,997.6199951171875
1482396726216,997.6900024414063
1482396726396,997.7100219726563
1482396726577,997.7000122070313
1482396726757,997.6900024414063
1482396726936,997.719970703125
1482396727117,997.6599731445313
1482396727297,997.75
1482396727478,997.7000122070313
1482396727658,997.6900024414063
1482396727838,997.6699829101563
1482396728018,997.7000122070313
1482396728198,997.6500244140625
1482396728378,997.6699829101563
1482396728558,997.6699829101563
1482396728739,997.6500244140625
1482396728918,997.6699829101563
1482396729099,997.6300048828125
1482396729279,997.6699829101563
1482396729460,997.6400146484375
1482396729640,997.6500244140625
1482396729820,997.6900024414063
1482396730000,997.6300048828125
1482396730180,997.6599731445313
1482396730360,997.6599731445313
1482396730540,997.6599731445313
1482396730721,997.6699829101563
1482396730900,997.739990234375
1482396731080,997.6799926757813
1482396731261,997.7100219726563
1482396731441,997.6599731445313
1482396731621,997.7100219726563
1482396731801,997.6599731445313
1482396731982,997.6900024414063
1482396732162,997.7000122070313
1482396732342,997.7000122070313
1482396732522,997.7100219726563
1482396732702,997.6799926757813
1482396732882,997.6900024414063
1482396733063,997.6799926757813
1482396733243,997.7000122070313
1482396733423,997.6500244140625
1482396733603,997.6900024414063
1482396733784,997.6900024414063
1482396733963,997.72998046875
1482396734144,997.72998046875
1482396734325,997.719970703125
1482396734512,997.72998046875
1482396734685,997.760009765625
1482396734865,997.6599731445313
1482396735045,997.6799926757813
1482396735225,997.75
1482396735406,997.6900024414063
1482396735585,997.75
1482396735765,997.719970703125
1482396735946,997.75
1482396736126,997.739990234375
1482396736307,997.72998046875
1482396736486,997.7100219726563
1482396736667,997.6500244140625
1482396736847,997.75
1482396737027,997.77001953125
1482396737208,997.6900024414063
1482396737387,997.6799926757813
1482396737567,997.6900024414063
1482396737747,997.6199951171875
1482396737927,997.6699829101563
1482396738108,997.6799926757813
1482396738287,997.6599731445313
1482396738467,997.6799926757813
1482396738648,997.719970703125
1482396738828,997.75
1482396739008,997.719970703125
1482396739188,997.7000122070313
1482396739369,997.719970703125
1482396739562,997.760009765625
1482396739729,997.72998046875
1482396739909,997.8099975585938
1482396740089,997.760009765625
1482396740269,997.72998046875
1482396740449,997.760009765625
1482396740629,997.75
1482396740809,997.719970703125
1482396740990,997.6599731445313
1482396741170,997.6699829101563
1482396741350,997.7000122070313
1482396741530,997.6400146484375
1482396741710,997.7100219726563
1482396741890,997.7100219726563
1482396742071,997.6699829101563
1482396742251,997.6500244140625
1482396742431,997.7100219726563
1482396742611,997.6699829101563
1482396742792,997.6699829101563
1482396742972,997.6799926757813
1482396743152,997.7000122070313
1482396743332,997.6699829101563
1482396743512,997.6500244140625
1482396743692,997.6900024414063
1482396743872,997.6900024414063
1482396744053,997.6900024414063
1482396744233,997.6699829101563
1482396744413,997.6699829101563
1482396744593,997.6599731445313
1482396744773,997.6799926757813
1482396744953,997.719970703125
1482396745133,997.6599731445313
1482396745314,997.6500244140625
1482396745494,997.6699829101563
1482396745674,997.6400146484375
1482396745854,997.6699829101563
1482396746035,997.6400146484375
1482396746214,997.6799926757813
1482396746395,997.7000122070313
1482396746575,997.6599731445313
1482396746755,997.7000122070313
1482396746935,997.6799926757813
1482396747115,997.6799926757813
1482396747296,997.6699829101563
1482396747476,997.7000122070313
1482396747656,997.6400146484375
1482396747836,997.6699829101563
1482396748017,997.6799926757813
1482396748197,997.7000122070313
1482396748377,997.719970703125
1482396748557,997.6500244140625
1482396748737,997.72998046875
1482396748917,997.760009765625
1482396749098,997.719970703125
1482396749278,997.6900024414063
1482396749458,997.6400146484375
1482396749638,997.6799926757813
1482396749819,997.6699829101563
1482396749998,997.719970703125
1482396750178,997.719970703125
1482396750358,997.7000122070313
1482396750539,997.72998046875
1482396750719,997.6599731445313
1482396750898,997.739990234375
1482396751079,997.6900024414063
1482396751260,997.7100219726563
1482396751439,997.7000122070313
1482396751620,997.719970703125
1482396751800,997.7100219726563
1482396751980,997.7000122070313
1482396752160,997.6300048828125
1482396752340,997.6599731445313
1482396752521,997.6500244140625
1482396752701,997.6799926757813
1482396752880,997.6300048828125
1482396753061,997.6599731445313
1482396753241,997.6599731445313
1482396753421,997.6500244140625
1482396753601,997.6599731445313
1482396753782,997.6900024414063
1482396753962,997.760009765625
1482396754142,997.6799926757813
1482396754322,997.6599731445313
1482396754502,997.6799926757813
1482396754682,997.7000122070313
1482396754863,997.6699829101563
1482396755042,997.75
1482396755223,997.75
1482396755403,997.6799926757813
1482396755584,997.6900024414063
1482396755763,997.6400146484375
1482396755943,997.6400146484375
1482396756124,997.75
1482396756304,997.7100219726563
1482396756484,997.7000122070313
1482396756664,997.6599731445313
1482396756848,997.6900024414063
1482396757025,997.739990234375
1482396757205,997.7100219726563
1482396757385,997.7100219726563
1482396757565,997.6799926757813
1482396757745,997.6599731445313
1482396757925,997.6900024414063
1482396758106,997.739990234375
1482396758292,997.6900024414063
1482396758466,997.6900024414063
1482396758646,997.7100219726563
1482396758826,997.6799926757813
1482396759006,997.72998046875
1482396759186,997.7000122070313
1482396759366,997.6900024414063
1482396759547,997.7000122070313
1482396759727,997.75
1482396759908,997.7000122070313
1482396760087,997.7100219726563
1482396760268,997.6599731445313
1482396760448,997.6400146484375
1482396760629,997.7000122070313
1482396760809,997.6500244140625
1482396760989,997.6400146484375
1482396761168,997.6699829101563
1482396761348,997.6400146484375
1482396761529,997.6599731445313
1482396761709,997.7100219726563
1482396761889,997.6400146484375
1482396762069,997.6599731445313
1482396762249,997.7100219726563
1482396762430,997.6500244140625
1482396762609,997.6699829101563
1482396762790,997.6599731445313
1482396762970,997.7000122070313
1482396763150,997.6799926757813
1482396763330,997.6599731445313
1482396763511,997.6599731445313
1482396763690,997.6799926757813
1482396763871,997.6300048828125
1482396764051,997.6500244140625
1482396764231,997.6400146484375
1482396764411,997.6099853515625
1482396764591,997.6400146484375
1482396764772,997.6300048828125
1482396764952,997.6400146484375
1482396765132,997.6500244140625
1482396765312,997.6199951171875
1482396765492,997.6300048828125
1482396765673,997.5800170898438
1482396765852,997.6900024414063
1482396766032,997.6400146484375
1482396766213,997.6300048828125
1482396766393,997.6500244140625
1482396766573,997.6400146484375
1482396766754,997.6300048828125
1482396766933,997.7000122070313
1482396767114,997.6400146484375
1482396767294,997.7000122070313
1482396767474,997.6599731445313
1482396767654,997.6500244140625
1482396767834,997.6699829101563
1482396768016,997.6099853515625
1482396768195,997.6400146484375
1482396768375,997.6599731445313
1482396768555,997.6900024414063
1482396768735,997.6599731445313
1482396768916,997.6900024414063
1482396769096,997.6199951171875
1482396769276,997.6099853515625
1482396769456,997.6400146484375
1482396769636,997.6500244140625
1482396769816,997.6400146484375
1482396769996,997.6699829101563
1482396770177,997.6400146484375
1482396770357,997.6799926757813
1482396770537,997.6799926757813
1482396770717,997.6900024414063
1482396770897,997.6900024414063
1482396771077,997.6900024414063
1482396771257,997.6699829101563
1482396771438,997.6900024414063
1482396771618,997.7000122070313
1482396771798,997.6300048828125
1482396771978,997.5999755859375
1482396772159,997.6099853515625
1482396772339,997.6099853515625
1482396772520,997.6599731445313
1482396772699,997.6500244140625
1482396772879,997.719970703125
1482396773059,997.6300048828125
1482396773239,997.6199951171875
1482396773420,997.5800170898438
1482396773600,997.6099853515625
1482396773780,997.7000122070313
1482396773960,997.7100219726563
1482396774140,997.6599731445313
1482396774322,997.6699829101563
1482396774501,997.6500244140625
1482396774681,997.6400146484375
1482396774861,997.6699829101563
1482396775041,997.6699829101563
1482396775221,997.6099853515625
1482396775402,997.6599731445313
1482396775582,997.6199951171875
1482396775762,997.7000122070313
1482396775942,997.6500244140625
1482396776122,997.6799926757813
1482396776303,997.6400146484375
1482396776484,997.6400146484375
1482396776662,997.5800170898438
1482396776843,997.6599731445313
1482396777023,997.6400146484375
1482396777203,997.5999755859375
1482396777383,997.6699829101563
1482396777563,997.6799926757813
1482396777743,997.6699829101563
1482396777924,997.6599731445313
1482396778104,997.6699829101563
1482396778284,997.7000122070313
1482396778464,997.6699829101563
1482396778644,997.6699829101563
1482396778825,997.6599731445313
1482396779005,997.6799926757813
1482396779185,997.6199951171875
1482396779365,997.6599731445313
1482396779546,997.6900024414063
1482396779726,997.6300048828125
1482396779906,997.6599731445313
1482396780085,997.6400146484375
1482396780266,997.6699829101563
1482396780446,997.6599731445313
1482396780626,997.6300048828125
1482396780806,997.5900268554688
1482396780986,997.5700073242188
1482396781166,997.6599731445313
1482396781347,997.6900024414063
1482396781527,997.6400146484375
1482396781707,997.6500244140625
1482396781887,997.6500244140625
1482396782068,997.5999755859375
1482396782249,997.6500244140625
1482396782428,997.6699829101563
1482396782608,997.6099853515625
1482396782788,997.5999755859375
1482396782968,997.6599731445313
1482396783148,997.6199951171875
1482396783328,997.6400146484375
1482396783509,997.6599731445313
1482396783689,997.6599731445313
1482396783869,997.6099853515625
1482396784050,997.5999755859375
1482396784231,997.7000122070313
1482396784410,997.6199951171875
1482396784591,997.6300048828125
1482396784771,997.6199951171875
1482396784951,997.6500244140625
1482396785131,997.6799926757813
1482396785311,997.6199951171875
1482396785490,997.6199951171875
1482396785671,997.6400146484375
1482396785851,997.6300048828125
1482396786032,997.6599731445313
1482396786212,997.6400146484375
1482396786392,997.6599731445313
1482396786572,997.7000122070313
1482396786752,997.6400146484375
1482396786932,997.6799926757813
1482396787112,997.6699829101563
1482396787292,997.719970703125
1482396787472,997.5800170898438
1482396787652,997.7100219726563
1482396787833,997.6900024414063
1482396788013,997.6900024414063
1482396788193,997.6400146484375
1482396788373,997.6099853515625
1482396788554,997.6300048828125
1482396788733,997.5900268554688
1482396788914,997.6900024414063
1482396789094,997.6500244140625
1482396789275,997.6900024414063
1482396789454,997.6699829101563
1482396789634,997.6699829101563
1482396789815,997.6500244140625
1482396789995,997.6599731445313
1482396790175,997.72998046875
1482396790355,997.6699829101563
1482396790535,997.6599731445313
1482396790715,997.6500244140625
1482396790895,997.6900024414063
1482396791076,997.6799926757813
1482396791256,997.6300048828125
1482396791436,997.6900024414063
1482396791616,997.7000122070313
1482396791797,997.72998046875
1482396791978,997.6599731445313
1482396792158,997.7100219726563
1482396792338,997.6099853515625
1482396792518,997.5700073242188
1482396792698,997.6799926757813
1482396792879,997.72998046875
1482396793057,997.6900024414063
1482396793237,997.6599731445313
1482396793418,997.6500244140625
1482396793598,997.6599731445313
1482396793778,997.7000122070313
1482396793958,997.6799926757813
1482396794138,997.6799926757813
1482396794319,997.6699829101563
1482396794499,997.6500244140625
1482396794679,997.6799926757813
1482396794859,997.6699829101563
1482396795039,997.6199951171875
1482396795220,997.6099853515625
1482396795400,997.6300048828125
1482396795580,997.5999755859375
1482396795760,997.5800170898438
1482396795940,997.6900024414063
1482396796120,997.6799926757813
1482396796301,997.6199951171875
1482396796481,997.6099853515625
1482396796661,997.6699829101563
1482396796841,997.6699829101563
1482396797021,997.6900024414063
1482396797202,997.719970703125
1482396797382,997.6900024414063
1482396797562,997.719970703125
1482396797743,997.7000122070313
1482396797923,997.6900024414063
1482396798106,997.6300048828125
1482396798283,997.7100219726563
1482396798463,997.6699829101563
1482396798643,997.7000122070313
1482396798823,997.6900024414063
1482396799003,997.7100219726563
1482396799183,997.6699829101563
1482396799363,997.6400146484375
1482396799544,997.6400146484375
1482396799732,997.6900024414063
1482396799904,997.6599731445313
1482396800084,997.7000122070313
1482396800264,997.6799926757813
1482396800445,997.6599731445313
1482396800625,997.7000122070313
1482396800805,997.7100219726563
1482396800985,997.7000122070313
1482396801165,997.719970703125
1482396801345,997.7000122070313
1482396801526,997.719970703125
1482396801705,997.6900024414063
1482396801885,997.6599731445313
1482396802066,997.6799926757813
1482396802246,997.6099853515625
1482396802426,997.7000122070313
1482396802606,997.6699829101563
1482396802786,997.6799926757813
1482396802967,997.72998046875
1482396803147,997.739990234375
1482396803327,997.6500244140625
1482396803507,997.7000122070313
1482396803688,997.6400146484375
1482396803867,997.7000122070313
1482396804048,997.6799926757813
1482396804228,997.5999755859375
1482396804409,997.6799926757813
1482396804588,997.6699829101563
1482396804768,997.6300048828125
1482396804949,997.6900024414063
1482396805129,997.6599731445313
1482396805309,997.6799926757813
1482396805489,997.6400146484375
1482396805673,997.6599731445313
1482396805849,997.6699829101563
1482396806030,997.6799926757813
1482396806210,997.6199951171875
1482396806390,997.6599731445313
1482396806570,997.6500244140625
1482396806750,997.6400146484375
1482396806930,997.6699829101563
1482396807111,997.719970703125
1482396807292,997.6799926757813
1482396807473,997.6599731445313
1482396807651,997.6599731445313
1482396807831,997.6099853515625
1482396808011,997.72998046875
1482396808191,997.7000122070313
1482396808372,997.6599731445313
1482396808552,997.6599731445313
1482396808733,997.6400146484375
1482396808913,997.6599731445313
1482396809093,997.7100219726563
1482396809272,997.6300048828125
1482396809452,997.6900024414063
1482396809633,997.719970703125
1482396809819,997.6300048828125
1482396809993,997.6500244140625
1482396810174,997.5999755859375
1482396810354,997.6599731445313
1482396810534,997.5999755859375
1482396810714,997.6400146484375
1482396810894,997.6400146484375
1482396811074,997.6699829101563
1482396811254,997.6900024414063
1482396811435,997.6799926757813
1482396811615,997.6199951171875
1482396811795,997.6400146484375
1482396811975,997.6599731445313
1482396812155,997.6699829101563
1482396812336,997.6400146484375
1482396812515,997.719970703125
1482396812696,997.6900024414063
1482396812876,997.6400146484375
1482396813056,997.6500244140625
1482396813236,997.6300048828125
1482396813416,997.6400146484375
1482396813597,997.6500244140625
1482396813777,997.6599731445313
1482396813957,997.6799926757813
1482396814138,997.6300048828125
1482396814317,997.6799926757813
1482396814498,997.6900024414063
1482396814678,997.7100219726563
1482396814858,997.6799926757813
1482396815038,997.6599731445313
1482396815218,997.6400146484375
1482396815398,997.7100219726563
1482396815578,997.7000122070313
1482396815759,997.7000122070313
1482396815938,997.760009765625
1482396816119,997.6599731445313
1482396816299,997.719970703125
1482396816479,997.6900024414063
1482396816659,997.6900024414063
1482396816839,997.7100219726563
1482396817020,997.7000122070313
1482396817200,997.6900024414063
1482396817380,997.6500244140625
1482396817560,997.6199951171875
1482396817740,997.6599731445313
1482396817920,997.6199951171875
1482396818101,997.6900024414063
1482396818281,997.6799926757813
1482396818461,997.7100219726563
1482396818641,997.6099853515625
1482396818822,997.6300048828125
1482396819001,997.6599731445313
1482396819182,997.7000122070313
1482396819362,997.6900024414063
1482396819542,997.6599731445313
1482396819722,997.7100219726563
1482396819902,997.739990234375
1482396820082,997.72998046875
1482396820262,997.719970703125
1482396820452,997.6599731445313
1482396820623,997.6799926757813
1482396820803,997.6400146484375
1482396820984,997.6799926757813
1482396821163,997.6699829101563
1482396821345,997.6599731445313
1482396821524,997.7000122070313
1482396821704,997.7100219726563
1482396821884,997.719970703125
1482396822064,997.6699829101563
1482396822245,997.7100219726563
1482396822424,997.6699829101563
1482396822605,997.7000122070313
1482396822785,997.6300048828125
1482396822966,997.6500244140625
1482396823145,997.719970703125
1482396823326,997.7000122070313
1482396823505,997.6300048828125
1482396823686,997.6699829101563
1482396823866,997.6199951171875
1482396824046,997.6799926757813
1482396824227,997.6900024414063
1482396824408,997.6599731445313
1482396824587,997.5900268554688
1482396824767,997.6799926757813
1482396824947,997.6799926757813
1482396825127,997.6699829101563
1482396825307,997.7000122070313
1482396825487,997.6400146484375
1482396825668,997.6500244140625
1482396825848,997.72998046875
1482396826028,997.6599731445313
1482396826208,997.6500244140625
1482396826388,997.6599731445313
1482396826568,997.6900024414063
1482396826750,997.6500244140625
1482396826929,997.6599731445313
1482396827109,997.6599731445313
1482396827289,997.6900024414063
1482396827470,997.6400146484375
1482396827650,997.5800170898438
1482396827830,997.6099853515625
1482396828010,997.6300048828125
1482396828191,997.6199951171875
1482396828371,997.6500244140625
1482396828551,997.6400146484375
1482396828731,997.6799926757813
1482396828911,997.6500244140625
1482396829092,997.719970703125
1482396829272,997.6900024414063
1482396829451,997.6599731445313
1482396829645,997.6900024414063
1482396829812,997.6599731445313
1482396829992,997.6699829101563
1482396830172,997.6599731445313
1482396830352,997.6900024414063
1482396830532,997.6099853515625
1482396830713,997.72998046875
1482396830892,997.7000122070313
1482396831072,997.6500244140625
1482396831252,997.6799926757813
1482396831433,997.6900024414063
1482396831613,997.6500244140625
1482396831794,997.6599731445313
1482396831974,997.719970703125
1482396832154,997.6799926757813
1482396832334,997.6900024414063
1482396832514,997.6099853515625
1482396832694,997.6500244140625
1482396832874,997.6300048828125
1482396833055,997.6799926757813
1482396833234,997.6900024414063
1482396833415,997.6500244140625
1482396833595,997.6900024414063
1482396833775,997.7100219726563
1482396833955,997.6799926757813
1482396834135,997.72998046875
1482396834315,997.7100219726563
1482396834497,997.6500244140625
1482396834676,997.6699829101563
1482396834856,997.6599731445313
1482396835036,997.6900024414063
1482396835217,997.7100219726563
1482396835396,997.6599731445313
1482396835577,997.7100219726563
1482396835758,997.6300048828125
1482396835938,997.6300048828125
1482396836118,997.6300048828125
1482396836298,997.7100219726563
1482396836479,997.72998046875
1482396836659,997.6799926757813
1482396836838,997.6199951171875
1482396837018,997.6599731445313
1482396837198,997.7100219726563
1482396837378,997.6699829101563
1482396837559,997.6199951171875
1482396837739,997.6500244140625
1482396837919,997.6199951171875
1482396838099,997.6500244140625
1482396838279,997.6900024414063
1482396838459,997.6599731445313
1482396838639,997.6500244140625
1482396838820,997.5999755859375
1482396839000,997.6400146484375
1482396839180,997.6699829101563
1482396839360,997.6500244140625
1482396839541,997.6799926757813
1482396839721,997.6199951171875
1482396839901,997.6099853515625
1482396840081,997.6199951171875
1482396840261,997.6599731445313
1482396840442,997.6500244140625
1482396840624,997.6500244140625
1482396840802,997.7000122070313
1482396840982,997.6300048828125
1482396841162,997.6099853515625
1482396841342,997.6599731445313
1482396841523,997.6699829101563
1482396841703,997.6199951171875
1482396841882,997.6699829101563
1482396842063,997.6500244140625
1482396842243,997.6699829101563
1482396842423,997.6599731445313
1482396842603,997.6500244140625
1482396842784,997.6799926757813
1482396842963,997.6500244140625
1482396843146,997.6199951171875
1482396843324,997.6500244140625
1482396843504,997.6699829101563
1482396843684,997.6599731445313
1482396843864,997.6500244140625
1482396844044,997.6699829101563
1482396844225,997.6300048828125
1482396844405,997.6599731445313
1482396844585,997.6199951171875
1482396844765,997.5900268554688
1482396844946,997.6500244140625
1482396845126,997.72998046875
1482396845306,997.6699829101563
1482396845486,997.6599731445313
1482396845666,997.6699829101563
1482396845846,997.6300048828125
1482396846026,997.6599731445313
1482396846206,997.72998046875
1482396846387,997.719970703125
1482396846567,997.7100219726563
1482396846747,997.72998046875
1482396846927,997.6500244140625
1482396847107,997.6900024414063
1482396847287,997.6799926757813
1482396847467,997.7100219726563
1482396847648,997.5999755859375
1482396847828,997.6500244140625
1482396848008,997.6300048828125
1482396848188,997.6599731445313
1482396848369,997.6799926757813
1482396848549,997.6400146484375
1482396848729,997.6699829101563
1482396848909,997.6599731445313
1482396849090,997.7100219726563
1482396849270,997.6900024414063
1482396849450,997.7100219726563
1482396849630,997.6599731445313
1482396849811,997.6799926757813
1482396849991,997.6699829101563
1482396850172,997.6500244140625
1482396850350,997.6799926757813
1482396850530,997.760009765625
1482396850710,997.6300048828125
1482396850891,997.6500244140625
1482396851072,997.5999755859375
1482396851251,997.760009765625
1482396851431,997.6400146484375
1482396851612,997.5700073242188
1482396851792,997.6900024414063
1482396851972,997.6799926757813
1482396852152,997.72998046875
1482396852332,997.6699829101563
1482396852512,997.6799926757813
1482396852692,997.6699829101563
1482396852873,997.6799926757813
1482396853053,997.6400146484375
1482396853233,997.739990234375
1482396853413,997.7000122070313
1482396853593,997.75
1482396853775,997.7100219726563
1482396853955,997.7100219726563
1482396854135,997.739990234375
1482396854314,997.7000122070313
1482396854494,997.7100219726563
1482396854674,997.7100219726563
1482396854855,997.739990234375
1482396855035,997.6900024414063
1482396855215,997.75
1482396855395,997.6699829101563
1482396855575,997.6599731445313
1482396855755,997.6699829101563
1482396855936,997.6799926757813
1482396856116,997.6500244140625
1482396856296,997.72998046875
1482396856476,997.6500244140625
1482396856656,997.6799926757813
1482396856836,997.6599731445313
1482396857017,997.719970703125
1482396857197,997.739990234375
1482396857377,997.6699829101563
1482396857557,997.6599731445313
1482396857737,997.6599731445313
1482396857917,997.719970703125
1482396858098,997.6900024414063
1482396858286,997.6799926757813
1482396858458,997.7000122070313
1482396858638,997.6900024414063
1482396858818,997.7000122070313
1482396858998,997.6500244140625
1482396859178,997.7100219726563
1482396859358,997.719970703125
1482396859539,997.7000122070313
1482396859719,997.6799926757813
1482396859899,997.7100219726563
1482396860079,997.7100219726563
1482396860259,997.6699829101563
1482396860439,997.72998046875
1482396860620,997.719970703125
1482396860801,997.739990234375
1482396860980,997.7100219726563
1482396861160,997.6799926757813
1482396861341,997.7000122070313
1482396861520,997.7000122070313
1482396861701,997.72998046875
1482396861881,997.6799926757813
1482396862061,997.6599731445313
1482396862242,997.6099853515625
1482396862422,997.6799926757813
1482396862601,997.6300048828125
1482396862782,997.7100219726563
1482396862962,997.6400146484375
1482396863142,997.6500244140625
1482396863323,997.75
1482396863503,997.6699829101563
1482396863683,997.6599731445313
1482396863863,997.7100219726563
1482396864043,997.7000122070313
1482396864223,997.7000122070313
1482396864403,997.7100219726563
1482396864584,997.6799926757813
1482396864763,997.7100219726563
1482396864944,997.739990234375
1482396865124,997.6799926757813
1482396865304,997.6900024414063
1482396865484,997.72998046875
1482396865664,997.7000122070313
1482396865845,997.739990234375
1482396866025,997.6599731445313
1482396866205,997.6900024414063
1482396866385,997.7000122070313
1482396866565,997.6599731445313
1482396866745,997.6799926757813
1482396866926,997.6400146484375
1482396867106,997.77001953125
1482396867286,997.719970703125
1482396867466,997.72998046875
1482396867646,997.7100219726563
1482396867826,997.7100219726563
1482396868007,997.7100219726563
1482396868187,997.72998046875
1482396868367,997.739990234375
1482396868547,997.7000122070313
1482396868727,997.6799926757813
1482396868907,997.6799926757813
