timestamp,ax,ay,az
1482742126818,5.8337016105651855,4.060619831085205,-6.453442573547363
1482742127048,6.154339790344238,4.292723655700684,-6.348158359527588
1482742127285,6.039484024047852,4.1347975730896,-6.4941205978393555
1482742127486,5.97727108001709,4.149154186248779,-6.448657035827637
1482742127726,5.929414749145508,4.127618789672852,-6.477370738983154
1482742127975,5.938986301422119,4.00319242477417,-6.527620315551758
1482742128239,6.068198204040527,4.1970109939575195,-6.474977493286133
1482742128443,5.86720085144043,3.8572301864624023,-6.467799663543701
1482742128684,5.891129493713379,4.137190341949463,-6.458228588104248
1482742128923,5.838487148284912,4.015156269073486,-6.443871021270752
1482742129174,5.771488666534424,3.9361932277679443,-6.412764549255371
1482742129401,5.9676995277404785,4.048655986785889,-6.477370738983154
1482742129602,5.752345561981201,4.249652862548828,-6.482156753540039
1482742129823,5.8097734451293945,4.1347975730896,-6.625725746154785
1482742130041,5.862415313720703,4.027120590209961,-6.434299945831299
1482742130280,5.9676995277404785,4.180261135101318,-6.439085483551025
1482742130520,5.766702175140381,4.433900356292725,-6.262016773223877
1482742130771,5.871986389160156,3.783052444458008,-6.577868938446045
1482742131019,5.599205493927002,3.950549840927124,-6.4079790115356445
1482742131239,5.848058700561523,4.5128631591796875,-6.486942291259766
1482742131478,5.862415313720703,4.5367913246154785,-6.434299945831299
1482742131718,6.168696403503418,4.228117942810059,-6.307480335235596
1482742131968,5.953342437744141,4.082155227661133,-6.477370738983154
1482742132215,5.924628734588623,4.632504463195801,-6.422336101531982
1482742132458,5.924628734588623,4.168296813964844,-6.463014125823975
1482742132702,5.86720085144043,4.388436794281006,-6.348158359527588
1482742132915,6.001199245452881,4.261617183685303,-6.467799663543701
1482742133167,5.962913990020752,3.9433717727661133,-6.501298904418945
1482742133394,5.953342437744141,4.479363918304443,-6.27158784866333
1482742133633,5.938986301422119,4.54636287689209,-6.290730953216553
1482742133874,6.221338748931885,4.615755081176758,-6.233303070068359
1482742134113,6.173482418060303,4.565505504608154,-6.31944465637207
1482742134359,5.900700569152832,4.354937553405762,-6.357729434967041
1482742134563,5.991628170013428,4.342973232269287,-6.362515449523926
1482742134790,5.733203411102295,4.292723655700684,-6.321837425231934
1482742135008,5.781059265136719,4.362115383148193,-6.345765590667725
1482742135228,5.8097734451293945,4.247260093688965,-6.302694320678711
1482742135430,5.790630340576172,4.170689582824707,-6.348158359527588
1482742135670,5.924628734588623,4.175475597381592,-6.3601226806640625
1482742135909,5.771488666534424,4.268795490264893,-6.4319071769714355
1482742136159,5.91505765914917,4.378865718841553,-6.379265785217285
1482742136360,5.934200286865234,4.278366565704346,-6.3529438972473145
1482742136589,6.063412666320801,3.9601213932037354,-6.396015167236328
1482742136827,6.331408977508545,4.407578945159912,-6.436692714691162
1482742137068,5.733203411102295,3.88594388961792,-6.364907741546631
1482742137307,5.9676995277404785,4.374079704284668,-6.412764549255371
1482742137558,5.905486583709717,4.146761417388916,-6.429513931274414
1482742137786,5.924628734588623,4.431507587432861,-6.479763507843018
1482742138025,5.876771926879883,4.2376885414123535,-6.38165807723999
1482742138277,5.962913990020752,4.2376885414123535,-6.386443614959717
1482742138505,5.9198431968688965,4.295116424560547,-6.422336101531982
1482742138753,5.86720085144043,4.149154186248779,-6.405585765838623
1482742138983,5.9198431968688965,4.287938117980957,-6.429513931274414
1482742139223,5.9198431968688965,4.2376885414123535,-6.400800704956055
1482742139488,5.948556900024414,4.278366565704346,-6.321837425231934
1482742139702,5.886343479156494,4.271188735961914,-6.374479293823242
1482742139952,5.757131576538086,4.223331928253174,-6.38165807723999
1482742140153,5.694917678833008,4.118047714233398,-6.384050369262695
1482742140380,6.02512788772583,4.493720531463623,-6.4079790115356445
1482742140591,5.891129493713379,4.445864677429199,-6.307480335235596
1482742140806,5.910271644592285,4.1347975730896,-6.3601226806640625
1482742141019,5.938986301422119,4.170689582824707,-6.376872539520264
1482742141259,5.852844715118408,4.374079704284668,-6.386443614959717
1482742141498,5.9198431968688965,4.048655986785889,-6.386443614959717
1482742141750,5.972485065460205,4.180261135101318,-6.451050281524658
1482742141992,5.790630340576172,4.027120590209961,-6.460620880126953
1482742142216,5.886343479156494,4.139583110809326,-6.391229152679443
1482742142417,6.044269561767578,4.1970109939575195,-6.455835819244385
1482742142657,6.1399827003479,4.577469348907471,-6.482156753540039
1482742142896,5.953342437744141,4.278366565704346,-6.38165807723999
1482742143143,5.632704257965088,4.00319242477417,-6.405585765838623
1482742143396,5.938986301422119,4.01037073135376,-6.501298904418945
1482742143615,5.9198431968688965,3.88594388961792,-6.585048198699951
1482742143854,6.092126369476318,3.9074790477752686,-6.654439926147461
1482742144093,5.752345561981201,3.9696927070617676,-6.5180487632751465
1482742144341,6.063412666320801,3.8285160064697266,-6.498906135559082
1482742144544,5.972485065460205,4.01754903793335,-6.56829833984375
1482742144772,5.891129493713379,4.058227062225342,-6.465407371520996
1482742144987,5.881557941436768,4.261617183685303,-6.458228588104248
1482742145189,6.020341873168945,4.022334575653076,-6.479763507843018
1482742145410,6.039484024047852,4.122833251953125,-6.477370738983154
1482742145650,6.044269561767578,4.120440483093262,-6.484549045562744
1482742145890,6.039484024047852,4.125226020812988,-6.436692714691162
1482742146141,5.852844715118408,3.8835511207580566,-6.482156753540039
1482742146384,6.058626651763916,4.115654945373535,-6.396015167236328
1482742146609,5.948556900024414,4.110869407653809,-6.441478729248047
1482742146848,5.857630252838135,3.981656789779663,-6.448657035827637
1482742147088,6.02512788772583,4.0247273445129395,-6.410372257232666
1482742147338,5.938986301422119,4.106083393096924,-6.4079790115356445
1482742147541,5.9676995277404785,3.9936206340789795,-6.419942855834961
1482742147766,5.948556900024414,4.058227062225342,-6.448657035827637
1482742147983,5.9676995277404785,4.012763977050781,-6.417550563812256
1482742148204,5.862415313720703,4.149154186248779,-6.3601226806640625
1482742148471,5.9676995277404785,4.218546390533447,-6.357729434967041
1482742148684,5.958127975463867,4.273581027984619,-6.510870456695557
1482742148935,5.819344997406006,4.381258487701416,-6.388835906982422
1482742149164,5.848058700561523,4.139583110809326,-6.391229152679443
1482742149402,5.862415313720703,4.321437358856201,-6.439085483551025
1482742149641,5.871986389160156,4.115654945373535,-6.620940208435059
1482742149882,5.742774486541748,3.948157548904419,-6.470191955566406
1482742150132,6.116055011749268,4.108476161956787,-6.553941249847412
1482742150359,5.843273162841797,4.086941242218018,-6.7070817947387695
1482742150577,6.029913425445557,3.8979082107543945,-6.501298904418945
1482742150798,5.800201892852783,4.082155227661133,-6.556333541870117
1482742151000,6.010770320892334,4.146761417388916,-6.537191867828369
1482742151240,5.972485065460205,4.1659040451049805,-6.498906135559082
1482742151478,5.9198431968688965,4.144368648529053,-6.482156753540039
1482742151729,5.881557941436768,4.034298896789551,-6.608975887298584
1482742151958,6.034698486328125,4.027120590209961,-6.506085395812988
1482742152178,5.948556900024414,3.9864425659179688,-6.522834300994873
1482742152391,6.020341873168945,4.194617748260498,-6.544370174407959
1482742152597,5.9676995277404785,4.113262176513672,-6.451050281524658
1482742152836,5.982056617736816,3.9840497970581055,-6.5491557121276855
1482742153075,5.924628734588623,3.9218363761901855,-6.463014125823975
1482742153328,5.943771839141846,3.9840497970581055,-6.589833736419678
1482742153570,5.900700569152832,3.751945972442627,-6.498906135559082
1482742153793,5.991628170013428,4.240081787109375,-6.57547664642334
1482742154033,6.130411148071289,3.9457647800445557,-6.441478729248047
1482742154272,6.063412666320801,4.106083393096924,-6.534798622131348
1482742154521,5.986842632293701,3.854837417602539,-6.506085395812988
1482742154723,6.039484024047852,4.039084434509277,-6.465407371520996
1482742154926,6.02512788772583,4.1659040451049805,-6.5491557121276855
1482742155151,6.02512788772583,3.9457647800445557,-6.52044153213501
1482742155362,5.876771926879883,3.8524444103240967,-6.601797103881836
1482742155578,6.039484024047852,3.8572301864624023,-6.539584159851074
1482742155794,5.953342437744141,3.933800458908081,-6.5659050941467285
1482742156030,5.871986389160156,3.754338502883911,-6.477370738983154
1482742156271,5.790630340576172,4.0319061279296875,-6.649653911590576
1482742156519,6.005984783172607,3.8668015003204346,-6.491727352142334
1482742156762,5.886343479156494,4.034298896789551,-6.719045639038086
1482742156987,5.929414749145508,3.9290146827697754,-6.62333345413208
1482742157255,6.015556335449219,4.019941806793213,-6.592226982116699
1482742157465,5.9676995277404785,3.682554006576538,-6.620940208435059
1482742157666,5.958127975463867,4.000799655914307,-6.673582077026367
1482742157915,5.97727108001709,3.972085475921631,-6.553941249847412
1482742158117,5.862415313720703,3.7734813690185547,-6.63769006729126
1482742158345,5.848058700561523,3.79262375831604,-6.666403770446777
1482742158560,6.010770320892334,3.6921253204345703,-6.558726787567139
1482742158768,5.972485065460205,4.019941806793213,-6.611368656158447
1482742158984,5.986842632293701,3.840480089187622,-6.489335060119629
1482742159223,6.111269474029541,3.775874137878418,-6.52044153213501
1482742159463,5.91505765914917,3.7232320308685303,-6.563512325286865
1482742159712,5.881557941436768,3.957728624343872,-6.541977405548096
1482742159913,6.029913425445557,3.806980848312378,-6.561119556427002
1482742160144,6.020341873168945,3.9768712520599365,-6.5659050941467285
1482742160360,5.9198431968688965,3.7734813690185547,-6.537191867828369
1482742160581,6.02512788772583,3.8691940307617188,-6.597012042999268
1482742160851,6.029913425445557,4.098905563354492,-6.482156753540039
1482742161062,6.010770320892334,3.7734813690185547,-6.422336101531982
1482742161312,5.962913990020752,3.6466617584228516,-6.527620315551758
1482742161542,6.010770320892334,3.8356947898864746,-6.446264266967773
1482742161759,5.886343479156494,3.830909013748169,-6.412764549255371
1482742161975,5.958127975463867,3.759124279022217,-6.506085395812988
1482742162219,5.91505765914917,3.744767427444458,-6.506085395812988
1482742162456,5.871986389160156,3.783052444458008,-6.51326322555542
1482742162657,5.962913990020752,3.728017807006836,-6.551548480987549
1482742162910,6.02512788772583,3.90987229347229,-6.537191867828369
1482742163136,6.130411148071289,3.8668015003204346,-6.541977405548096
1482742163354,5.9676995277404785,3.8835511207580566,-6.496513843536377
1482742163576,5.8959150314331055,3.926621913909912,-6.491727352142334
1482742163845,6.044269561767578,3.840480089187622,-6.553941249847412
1482742164054,5.972485065460205,3.871586799621582,-6.4941205978393555
1482742164304,6.20219612121582,4.060619831085205,-6.503692150115967
1482742164552,5.962913990020752,3.81655216217041,-6.496513843536377
1482742164760,6.096912384033203,3.893122434616089,-6.527620315551758
1482742164972,6.096912384033203,3.88594388961792,-6.525227069854736
1482742165211,5.953342437744141,3.8189451694488525,-6.501298904418945
1482742165451,6.221338748931885,4.333401679992676,-6.350551128387451
1482742165701,6.135197162628174,4.106083393096924,-6.379265785217285
1482742165930,6.144768238067627,3.933800458908081,-6.453442573547363
1482742166163,6.049055576324463,3.759124279022217,-6.470191955566406
1482742166369,6.111269474029541,3.9529430866241455,-6.51326322555542
1482742166609,6.183053970336914,3.728017807006836,-6.405585765838623
1482742166849,5.8959150314331055,3.562912940979004,-6.489335060119629
1482742167099,6.183053970336914,3.6873397827148438,-6.403193473815918
1482742167326,5.97727108001709,3.7710886001586914,-6.508477687835693
1482742167546,6.159125804901123,3.9290146827697754,-6.455835819244385
1482742167747,6.063412666320801,3.4959137439727783,-6.410372257232666
1482742167966,5.556134223937988,3.421736478805542,-6.5659050941467285
1482742168206,6.470191955566406,3.675375461578369,-6.558726787567139
1482742168445,5.86720085144043,4.086941242218018,-6.556333541870117
1482742168695,5.924628734588623,3.713660717010498,-6.642475128173828
1482742168897,6.058626651763916,3.7567315101623535,-6.556333541870117
1482742169124,5.891129493713379,3.3020951747894287,-6.675975322723389
1482742169340,5.9198431968688965,4.060619831085205,-6.5180487632751465
1482742169563,5.905486583709717,4.110869407653809,-6.472585201263428
1482742169803,5.804987907409668,3.5676987171173096,-6.64486837387085
1482742170042,6.254837989807129,3.8428730964660645,-6.649653911590576
1482742170292,5.958127975463867,3.7471601963043213,-6.640083312988281
1482742170536,6.034698486328125,4.091726779937744,-6.489335060119629
1482742170739,5.958127975463867,3.9672999382019043,-6.544370174407959
1482742170962,6.020341873168945,3.902693748474121,-6.589833736419678
1482742171201,5.852844715118408,3.7160534858703613,-6.6520466804504395
1482742171439,5.962913990020752,4.01037073135376,-6.640083312988281
1482742171689,5.881557941436768,3.6562328338623047,-6.544370174407959
1482742171893,5.900700569152832,3.7328033447265625,-6.5491557121276855
1482742172118,6.092126369476318,3.7423744201660156,-6.515655517578125
1482742172334,5.9198431968688965,3.888336658477783,-6.544370174407959
1482742172557,5.991628170013428,3.9050867557525635,-6.563512325286865
1482742172797,5.958127975463867,3.8763725757598877,-6.56829833984375
1482742173034,5.962913990020752,3.888336658477783,-6.594619274139404
1482742173284,6.087340831756592,3.8213374614715576,-6.541977405548096
1482742173486,5.876771926879883,3.8739798069000244,-6.489335060119629
1482742173730,6.02512788772583,3.7878382205963135,-6.527620315551758
1482742173937,6.0538411140441895,3.9553356170654297,-6.563512325286865
1482742174151,6.015556335449219,3.9218363761901855,-6.613761901855469
1482742174354,5.91505765914917,3.7160534858703613,-6.561119556427002
1482742174593,6.0538411140441895,3.8979082107543945,-6.501298904418945
1482742174833,6.10169792175293,3.6921253204345703,-6.573083877563477
1482742175088,5.972485065460205,3.8452658653259277,-6.489335060119629
1482742175323,6.135197162628174,3.9146575927734375,-6.515655517578125
1482742175548,5.9198431968688965,3.7495529651641846,-6.503692150115967
1482742175749,6.144768238067627,3.9314074516296387,-6.479763507843018
1482742175990,6.111269474029541,3.7639100551605225,-6.5491557121276855
1482742176223,6.010770320892334,3.7495529651641846,-6.52044153213501
1482742176430,6.092126369476318,3.912264823913574,-6.510870456695557
1482742176679,6.044269561767578,3.8596229553222656,-6.472585201263428
1482742176909,6.049055576324463,4.027120590209961,-6.620940208435059
1482742177118,5.958127975463867,3.814159393310547,-6.5491557121276855
1482742177345,5.757131576538086,3.964907169342041,-6.474977493286133
1482742177550,5.891129493713379,3.895515203475952,-6.5180487632751465
1482742177810,5.972485065460205,4.041477203369141,-6.551548480987549
1482742178027,5.7619171142578125,4.036691665649414,-6.587440490722656
1482742178274,6.015556335449219,3.838087558746338,-6.479763507843018
1482742178477,6.096912384033203,4.206582069396973,-6.410372257232666
1482742178711,6.230910301208496,4.063012599945068,-6.508477687835693
1482742178943,6.020341873168945,3.414557933807373,-6.563512325286865
1482742179184,6.135197162628174,3.3403804302215576,-6.611368656158447
1482742179423,5.795416355133057,3.572484016418457,-6.747759819030762
1482742179674,5.733203411102295,3.366701364517212,-6.764510154724121
1482742179903,6.130411148071289,3.6155548095703125,-6.668797016143799
1482742180142,5.656632423400879,3.7160534858703613,-6.745367050170898
1482742180381,6.144768238067627,3.452842950820923,-6.726224899291992
1482742180621,6.063412666320801,3.998406410217285,-6.654439926147461
1482742180874,5.776273727416992,3.8021950721740723,-6.649653911590576
1482742181099,5.962913990020752,3.6227335929870605,-6.661618232727051
1482742181317,5.752345561981201,3.7399816513061523,-6.67836856842041
1482742181540,6.001199245452881,3.7184462547302246,-6.64486837387085
1482742181743,6.005984783172607,3.34995174407959,-6.668797016143799
1482742181978,6.0538411140441895,3.6777684688568115,-6.546762466430664
1482742182219,6.02512788772583,3.586841106414795,-6.687938690185547
1482742182469,5.991628170013428,3.404986619949341,-6.656832218170166
1482742182719,5.982056617736816,3.4408791065216064,-6.640083312988281
1482742182937,6.001199245452881,3.531806230545044,-6.690331935882568
1482742183177,5.991628170013428,3.5341989994049072,-6.649653911590576
1482742183416,5.886343479156494,3.713660717010498,-6.7070817947387695
1482742183667,5.891129493713379,3.469593048095703,-6.680760860443115
1482742183904,6.029913425445557,3.5341989994049072,-6.558726787567139
1482742184134,5.8337016105651855,3.613162040710449,-6.814758777618408
1482742184374,5.943771839141846,3.5844480991363525,-6.587440490722656
1482742184613,6.235695838928223,3.5533416271209717,-6.936792850494385
1482742184860,5.982056617736816,3.541377305984497,-6.697510242462158
1482742185064,6.072984218597412,3.5700912475585938,-6.573083877563477
1482742185291,5.991628170013428,3.6299118995666504,-6.896114826202393
1482742185504,6.111269474029541,3.610769510269165,-6.467799663543701
1482742185717,6.154339790344238,4.0247273445129395,-6.798008918762207
1482742185931,6.173482418060303,3.5365920066833496,-6.728617191314697
1482742186172,5.986842632293701,3.431307554244995,-6.608975887298584
1482742186409,5.996413230895996,3.610769510269165,-6.790830135345459
1482742186661,5.838487148284912,3.321237564086914,-6.795616626739502
1482742186863,6.029913425445557,3.4432716369628906,-6.673582077026367
1482742187093,5.938986301422119,4.108476161956787,-6.714260101318359
1482742187328,6.16391134262085,3.957728624343872,-6.632904052734375
1482742187568,6.005984783172607,3.9792640209198,-6.747759819030762
1482742187807,6.034698486328125,3.601198196411133,-6.51326322555542
1482742188058,6.02512788772583,3.6921253204345703,-6.63769006729126
1482742188262,5.852844715118408,3.404986619949341,-6.620940208435059
1482742188486,6.10169792175293,3.5844480991363525,-6.599405288696289
1482742188700,5.924628734588623,3.4337005615234375,-6.632904052734375
1482742188907,6.183053970336914,3.7232320308685303,-6.63769006729126
1482742189125,6.005984783172607,3.5748770236968994,-6.726224899291992
1482742189364,6.106483459472656,3.814159393310547,-6.750153064727783
1482742189603,5.982056617736816,3.785445213317871,-6.632904052734375
1482742189854,5.986842632293701,3.483949899673462,-6.692724704742432
1482742190083,6.120840072631836,3.562912940979004,-6.735795497894287
1482742190322,6.106483459472656,3.541377305984497,-6.747759819030762
1482742190590,5.938986301422119,3.242274522781372,-6.80040168762207
1482742190800,5.8337016105651855,3.3547375202178955,-6.759723663330078
1482742191052,5.900700569152832,3.3379876613616943,-6.714260101318359
1482742191279,6.034698486328125,3.5700912475585938,-6.723831653594971
1482742191493,6.096912384033203,3.751945972442627,-6.680760860443115
1482742191713,5.9198431968688965,3.5341989994049072,-6.64486837387085
1482742191919,6.039484024047852,3.586841106414795,-6.697510242462158
1482742192159,5.972485065460205,3.5748770236968994,-6.606583118438721
1482742192398,6.049055576324463,3.4911282062530518,-6.6592254638671875
1482742192647,6.039484024047852,3.500699520111084,-6.640083312988281
1482742192918,6.072984218597412,3.5509488582611084,-6.649653911590576
1482742193185,6.087340831756592,3.589233875274658,-6.556333541870117
1482742193394,6.0538411140441895,3.4959137439727783,-6.687938690185547
1482742193596,5.986842632293701,3.476771354675293,-6.577868938446045
1482742193848,5.962913990020752,3.4504501819610596,-6.697510242462158
1482742194075,6.206982612609863,3.28773832321167,-6.589833736419678
1482742194290,5.982056617736816,3.680161237716675,-6.661618232727051
1482742194512,6.015556335449219,3.3954150676727295,-6.608975887298584
1482742194780,6.005984783172607,3.452842950820923,-6.740581512451172
1482742194993,6.116055011749268,3.5772697925567627,-6.7070817947387695
1482742195244,5.948556900024414,3.538984537124634,-6.597012042999268
1482742195472,5.934200286865234,3.948157548904419,-6.556333541870117
1482742195686,6.092126369476318,3.7639100551605225,-6.470191955566406
1482742195910,5.876771926879883,3.524627923965454,-6.556333541870117
1482742196149,6.230910301208496,3.603590488433838,-6.7070817947387695
1482742196375,6.168696403503418,3.538984537124634,-6.742973804473877
1482742196590,5.934200286865234,3.6155548095703125,-6.788437843322754
1482742196839,5.934200286865234,4.000799655914307,-6.628118515014648
1482742197040,5.97727108001709,3.7160534858703613,-6.6352972984313965
1482742197270,5.948556900024414,3.6059837341308594,-6.697510242462158
1482742197473,6.087340831756592,3.768695831298828,-6.532405853271484
1482742197684,5.996413230895996,4.170689582824707,-6.422336101531982
1482742197907,5.905486583709717,3.5222349166870117,-6.5491557121276855
1482742198110,5.862415313720703,3.7112677097320557,-6.573083877563477
1482742198346,5.924628734588623,3.675375461578369,-6.527620315551758
1482742198586,6.034698486328125,3.7974092960357666,-6.577868938446045
1482742198832,6.087340831756592,3.9146575927734375,-6.5659050941467285
1482742199035,6.044269561767578,3.6777684688568115,-6.5180487632751465
1482742199265,6.1256256103515625,3.8739798069000244,-6.503692150115967
1482742199468,6.029913425445557,3.799802303314209,-6.582655429840088
1482742199680,6.015556335449219,3.902693748474121,-6.556333541870117
1482742199903,6.183053970336914,3.6323046684265137,-6.532405853271484
1482742200143,6.1256256103515625,3.7734813690185547,-6.656832218170166
1482742200382,5.97727108001709,3.6059837341308594,-6.546762466430664
1482742200632,6.221338748931885,3.7806599140167236,-6.805188179016113
1482742200874,6.058626651763916,3.452842950820923,-6.556333541870117
1482742201098,6.116055011749268,3.8021950721740723,-6.577868938446045
1482742201299,5.953342437744141,3.6394832134246826,-6.721438884735107
1482742201543,6.049055576324463,3.862015962600708,-6.654439926147461
1482742201779,6.072984218597412,3.6873397827148438,-6.594619274139404
1482742202031,6.111269474029541,3.6873397827148438,-6.589833736419678
1482742202278,6.087340831756592,3.565305471420288,-6.618547439575195
1482742202498,6.015556335449219,3.6323046684265137,-6.611368656158447
1482742202738,6.116055011749268,3.5605196952819824,-6.585048198699951
1482742202977,5.972485065460205,3.6466617584228516,-6.532405853271484
1482742203227,6.106483459472656,3.620340585708618,-6.570690631866455
1482742203468,6.049055576324463,3.675375461578369,-6.618547439575195
1482742203670,6.02512788772583,3.689732551574707,-6.599405288696289
1482742203894,6.0538411140441895,3.548555850982666,-6.534798622131348
1482742204133,6.154339790344238,3.634697675704956,-6.5659050941467285
1482742204335,6.049055576324463,3.6945178508758545,-6.56829833984375
1482742204557,6.005984783172607,3.680161237716675,-6.723831653594971
1482742204774,6.106483459472656,3.893122434616089,-6.589833736419678
1482742205024,6.039484024047852,3.7328033447265625,-6.484549045562744
1482742205252,6.0538411140441895,3.5054850578308105,-6.618547439575195
1482742205460,6.001199245452881,3.6083762645721436,-6.570690631866455
1482742205689,6.077769756317139,3.6251261234283447,-6.544370174407959
1482742205891,6.049055576324463,3.7639100551605225,-6.52044153213501
1482742206130,6.010770320892334,3.6634113788604736,-6.537191867828369
1482742206370,6.063412666320801,3.689732551574707,-6.477370738983154
1482742206621,6.16391134262085,3.871586799621582,-6.448657035827637
1482742206867,6.240481376647949,3.8285160064697266,-6.489335060119629
1482742207088,6.187839508056641,3.7639100551605225,-6.484549045562744
1482742207328,6.072984218597412,3.6059837341308594,-6.561119556427002
1482742207568,6.16391134262085,3.4241292476654053,-6.539584159851074
1482742207819,6.16391134262085,3.5198421478271484,-6.522834300994873
1482742208059,6.20219612121582,3.713660717010498,-6.532405853271484
1482742208267,6.149554252624512,3.79262375831604,-6.589833736419678
1482742208486,6.187839508056641,3.871586799621582,-6.604190349578857
1482742208725,6.211767196655273,3.651447057723999,-6.6520466804504395
1482742208965,6.02512788772583,3.5461630821228027,-6.561119556427002
1482742209213,6.049055576324463,3.7495529651641846,-6.489335060119629
1482742209414,6.063412666320801,3.460021495819092,-6.587440490722656
1482742209644,6.173482418060303,3.7112677097320557,-6.510870456695557
1482742209854,6.183053970336914,3.5676987171173096,-6.553941249847412
1482742210082,6.096912384033203,3.5509488582611084,-6.5491557121276855
1482742210351,5.824130058288574,3.3092737197875977,-6.510870456695557
1482742210562,6.096912384033203,3.460021495819092,-6.558726787567139
1482742210813,5.886343479156494,3.8117666244506836,-6.570690631866455
1482742211040,6.111269474029541,3.8333017826080322,-6.608975887298584
1482742211258,5.986842632293701,3.4408791065216064,-6.57547664642334
1482742211478,6.015556335449219,3.4672000408172607,-6.597012042999268
