timestamp,grx,gry,grz
1484278306451,-4.199923038482666,-2.1447255611419678,8.5983247756958
1484278306633,-4.202968120574951,-2.14562726020813,8.596611976623535
1484278306811,-4.200972080230713,-2.147552967071533,8.597105979919434
1484278306988,-4.1990251541137695,-2.139310359954834,8.600111961364746
1484278307171,-4.195845127105713,-2.1515495777130127,8.598610877990723
1484278307352,-4.192516803741455,-2.1448559761047363,8.601905822753906
1484278307529,-4.193758487701416,-2.150639057159424,8.59985637664795
1484278307714,-4.189734935760498,-2.1443278789520264,8.603392601013184
1484278307894,-4.189779758453369,-2.1493141651153564,8.602126121520996
1484278308071,-4.186532497406006,-2.1429665088653564,8.605291366577148
1484278308255,-4.189038276672363,-2.14547061920166,8.603447914123535
1484278308435,-4.188083171844482,-2.150125026702881,8.602750778198242
1484278308614,-4.197177410125732,-2.146873712539673,8.599128723144531
1484278308795,-4.1949028968811035,-2.140550374984741,8.601815223693848
1484278308972,-4.189826011657715,-2.1420397758483887,8.60391902923584
1484278309156,-4.188984394073486,-2.140256404876709,8.604771614074707
1484278309335,-4.1873555183410645,-2.138209342956543,8.606073379516602
1484278309511,-4.186215400695801,-2.1427767276763916,8.60549259185791
1484278309696,-4.187304973602295,-2.1449825763702393,8.604412078857422
1484278309876,-4.183720588684082,-2.1511969566345215,8.604604721069336
1484278310051,-4.18551778793335,-2.148219108581543,8.604474067687988
1484278310236,-4.193185806274414,-2.1482086181640625,8.600743293762207
1484278310413,-4.189629554748535,-2.142564058303833,8.603883743286133
1484278310592,-4.191702842712402,-2.145373582839966,8.602173805236816
1484278310776,-4.189523696899414,-2.1416754722595215,8.604155540466309
1484278310955,-4.189085960388184,-2.1428382396698,8.604080200195313
1484278311137,-4.1940131187438965,-2.1327199935913086,8.604193687438965
1484278311317,-4.1892876625061035,-2.1369106769561768,8.605456352233887
1484278311501,-4.185187816619873,-2.1381747722625732,8.607136726379395
1484278311677,-4.179736137390137,-2.1466894149780273,8.607666015625
1484278311857,-4.173456192016602,-2.1611814498901367,8.607087135314941
1484278312033,-4.181276798248291,-2.1587462425231934,8.603901863098145
1484278312218,-4.176323413848877,-2.157374382019043,8.606651306152344
1484278312398,-4.16900634765625,-2.168396472930908,8.607428550720215
1484278312573,-4.165456295013428,-2.17049503326416,8.608617782592773
1484278312758,-4.160589694976807,-2.1926286220550537,8.605361938476563
1484278312935,-4.194876194000244,-2.1844990253448486,8.590771675109863
1484278313115,-4.17965841293335,-2.1783552169799805,8.59974479675293
1484278313299,-4.178889751434326,-2.1809229850769043,8.599467277526855
1484278313479,-4.182599067687988,-2.168684482574463,8.600759506225586
1484278313659,-4.180861949920654,-2.167377471923828,8.601932525634766
1484278313839,-4.165511608123779,-2.1654582023620605,8.60986042022705
1484278314016,-4.1649489402771,-2.1610071659088135,8.611250877380371
1484278314200,-4.164888858795166,-2.153114080429077,8.613256454467773
1484278314379,-4.157168388366699,-2.1582448482513428,8.615701675415039
1484278314556,-4.1621317863464355,-2.160449504852295,8.612752914428711
1484278314740,-4.167745113372803,-2.1661550998687744,8.608603477478027
1484278314920,-4.174910545349121,-2.158813238143921,8.606975555419922
1484278315096,-4.161675453186035,-2.1576530933380127,8.61367416381836
1484278315281,-4.153862953186035,-2.1555426120758057,8.617972373962402
1484278315461,-4.148248672485352,-2.1593716144561768,8.619717597961426
1484278315641,-4.150475978851318,-2.1610751152038574,8.618219375610352
1484278315821,-4.153154373168945,-2.1698856353759766,8.614714622497559
1484278316000,-4.154557704925537,-2.1673285961151123,8.614681243896484
1484278316179,-4.157042980194092,-2.169605016708374,8.612909317016602
1484278316362,-4.160188674926758,-2.166456460952759,8.6121826171875
1484278316537,-4.160420894622803,-2.164612054824829,8.612533569335938
1484278316722,-4.160062313079834,-2.156648874282837,8.614705085754395
1484278316902,-4.160184383392334,-2.156831979751587,8.61460018157959
1484278317078,-4.162343502044678,-2.1554627418518066,8.613900184631348
1484278317260,-4.16196870803833,-2.162910223007202,8.612213134765625
1484278317442,-4.1743388175964355,-2.1667728424072266,8.605252265930176
1484278317618,-4.16635274887085,-2.1660590171813965,8.609302520751953
1484278317803,-4.1681952476501465,-2.162106990814209,8.609403610229492
1484278317983,-4.163819313049316,-2.161229133605957,8.611741065979004
1484278318162,-4.173057556152344,-2.160954475402832,8.60733699798584
1484278318343,-4.1637282371521,-2.1669843196868896,8.61033821105957
1484278318522,-4.159853935241699,-2.1750786304473877,8.610170364379883
1484278318704,-4.1515607833862305,-2.1806480884552,8.612764358520508
1484278318883,-4.147099494934082,-2.1894259452819824,8.612687110900879
1484278319063,-4.149354934692383,-2.184377670288086,8.612882614135742
1484278319245,-4.1446614265441895,-2.186234474182129,8.614670753479004
1484278319423,-4.15040922164917,-2.1809616088867188,8.613240242004395
1484278319600,-4.1569719314575195,-2.1818363666534424,8.609851837158203
1484278319782,-4.1575798988342285,-2.1745951175689697,8.611391067504883
1484278319964,-4.160220623016357,-2.168776273727417,8.61158275604248
1484278320139,-4.16789436340332,-2.1684255599975586,8.60796070098877
1484278320319,-4.16655969619751,-2.175575017929077,8.60680103302002
1484278320500,-4.172430038452148,-2.1764700412750244,8.603731155395508
1484278320683,-4.1775336265563965,-2.1744468212127686,8.601766586303711
1484278320866,-4.183114528656006,-2.1726536750793457,8.599506378173828
1484278321045,-4.178846836090088,-2.1750874519348145,8.600966453552246
1484278321226,-4.179876804351807,-2.1772053241729736,8.599930763244629
1484278321406,-4.179319381713867,-2.189138889312744,8.59717082977295
1484278321582,-4.178125858306885,-2.18422532081604,8.598999977111816
1484278321766,-4.175882816314697,-2.1877362728118896,8.599198341369629
1484278321944,-4.175100326538086,-2.1854100227355957,8.60016918182373
1484278322122,-4.171380519866943,-2.1860296726226807,8.60181713104248
1484278322307,-4.165976524353027,-2.1886346340179443,8.60377311706543
1484278322487,-4.160283088684082,-2.189495086669922,8.606307983398438
1484278322663,-4.164462566375732,-2.184305191040039,8.605606079101563
1484278322847,-4.16215705871582,-2.1819870471954346,8.607308387756348
1484278323028,-4.165935039520264,-2.167149066925049,8.609230041503906
1484278323206,-4.16729211807251,-2.164314031600952,8.609286308288574
1484278323388,-4.169336795806885,-2.171166181564331,8.60657024383545
1484278323567,-4.168982982635498,-2.1722915172576904,8.606457710266113
1484278323748,-4.174057483673096,-2.1654458045959473,8.60572338104248
1484278323928,-4.1731390953063965,-2.161269426345825,8.607218742370605
1484278324106,-4.173030376434326,-2.164506435394287,8.60645866394043
1484278324289,-4.174774646759033,-2.165102005004883,8.605462074279785
1484278324469,-4.17543363571167,-2.161961793899536,8.605932235717773
1484278324643,-4.176726341247559,-2.1624248027801514,8.605188369750977
1484278324824,-4.172830581665039,-2.166749954223633,8.605990409851074
1484278325005,-4.18028450012207,-2.171405076980591,8.601198196411133
1484278325185,-4.177964687347412,-2.173534631729126,8.601787567138672
1484278325364,-4.171161651611328,-2.1655983924865723,8.607089042663574
1484278325546,-4.177774906158447,-2.167243003845215,8.603466987609863
1484278325730,-4.170727252960205,-2.164647340774536,8.607538223266602
1484278325910,-4.175703048706055,-2.154524087905884,8.607666969299316
1484278326089,-4.1779303550720215,-2.150867462158203,8.607500076293945
1484278326271,-4.180922508239746,-2.1489925384521484,8.606515884399414
1484278326463,-4.180781364440918,-2.145444393157959,8.607468605041504
1484278326627,-4.180731296539307,-2.144857406616211,8.60763931274414
1484278326811,-4.185858249664307,-2.139552354812622,8.60646915435791
1484278326991,-4.179983615875244,-2.1382837295532227,8.609637260437012
1484278327167,-4.180074214935303,-2.132779598236084,8.61095905303955
1484278327352,-4.180527210235596,-2.1300158500671387,8.61142349243164
1484278327532,-4.178301811218262,-2.132916212081909,8.611784934997559
1484278327707,-4.178309917449951,-2.14090633392334,8.609798431396484
1484278327892,-4.178012371063232,-2.1429877281188965,8.60942554473877
1484278328073,-4.18211555480957,-2.144153356552124,8.60714340209961
1484278328252,-4.18011474609375,-2.1472268104553223,8.607348442077637
1484278328433,-4.182303428649902,-2.1519031524658203,8.605117797851563
1484278328610,-4.1798200607299805,-2.1525914669036865,8.606151580810547
1484278328793,-4.182178497314453,-2.1465396881103516,8.606517791748047
1484278328973,-4.180560111999512,-2.143857002258301,8.607972145080566
1484278329149,-4.178365230560303,-2.1422688961029053,8.6094331741333
1484278329332,-4.180050373077393,-2.140895366668701,8.608956336975098
1484278329514,-4.1786699295043945,-2.1376287937164307,8.610438346862793
1484278329689,-4.172863960266113,-2.1369738578796387,8.613415718078613
1484278329875,-4.1729278564453125,-2.136986255645752,8.613382339477539
1484278330055,-4.176035404205322,-2.140471935272217,8.61100959777832
1484278330230,-4.181591510772705,-2.1395530700683594,8.608542442321777
1484278330416,-4.179924488067627,-2.134127140045166,8.610698699951172
1484278330595,-4.176443576812744,-2.133028507232666,8.612658500671387
1484278330775,-4.177874565124512,-2.135873317718506,8.611260414123535
1484278330956,-4.1822896003723145,-2.1329843997955322,8.609831809997559
1484278331130,-4.175166130065918,-2.1347925662994385,8.612841606140137
1484278331314,-4.176104545593262,-2.143226385116577,8.610291481018066
1484278331495,-4.174464702606201,-2.1421899795532227,8.611344337463379
1484278331671,-4.171039581298828,-2.142132520675659,8.613018035888672
1484278331856,-4.171148777008057,-2.1466290950775146,8.611846923828125
1484278332036,-4.166958332061768,-2.1481850147247314,8.613486289978027
1484278332212,-4.159632205963135,-2.1480109691619873,8.617070198059082
1484278332397,-4.155489921569824,-2.1470377445220947,8.61931037902832
1484278332577,-4.157219886779785,-2.15061616897583,8.617584228515625
1484278332752,-4.152166366577148,-2.155261278152466,8.618860244750977
1484278332937,-4.1566033363342285,-2.156829357147217,8.616329193115234
1484278333117,-4.1579790115356445,-2.155151605606079,8.616085052490234
1484278333296,-4.165746688842773,-2.153228998184204,8.612812995910645
1484278333477,-4.159311771392822,-2.157827138900757,8.614771842956543
1484278333657,-4.157625198364258,-2.162325382232666,8.614458084106445
1484278333838,-4.157222270965576,-2.1679115295410156,8.613247871398926
1484278334018,-4.152137756347656,-2.1705732345581055,8.615031242370605
1484278334193,-4.151168346405029,-2.170889139175415,8.61541748046875
1484278334378,-4.150813579559326,-2.1728549003601074,8.615093231201172
1484278334558,-4.156932830810547,-2.17570161819458,8.61142349243164
1484278334734,-4.16070556640625,-2.17937970161438,8.608671188354492
1484278334919,-4.163386821746826,-2.179929733276367,8.6072359085083
1484278335099,-4.163753509521484,-2.1892364025115967,8.604695320129395
1484278335275,-4.167047023773193,-2.1890673637390137,8.603144645690918
1484278335459,-4.159065246582031,-2.1861512660980225,8.607747077941895
1484278335639,-4.158092498779297,-2.202787399291992,8.603975296020508
1484278335820,-4.149357795715332,-2.212242364883423,8.605765342712402
1484278336010,-4.1465678215026855,-2.211127996444702,8.607397079467773
1484278336176,-4.147576808929443,-2.2042641639709473,8.608671188354492
1484278336359,-4.14872932434082,-2.1987836360931396,8.609517097473145
1484278336540,-4.154229640960693,-2.201472759246826,8.606176376342773
1484278336716,-4.147997856140137,-2.2015857696533203,8.609153747558594
1484278336900,-4.153934478759766,-2.206233263015747,8.60509967803955
1484278337081,-4.152678966522217,-2.2039084434509277,8.606301307678223
1484278337255,-4.153226852416992,-2.2025444507598877,8.6063871383667
1484278337439,-4.1519012451171875,-2.202720880508423,8.60698127746582
1484278337621,-4.148252964019775,-2.2067902088165283,8.607698440551758
1484278337797,-4.15090799331665,-2.2039830684661865,8.607137680053711
1484278337981,-4.151925563812256,-2.20689058303833,8.605901718139648
1484278338162,-4.150623798370361,-2.2051050662994385,8.606986999511719
1484278338342,-4.150460243225098,-2.201699733734131,8.607937812805176
1484278338521,-4.15151834487915,-2.1967172622680664,8.608699798583984
1484278338703,-4.153252124786377,-2.1994571685791016,8.607163429260254
1484278338882,-4.154602527618408,-2.191138982772827,8.608633995056152
1484278339061,-4.160940647125244,-2.1887950897216797,8.606168746948242
1484278339238,-4.155478000640869,-2.1901559829711914,8.608461380004883
1484278339423,-4.158848285675049,-2.1889476776123047,8.607141494750977
1484278339603,-4.1523356437683105,-2.190870523452759,8.609795570373535
1484278339778,-4.154196739196777,-2.197838306427002,8.607121467590332
1484278339963,-4.152064800262451,-2.1933741569519043,8.609289169311523
1484278340143,-4.153709411621094,-2.204099655151367,8.605755805969238
1484278340319,-4.155279636383057,-2.2041263580322266,8.60499095916748
1484278340501,-4.166037082672119,-2.206444025039673,8.599193572998047
1484278340685,-4.151788234710693,-2.2000558376312256,8.607717514038086
1484278340865,-4.155646324157715,-2.1892666816711426,8.608606338500977
1484278341044,-4.149907112121582,-2.1942265033721924,8.610111236572266
1484278341225,-4.148892402648926,-2.1943931579589844,8.61055850982666
1484278341406,-4.152284622192383,-2.196547031402588,8.608373641967773
1484278341586,-4.1515092849731445,-2.206630229949951,8.606168746948242
1484278341760,-4.159966468811035,-2.203355073928833,8.602923393249512
1484278341946,-4.160847187042236,-2.2037625312805176,8.60239315032959
1484278342126,-4.162239074707031,-2.197904586791992,8.603218078613281
1484278342301,-4.159912586212158,-2.1997385025024414,8.603875160217285
1484278342486,-4.167874813079834,-2.1875295639038086,8.603134155273438
1484278342666,-4.178703784942627,-2.1888275146484375,8.597549438476563
1484278342843,-4.177205562591553,-2.193249225616455,8.597150802612305
1484278343026,-4.167238235473633,-2.193876028060913,8.601826667785645
1484278343206,-4.175583839416504,-2.182500123977661,8.60067367553711
1484278343385,-4.177740097045898,-2.184326410293579,8.599162101745605
1484278343567,-4.17019510269165,-2.181485891342163,8.603544235229492
1484278343744,-4.169102668762207,-2.1867120265960693,8.602746963500977
1484278343927,-4.169333457946777,-2.177215099334717,8.6050443649292
1484278344107,-4.174061298370361,-2.17526912689209,8.603243827819824
1484278344283,-4.167562484741211,-2.1925549507141113,8.602006912231445
1484278344467,-4.181276321411133,-2.209744453430176,8.59094524383545
1484278344648,-4.188322067260742,-2.1975338459014893,8.590644836425781
1484278344823,-4.18048620223999,-2.200305938720703,8.59375286102295
1484278345008,-4.1814961433410645,-2.1948277950286865,8.594661712646484
1484278345188,-4.186007022857666,-2.197547674179077,8.59177017211914
1484278345366,-4.1891913414001465,-2.1752266883850098,8.595897674560547
1484278345548,-4.199062824249268,-2.156700849533081,8.595748901367188
1484278345729,-4.181950569152832,-2.1529347896575928,8.605030059814453
1484278345909,-4.173771858215332,-2.156761646270752,8.60804271697998
1484278346089,-4.170164585113525,-2.164280652999878,8.607903480529785
1484278346265,-4.169334888458252,-2.1547605991363525,8.61069393157959
1484278346446,-4.170337200164795,-2.1593923568725586,8.609047889709473
1484278346629,-4.176778316497803,-2.1501903533935547,8.60822868347168
1484278346805,-4.174285888671875,-2.156589984893799,8.60783576965332
1484278346990,-4.177404403686523,-2.163287878036499,8.604641914367676
1484278347169,-4.179754734039307,-2.167880058288574,8.602344512939453
1484278347346,-4.19105863571167,-2.16776180267334,8.596872329711914
1484278347530,-4.206394195556641,-2.1753363609313965,8.587465286254883
1484278347709,-4.224775314331055,-2.1757402420043945,8.578333854675293
1484278347891,-4.225100994110107,-2.1715433597564697,8.57923698425293
1484278348071,-4.230250358581543,-2.1652557849884033,8.578288078308105
1484278348248,-4.230222702026367,-2.164116144180298,8.578590393066406
1484278348431,-4.223692893981934,-2.1662673950195313,8.58126449584961
1484278348611,-4.213946342468262,-2.1586880683898926,8.587963104248047
1484278348787,-4.213279724121094,-2.1580076217651367,8.588461875915527
1484278348972,-4.217249870300293,-2.1500911712646484,8.58849811553955
1484278349152,-4.231614589691162,-2.1612167358398438,8.578634262084961
1484278349338,-4.227221965789795,-2.157355308532715,8.581771850585938
1484278349512,-4.2323713302612305,-2.1591684818267822,8.578777313232422
1484278349692,-4.225252628326416,-2.153954029083252,8.583595275878906
1484278349868,-4.221607208251953,-2.156987190246582,8.584628105163574
1484278350052,-4.221228122711182,-2.152806282043457,8.58586311340332
1484278350233,-4.212303161621094,-2.156590223312378,8.589296340942383
1484278350413,-4.21486234664917,-2.1666476726531982,8.585509300231934
1484278350591,-4.20268440246582,-2.17307448387146,8.589853286743164
1484278350779,-4.198819637298584,-2.17679762840271,8.590801239013672
1484278350953,-4.196715354919434,-2.1723406314849854,8.592957496643066
1484278351134,-4.196056365966797,-2.16599702835083,8.594879150390625
1484278351309,-4.193872928619385,-2.1596953868865967,8.59753131866455
1484278351495,-4.195273399353027,-2.155073404312134,8.598007202148438
1484278351675,-4.194247245788574,-2.153851270675659,8.598814964294434
1484278351850,-4.1877827644348145,-2.155139923095703,8.601641654968262
1484278352035,-4.18648624420166,-2.156461715698242,8.60194206237793
1484278352215,-4.182528972625732,-2.1556460857391357,8.604070663452148
1484278352391,-4.181066989898682,-2.1547160148620605,8.605013847351074
1484278352575,-4.179793834686279,-2.1591672897338867,8.604516983032227
1484278352756,-4.17891263961792,-2.157510280609131,8.605360984802246
1484278352936,-4.174433708190918,-2.1583411693573,8.607325553894043
1484278353116,-4.174494743347168,-2.1551878452301025,8.608086585998535
1484278353291,-4.173430442810059,-2.1526777744293213,8.609230041503906
1484278353476,-4.174688339233398,-2.153606414794922,8.608388900756836
1484278353656,-4.179725646972656,-2.144472599029541,8.608223915100098
1484278353832,-4.17724609375,-2.141814708709717,8.610089302062988
1484278354016,-4.17490816116333,-2.14275860786438,8.61098861694336
1484278354196,-4.179445743560791,-2.137446403503418,8.610107421875
1484278354372,-4.189065933227539,-2.1303551197052,8.607189178466797
1484278354557,-4.1843132972717285,-2.13632869720459,8.608019828796387
1484278354737,-4.182667255401611,-2.1452863216400146,8.60659122467041
1484278354912,-4.176070690155029,-2.146644115447998,8.609456062316895
1484278355097,-4.166699409484863,-2.142082691192627,8.615131378173828
1484278355277,-4.1632819175720215,-2.146418571472168,8.615704536437988
1484278355455,-4.166262626647949,-2.1426796913146973,8.615193367004395
1484278355634,-4.16811466217041,-2.138232707977295,8.615403175354004
1484278355820,-4.176004409790039,-2.141216278076172,8.610840797424316
1484278355998,-4.181731700897217,-2.1417274475097656,8.607933044433594
1484278356178,-4.176486968994141,-2.153554916381836,8.607528686523438
1484278356354,-4.17525577545166,-2.1598615646362305,8.606545448303223
1484278356537,-4.173961639404297,-2.1644890308380127,8.606010437011719
1484278356719,-4.178768634796143,-2.1615407466888428,8.604418754577637
1484278356894,-4.181448459625244,-2.1579430103302,8.604020118713379
1484278357078,-4.183109760284424,-2.1551411151885986,8.603914260864258
1484278357259,-4.1880717277526855,-2.150455951690674,8.602672576904297
1484278357439,-4.183684349060059,-2.1496739387512207,8.605003356933594
1484278357616,-4.179636478424072,-2.155198097229004,8.60558795928955
1484278357798,-4.180508136749268,-2.151582956314087,8.60606861114502
1484278357980,-4.174352169036865,-2.152021646499634,8.608946800231934
1484278358160,-4.177982330322266,-2.155019998550415,8.606435775756836
1484278358344,-4.174694061279297,-2.1557023525238037,8.607860565185547
1484278358520,-4.173674583435059,-2.1629772186279297,8.606529235839844
1484278358697,-4.174398422241211,-2.166872024536133,8.605198860168457
1484278358876,-4.168966770172119,-2.171321392059326,8.606710433959961
1484278359057,-4.162262439727783,-2.175930976867676,8.60879135131836
1484278359238,-4.164021968841553,-2.1820003986358643,8.606403350830078
1484278359416,-4.163944721221924,-2.1811089515686035,8.606666564941406
1484278359597,-4.167135715484619,-2.16892409324646,8.608201026916504
1484278359776,-4.164889812469482,-2.164224147796631,8.61047077178955
1484278359958,-4.166026592254639,-2.1569907665252686,8.611736297607422
1484278360138,-4.168420314788818,-2.151547431945801,8.611939430236816
1484278360317,-4.170537948608398,-2.1509745121002197,8.611058235168457
1484278360499,-4.171165466308594,-2.156177282333374,8.609452247619629
1484278360679,-4.169871807098389,-2.1639840602874756,8.60811996459961
1484278360858,-4.172139644622803,-2.1648430824279785,8.606804847717285
1484278361039,-4.1665730476379395,-2.163350820541382,8.60987663269043
1484278361218,-4.171478748321533,-2.1599042415618896,8.608366012573242
1484278361398,-4.173862934112549,-2.157252788543701,8.607874870300293
1484278361579,-4.174540996551514,-2.153578281402588,8.608467102050781
1484278361759,-4.1714606285095215,-2.1494100093841553,8.611001968383789
1484278361939,-4.171916484832764,-2.1476263999938965,8.611225128173828
1484278362124,-4.170783996582031,-2.150240659713745,8.611122131347656
1484278362303,-4.16756534576416,-2.1527624130249023,8.61205005645752
1484278362485,-4.164648056030273,-2.159653425216675,8.611735343933105
1484278362665,-4.165015697479248,-2.168064594268799,8.609443664550781
1484278362844,-4.16056489944458,-2.1743180751800537,8.61001968383789
1484278363025,-4.1670098304748535,-2.1817314624786377,8.605025291442871
1484278363205,-4.162389278411865,-2.185521364212036,8.606300354003906
1484278363380,-4.164821624755859,-2.1803200244903564,8.60644245147705
1484278363566,-4.172581195831299,-2.173630714416504,8.604375839233398
1484278363747,-4.173172473907471,-2.176048517227173,8.603477478027344
1484278363921,-4.173942565917969,-2.1796505451202393,8.602192878723145
1484278364102,-4.175012111663818,-2.1764914989471436,8.602473258972168
1484278364286,-4.17035436630249,-2.1775104999542236,8.604475021362305
1484278364464,-4.171438217163086,-2.1805505752563477,8.603178977966309
1484278364643,-4.174549102783203,-2.1742308139801025,8.603269577026367
1484278364822,-4.172690391540527,-2.17626953125,8.603655815124512
1484278365006,-4.165980815887451,-2.1766507625579834,8.606810569763184
1484278365186,-4.164046764373779,-2.1752381324768066,8.608102798461914
1484278365367,-4.160589694976807,-2.166355609893799,8.612013816833496
1484278365547,-4.153188705444336,-2.1699893474578857,8.614670753479004
1484278365723,-4.148519515991211,-2.173384428024292,8.616064071655273
1484278365903,-4.139729976654053,-2.182368516921997,8.618021011352539
1484278366086,-4.137549877166748,-2.191296100616455,8.616802215576172
1484278366268,-4.1395955085754395,-2.1942758560180664,8.615062713623047
1484278366443,-4.1348876953125,-2.1952767372131348,8.617067337036133
1484278366628,-4.136198043823242,-2.1903982162475586,8.617680549621582
1484278366808,-4.1374030113220215,-2.189486265182495,8.617334365844727
1484278366987,-4.138239860534668,-2.1899709701538086,8.616808891296387
1484278367168,-4.142507553100586,-2.185990810394287,8.615768432617188
1484278367349,-4.143855094909668,-2.1833853721618652,8.615781784057617
1484278367529,-4.144514083862305,-2.180016040802002,8.616316795349121
1484278367705,-4.146313190460205,-2.1813628673553467,8.615110397338867
1484278367886,-4.146894931793213,-2.1858103275299072,8.613702774047852
1484278368067,-4.150539875030518,-2.1918818950653076,8.610404014587402
1484278368249,-4.152161598205566,-2.190495252609253,8.60997486114502
1484278368426,-4.145350456237793,-2.185701370239258,8.614474296569824
1484278368609,-4.145756721496582,-2.1865382194519043,8.614066123962402
1484278368790,-4.145100116729736,-2.1854796409606934,8.61465072631836
1484278368966,-4.1434102058410645,-2.191423177719116,8.613953590393066
1484278369150,-4.147414684295654,-2.1857564449310303,8.6134672164917
1484278369330,-4.144771099090576,-2.187208414077759,8.614371299743652
1484278369510,-4.143441200256348,-2.195984363555908,8.612777709960938
1484278369691,-4.145992755889893,-2.201728343963623,8.610082626342773
1484278369870,-4.139670372009277,-2.214721202850342,8.609792709350586
1484278370051,-4.135670185089111,-2.2177467346191406,8.610936164855957
1484278370231,-4.142131328582764,-2.2077956199645996,8.610387802124023
1484278370407,-4.144996643066406,-2.1988370418548584,8.611300468444824
1484278370592,-4.146324157714844,-2.1918487548828125,8.612443923950195
1484278370767,-4.147407054901123,-2.1832101345062256,8.614115715026855
1484278370948,-4.143723964691162,-2.192955493927002,8.613412857055664
1484278371131,-4.160117149353027,-2.1738474369049072,8.61035442352295
1484278371311,-4.161468505859375,-2.1698129177093506,8.610718727111816
1484278371488,-4.165574073791504,-2.164726495742798,8.610013961791992
1484278371673,-4.164073467254639,-2.1674294471740723,8.61005973815918
1484278371858,-4.166522026062012,-2.1638481616973877,8.609776496887207
1484278372031,-4.173864364624023,-2.16023325920105,8.60712718963623
1484278372213,-4.172969341278076,-2.156649589538574,8.60845947265625
1484278372393,-4.174109935760498,-2.158889055252075,8.607345581054688
1484278372573,-4.1768035888671875,-2.1618380546569824,8.605298042297363
1484278372751,-4.177019119262695,-2.165616035461426,8.604243278503418
1484278372931,-4.169635772705078,-2.168971061706543,8.606979370117188
1484278373114,-4.171053409576416,-2.1784420013427734,8.603900909423828
1484278373294,-4.175277233123779,-2.187694787979126,8.599502563476563
1484278373469,-4.177496433258057,-2.1853458881378174,8.599021911621094
1484278373655,-4.1785125732421875,-2.1813535690307617,8.599542617797852
1484278373833,-4.1782941818237305,-2.1857213973999023,8.598539352416992
1484278374010,-4.181211471557617,-2.1771693229675293,8.599289894104004
1484278374196,-4.189055919647217,-2.166457176208496,8.598177909851074
1484278374374,-4.185125827789307,-2.1662399768829346,8.600146293640137
1484278374554,-4.195590019226074,-2.162961721420288,8.595871925354004
1484278374732,-4.193342685699463,-2.161731719970703,8.597277641296387
1484278374912,-4.189535140991211,-2.167311906814575,8.597728729248047
1484278375094,-4.187942981719971,-2.168652057647705,8.598166465759277
1484278375276,-4.183319091796875,-2.170470714569092,8.599958419799805
1484278375452,-4.179876327514648,-2.1761293411254883,8.600202560424805
1484278375637,-4.187436103820801,-2.1787240505218506,8.595867156982422
1484278375816,-4.191821575164795,-2.1765055656433105,8.594291687011719
1484278375992,-4.203316688537598,-2.170532464981079,8.59018611907959
1484278376177,-4.209465026855469,-2.1742045879364014,8.586246490478516
1484278376357,-4.203067302703857,-2.18158221244812,8.587509155273438
1484278376532,-4.204909324645996,-2.190194606781006,8.5844144821167
1484278376716,-4.208776950836182,-2.198977470397949,8.580272674560547
1484278376895,-4.1951799392700195,-2.2014963626861572,8.586283683776855
1484278377073,-4.19938850402832,-2.2010397911071777,8.584342956542969
1484278377258,-4.193058013916016,-2.204585552215576,8.586527824401855
1484278377438,-4.204543590545654,-2.1769115924835205,8.587971687316895
1484278377618,-4.161687850952148,-2.192610025405884,8.604836463928223
1484278377798,-4.183183193206787,-2.1860854625701904,8.5960693359375
1484278377980,-4.1804633140563965,-2.1874566078186035,8.59704303741455
1484278378159,-4.186642646789551,-2.191173791885376,8.593088150024414
1484278378336,-4.193936347961426,-2.1705892086029053,8.594756126403809
1484278378514,-4.182649612426758,-2.1732687950134277,8.599576950073242
1484278378698,-4.173935413360596,-2.1693801879882813,8.604792594909668
1484278378876,-4.163477897644043,-2.1849992275238037,8.60590648651123
1484278379055,-4.15884256362915,-2.193521499633789,8.605979919433594
1484278379239,-4.159828186035156,-2.186150074005127,8.607378005981445
1484278379419,-4.157689094543457,-2.1837828159332275,8.609012603759766
1484278379599,-4.1549835205078125,-2.1808595657348633,8.61106014251709
1484278379803,-4.1650261878967285,-2.1793839931488037,8.60658073425293
1484278379958,-4.164766311645508,-2.187391757965088,8.60467529296875
1484278380135,-4.179527759552002,-2.1738486289978027,8.600948333740234
1484278380318,-4.173282623291016,-2.1762471199035645,8.603374481201172
1484278380496,-4.170058250427246,-2.178699254989624,8.604317665100098
1484278380681,-4.174312591552734,-2.1809499263763428,8.601683616638184
1484278380861,-4.1787261962890625,-2.183358907699585,8.598929405212402
1484278381037,-4.185367584228516,-2.1873631477355957,8.594679832458496
1484278381220,-4.192564964294434,-2.1899380683898926,8.59051513671875
1484278381401,-4.190671443939209,-2.1897807121276855,8.591479301452637
1484278381577,-4.186323642730713,-2.1916797161102295,8.593114852905273
1484278381763,-4.193054676055908,-2.1922757625579834,8.589680671691895
1484278381944,-4.190235614776611,-2.1905977725982666,8.591484069824219
1484278382122,-4.199160099029541,-2.18003511428833,8.589813232421875
1484278382302,-4.2028937339782715,-2.183868646621704,8.587013244628906
1484278382481,-4.209587574005127,-2.1898512840270996,8.582208633422852
1484278382663,-4.213435173034668,-2.1789307594299316,8.583100318908691
1484278382841,-4.21412992477417,-2.1748123168945313,8.5838041305542
1484278383019,-4.208065032958984,-2.1674790382385254,8.588632583618164
1484278383203,-4.214737415313721,-2.1654999256134033,8.585860252380371
1484278383383,-4.210195064544678,-2.1726274490356445,8.586287498474121
