timestamp,ax,ay,az
1481799640764,-7.988852500915527,0.365115761756897,5.324106216430664
1481799640944,-8.027159690856934,0.35733461380004883,5.316324710845947
1481799641123,-8.011597633361816,0.35015198588371277,5.278017520904541
1481799641304,-7.999027729034424,0.4183867573738098,5.2714338302612305
1481799641483,-7.949347972869873,0.35254621505737305,5.3761796951293945
1481799641665,-8.027758598327637,0.31783026456832886,5.292382717132568
1481799641845,-8.015787124633789,0.4082113802433014,5.298368453979492
1481799642024,-8.000225067138672,0.3597288131713867,5.322908878326416
1481799642205,-8.003217697143555,0.3794809579849243,5.30076265335083
1481799642388,-7.99184513092041,0.3585317134857178,5.326500415802002
1481799642563,-8.000823974609375,0.3711012601852417,5.330689907073975
1481799642746,-7.9876556396484375,0.3621230125427246,5.348048210144043
1481799642924,-8.010400772094727,0.37828385829925537,5.302558422088623
1481799643101,-7.991246700286865,0.363918662071228,5.31692361831665
1481799643286,-7.995436668395996,0.37828385829925537,5.313930511474609
1481799643466,-7.978677272796631,0.3693056106567383,5.32889461517334
1481799643646,-7.987056732177734,0.3758896589279175,5.350442409515381
1481799643827,-8.006210327148438,0.37828385829925537,5.313930511474609
1481799644005,-8.007407188415527,0.43035775423049927,5.255871295928955
1481799644187,-7.967304706573486,0.30945056676864624,5.397129058837891
1481799644366,-8.061277389526367,0.3603273630142212,5.251681327819824
1481799644547,-7.9744873046875,0.4537012279033661,5.352836608886719
1481799644727,-7.979275703430176,0.34656068682670593,5.3115363121032715
1481799644907,-8.02416706085205,0.414795458316803,5.275024890899658
1481799645083,-7.99064826965332,0.3597288131713867,5.312135219573975
1481799645268,-7.9852614402771,0.3627215623855591,5.329493045806885
1481799645448,-7.991246700286865,0.35913026332855225,5.306747913360596
1481799645624,-8.018779754638672,0.353743314743042,5.3330841064453125
1481799645808,-8.022371292114258,0.35913026332855225,5.304353713989258
1481799645988,-8.040925979614258,0.3968389332294464,5.30076265335083
1481799646165,-7.984064102172852,0.375291109085083,5.331887245178223
1481799646384,-8.002020835876465,0.3932476341724396,5.297171115875244
1481799646528,-7.992444038391113,0.36571431159973145,5.315127849578857
1481799646709,-8.005013465881348,0.365115761756897,5.318718910217285
1481799646889,-7.995436668395996,0.3621230125427246,5.312135219573975
1481799647066,-7.992444038391113,0.3645172119140625,5.32889461517334
1481799647250,-7.984064102172852,0.3794809579849243,5.316324710845947
1481799647430,-7.99064826965332,0.3776853084564209,5.31692361831665
1481799647605,-8.012195587158203,0.36750996112823486,5.330689907073975
1481799647789,-8.00920295715332,0.3531447649002075,5.295974254608154
1481799647970,-7.990049839019775,0.35434186458587646,5.307945251464844
1481799648146,-7.988254070281982,0.3579331636428833,5.304952621459961
1481799648328,-8.003217697143555,0.375291109085083,5.297171115875244
1481799648508,-7.997830867767334,0.3758896589279175,5.325901508331299
1481799648690,-8.000225067138672,0.3711012601852417,5.329493045806885
1481799648872,-7.993042469024658,0.3645172119140625,5.298368453979492
1481799649055,-7.998429298400879,0.322618693113327,5.306747913360596
1481799649232,-8.02656078338623,0.40940847992897034,5.294776916503906
1481799649411,-7.993042469024658,0.365115761756897,5.3348798751831055
1481799649587,-8.000225067138672,0.3687070608139038,5.343259811401367
1481799649773,-8.037335395812988,0.3519476354122162,5.331887245178223
1481799649950,-7.969698905944824,0.363918662071228,5.321712017059326
1481799650128,-7.997232437133789,0.3728969097137451,5.307945251464844
1481799650313,-7.9876556396484375,0.38546648621559143,5.327098846435547
1481799650493,-8.002618789672852,0.3860650360584259,5.304952621459961
1481799650668,-7.949347972869873,0.292691171169281,5.310339450836182
1481799650853,-8.007407188415527,0.36571431159973145,5.3115363121032715
1481799651033,-7.994838237762451,0.3974374830722809,5.301361083984375
1481799651214,-7.9876556396484375,0.3585317134857178,5.310339450836182
1481799651393,-7.990049839019775,0.383670836687088,5.323507308959961
1481799651572,-7.982867240905762,0.35434186458587646,5.325901508331299
1481799651752,-7.993042469024658,0.3585317134857178,5.310339450836182
1481799651934,-7.991246700286865,0.3693056106567383,5.306149482727051
1481799652110,-7.99184513092041,0.35673606395721436,5.343259811401367
1481799652294,-7.989450931549072,0.363918662071228,5.31692361831665
1481799652490,-7.966107368469238,0.3770867586135864,5.337274074554443
1481799652650,-7.980473041534424,0.36332011222839355,5.326500415802002
1481799652835,-7.998429298400879,0.3405751883983612,5.305551052093506
1481799653015,-7.973888874053955,0.33937808871269226,5.337274074554443
1481799653191,-8.000823974609375,0.3292027413845062,5.368997097015381
1481799653375,-8.011597633361816,0.3944447338581085,5.31812047958374
1481799653556,-7.993042469024658,0.3693056106567383,5.3330841064453125
1481799653736,-7.988852500915527,0.37469255924224854,5.3145294189453125
1481799653916,-7.987056732177734,0.3669114112854004,5.319916248321533
1481799654095,-7.99184513092041,0.3860650360584259,5.322310447692871
1481799654276,-8.002618789672852,0.375291109085083,5.339069843292236
1481799654456,-7.978677272796631,0.35075053572654724,5.345055103302002
1481799654632,-7.9876556396484375,0.3800795078277588,5.339069843292236
1481799654817,-7.978677272796631,0.3645172119140625,5.338471412658691
1481799654997,-8.004414558410645,0.39564183354377747,5.310339450836182
1481799655173,-8.000823974609375,0.38546648621559143,5.322908878326416
1481799655357,-7.999027729034424,0.3513490855693817,5.30076265335083
1481799655536,-7.994838237762451,0.36332011222839355,5.343858242034912
1481799655715,-7.994239330291748,0.3597288131713867,5.325303077697754
1481799655898,-8.003217697143555,0.37469255924224854,5.349245071411133
1481799656078,-8.000225067138672,0.3728969097137451,5.310339450836182
1481799656258,-7.9858598709106445,0.3645172119140625,5.34625244140625
1481799656438,-7.979874134063721,0.3579331636428833,5.333683013916016
1481799656614,-7.999027729034424,0.3794809579849243,5.365406036376953
1481799656799,-7.960122108459473,0.3908534348011017,5.364208698272705
1481799656978,-7.992444038391113,0.4124012291431427,5.295974254608154
1481799657154,-8.025962829589844,0.34177228808403015,5.309142112731934
1481799657339,-7.980473041534424,0.3280056416988373,5.317522048950195
1481799657515,-7.998429298400879,0.35494041442871094,5.295974254608154
1481799657695,-7.954735279083252,0.333991140127182,5.307346820831299
1481799657881,-8.00800609588623,0.3495534360408783,5.309741020202637
1481799658057,-8.00680923461914,0.375291109085083,5.313930511474609
1481799658239,-8.019378662109375,0.3561375141143799,5.3145294189453125
1481799658419,-7.980473041534424,0.3824737071990967,5.324106216430664
1481799658599,-8.00920295715332,0.3555389642715454,5.3127336502075195
1481799658780,-7.988852500915527,0.37169981002807617,5.324704647064209
1481799658960,-7.988852500915527,0.37229835987091064,5.308543682098389
1481799659140,-7.9846625328063965,0.3603273630142212,5.307346820831299
1481799659320,-8.005013465881348,0.34835633635520935,5.318718910217285
1481799659500,-7.968502044677734,0.3579331636428833,5.309741020202637
1481799659677,-7.9625163078308105,0.3669114112854004,5.318718910217285
1481799659862,-7.979874134063721,0.3687070608139038,5.332485675811768
1481799660042,-7.971494674682617,0.36750996112823486,5.324106216430664
1481799660219,-8.009801864624023,0.35733461380004883,5.3360772132873535
1481799660399,-7.982867240905762,0.37888240814208984,5.327098846435547
1481799660582,-7.969100475311279,0.3561375141143799,5.30195951461792
1481799660761,-8.012195587158203,0.3513490855693817,5.310937881469727
1481799660943,-8.018779754638672,0.383670836687088,5.278017520904541
1481799661122,-7.97329044342041,0.3315969407558441,5.317522048950195
1481799661302,-8.015189170837402,0.38307225704193115,5.298966884613037
1481799661483,-7.991246700286865,0.3585317134857178,5.327098846435547
1481799661660,-7.992444038391113,0.3842693865299225,5.324704647064209
1481799661843,-7.983465671539307,0.35733461380004883,5.331288814544678
1481799662022,-8.008605003356934,0.383670836687088,5.293580055236816
1481799662199,-8.000225067138672,0.3280056416988373,5.325901508331299
1481799662384,-8.036736488342285,0.33758243918418884,5.323507308959961
1481799662565,-8.000225067138672,0.345363587141037,5.339668273925781
1481799662739,-7.966706275939941,0.34835633635520935,5.383961200714111
1481799662924,-7.989450931549072,0.3908534348011017,5.32889461517334
1481799663103,-7.981071472167969,0.3423708379268646,5.374982833862305
1481799663285,-8.032546997070313,0.39145198464393616,5.315726280212402
1481799663465,-7.97329044342041,0.37828385829925537,5.34744930267334
1481799663649,-8.019977569580078,0.3627215623855591,5.326500415802002
1481799663825,-8.004414558410645,0.37169981002807617,5.310937881469727
1481799664005,-7.997830867767334,0.3579331636428833,5.321712017059326
1481799664183,-8.00800609588623,0.35015198588371277,5.302558422088623
1481799664364,-7.967903137207031,0.35254621505737305,5.3576250076293945
1481799664546,-8.08402156829834,0.3477577865123749,5.315127849578857
1481799664721,-7.961917877197266,0.34656068682670593,5.312135219573975
1481799664906,-7.997830867767334,0.36571431159973145,5.304353713989258
1481799665080,-7.979275703430176,0.3908534348011017,5.300164222717285
1481799665262,-7.970896244049072,0.33997663855552673,5.313930511474609
1481799665447,-8.01339340209961,0.4100070297718048,5.298966884613037
1481799665627,-8.002618789672852,0.40282443165779114,5.3348798751831055
1481799665807,-7.971494674682617,0.35015198588371277,5.309142112731934
1481799665987,-8.007407188415527,0.3471592366695404,5.325303077697754
1481799666166,-7.9625163078308105,0.4106055796146393,5.298966884613037
1481799666346,-8.021772384643555,0.31783026456832886,5.303156852722168
1481799666528,-7.996633529663086,0.33339259028434753,5.288791656494141
1481799666719,-7.958924770355225,0.2950853705406189,5.31692361831665
1481799666888,-8.0145902633667,0.365115761756897,5.319916248321533
1481799667068,-7.996633529663086,0.36571431159973145,5.306149482727051
1481799667244,-8.02416706085205,0.3130418658256531,5.3115363121032715
1481799667428,-7.994838237762451,0.35075053572654724,5.319317817687988
1481799667606,-7.972093105316162,0.3274070918560028,5.327098846435547
1481799667784,-8.008605003356934,0.40940847992897034,5.295375823974609
1481799667969,-7.965508937835693,0.322618693113327,5.343858242034912
1481799668149,-8.018779754638672,0.33937808871269226,5.336675643920898
1481799668329,-7.979874134063721,0.35254621505737305,5.345654010772705
1481799668509,-7.989450931549072,0.33039984107017517,5.327697277069092
1481799668688,-7.994239330291748,0.33937808871269226,5.3127336502075195
1481799668870,-7.994239330291748,0.37469255924224854,5.307346820831299
1481799669049,-7.996633529663086,0.3315969407558441,5.350442409515381
1481799669229,-8.00800609588623,0.3663128614425659,5.31812047958374
1481799669409,-7.957727909088135,0.3489548861980438,5.321113109588623
1481799669588,-7.967304706573486,0.3705027103424072,5.319317817687988
1481799669765,-7.993042469024658,0.35015198588371277,5.341464042663574
1481799669950,-7.9613189697265625,0.34835633635520935,5.324704647064209
1481799670129,-8.003217697143555,0.3776853084564209,5.330689907073975
1481799670306,-7.9637131690979,0.32620999217033386,5.332485675811768
1481799670488,-7.993640899658203,0.35015198588371277,5.339668273925781
1481799670672,-7.976283073425293,0.35494041442871094,5.322908878326416
1481799670849,-7.978677272796631,0.3621230125427246,5.331887245178223
1481799671032,-7.991246700286865,0.3387795388698578,5.345654010772705
1481799671209,-8.002618789672852,0.3423708379268646,5.2911858558654785
1481799671393,-7.983465671539307,0.33997663855552673,5.312135219573975
1481799671573,-7.984064102172852,0.3645172119140625,5.321113109588623
1481799671748,-7.949347972869873,0.3411737382411957,5.351040840148926
1481799671932,-8.00920295715332,0.34356793761253357,5.322908878326416
1481799672110,-8.021174430847168,0.40462008118629456,5.286397457122803
1481799672288,-7.961917877197266,0.2998737692832947,5.358821868896484
1481799672472,-7.999626636505127,0.3447650372982025,5.13735818862915
1481799672653,-7.911040782928467,0.3531447649002075,5.401917457580566
1481799672827,-8.084620475769043,0.37828385829925537,5.2049946784973145
1481799673013,-7.828441143035889,0.32022446393966675,5.552153587341309
1481799673194,-8.02416706085205,0.39863458275794983,5.261258125305176
1481799673374,-7.937376976013184,0.333991140127182,5.448604583740234
1481799673554,-8.030152320861816,0.38067805767059326,5.270834922790527
1481799673732,-7.949946880340576,0.32860419154167175,5.383961200714111
1481799673914,-7.973888874053955,0.3429693877696991,5.279813289642334
1481799674092,-7.953537940979004,0.3597288131713867,5.3582234382629395
1481799674270,-8.016386032104492,0.3968389332294464,5.266046524047852
1481799674455,-7.975684642791748,0.34356793761253357,5.3115363121032715
1481799674635,-8.0331449508667,0.3926490843296051,5.305551052093506
1481799674810,-7.978078842163086,0.36810851097106934,5.319317817687988
1481799674994,-8.056488990783691,0.3603273630142212,5.298966884613037
1481799675175,-7.966706275939941,0.34177228808403015,5.330689907073975
1481799675352,-7.979275703430176,0.3130418658256531,5.348646640777588
1481799675536,-8.02536392211914,0.4345476031303406,5.275024890899658
1481799675740,-7.97329044342041,0.3405751883983612,5.310937881469727
1481799675890,-7.9852614402771,0.3477577865123749,5.282207489013672
1481799676076,-7.959523677825928,0.22924481332302094,5.324704647064209
1481799676253,-8.070854187011719,0.4387374520301819,5.288193225860596
1481799676437,-8.005013465881348,0.30945056676864624,5.317522048950195
1481799676617,-8.046313285827637,0.4058171808719635,5.252878665924072
1481799676793,-8.019378662109375,0.33279404044151306,5.288791656494141
1481799676977,-8.073247909545898,0.36990416049957275,5.261258125305176
1481799677157,-7.965508937835693,0.3214215636253357,5.234921932220459
1481799677333,-8.04810905456543,0.3232172429561615,5.374982833862305
1481799677518,-8.043320655822754,0.39145198464393616,5.261258125305176
1481799677697,-7.982268333435059,0.2861070930957794,5.313930511474609
1481799677874,-8.115745544433594,0.38486793637275696,5.252279758453369
1481799678058,-7.975684642791748,0.33339259028434753,5.319317817687988
1481799678238,-8.008605003356934,0.2908954918384552,5.285799026489258
1481799678419,-8.000225067138672,0.3776853084564209,5.300164222717285
1481799678599,-8.007407188415527,0.3579331636428833,5.322908878326416
1481799678777,-8.04691219329834,0.39863458275794983,5.316324710845947
1481799678958,-8.018779754638672,0.3561375141143799,5.277419090270996
1481799679139,-7.99064826965332,0.2687491476535797,5.2666449546813965
1481799679318,-8.02955436706543,0.353743314743042,5.315726280212402
1481799679498,-8.066065788269043,0.4010287821292877,5.2444987297058105
1481799679680,-7.995436668395996,0.33279404044151306,5.288791656494141
1481799679855,-8.02536392211914,0.3800795078277588,5.303755283355713
1481799680040,-8.012794494628906,0.30286651849746704,5.282207489013672
1481799680220,-8.010400772094727,0.3513490855693817,5.28460168838501
1481799680398,-7.997232437133789,0.3489548861980438,5.308543682098389
1481799680580,-7.989450931549072,0.3531447649002075,5.298966884613037
1481799680761,-8.027758598327637,0.35494041442871094,5.303755283355713
1481799680942,-8.011597633361816,0.3405751883983612,5.310339450836182
1481799681118,-7.9864583015441895,0.34596213698387146,5.295974254608154
1481799681295,-8.00920295715332,0.3106476664543152,5.277419090270996
1481799681476,-8.022371292114258,0.3357867896556854,5.284003257751465
1481799681657,-7.997830867767334,0.33279404044151306,5.303156852722168
1481799681837,-7.99184513092041,0.3250128924846649,5.306149482727051
1481799682022,-8.004414558410645,0.3471592366695404,5.2899885177612305
1481799682197,-8.012794494628906,0.33997663855552673,5.275024890899658
1481799682376,-7.993042469024658,0.3387795388698578,5.287594318389893
1481799682558,-7.998429298400879,0.3250128924846649,5.295974254608154
1481799682743,-8.00800609588623,0.35015198588371277,5.2911858558654785
1481799682918,-8.010998725891113,0.365115761756897,5.2714338302612305
1481799683103,-7.993640899658203,0.345363587141037,5.3115363121032715
1481799683283,-8.019977569580078,0.3214215636253357,5.30076265335083
1481799683458,-8.018779754638672,0.36152446269989014,5.274426460266113
1481799683643,-7.977479934692383,0.3345896899700165,5.3127336502075195
1481799683828,-8.027159690856934,0.3363853394985199,5.297171115875244
1481799684004,-8.016983985900879,0.3381809890270233,5.279214859008789
1481799684184,-8.012794494628906,0.34356793761253357,5.279214859008789
1481799684359,-8.024765968322754,0.31124621629714966,5.285799026489258
1481799684543,-8.03075122833252,0.35254621505737305,5.27263069152832
1481799684724,-8.013991355895996,0.34835633635520935,5.288791656494141
1481799684900,-8.012794494628906,0.3531447649002075,5.278616428375244
1481799685084,-8.035539627075195,0.3363853394985199,5.301361083984375
1481799685265,-8.019378662109375,0.3345896899700165,5.291784286499023
1481799685440,-8.012195587158203,0.33279404044151306,5.295375823974609
1481799685625,-8.024765968322754,0.3232172429561615,5.288791656494141
1481799685805,-8.0145902633667,0.3663128614425659,5.264250755310059
1481799685984,-8.032546997070313,0.33937808871269226,5.270236492156982
1481799686166,-8.036137580871582,0.3477577865123749,5.274426460266113
1481799686343,-8.02656078338623,0.333991140127182,5.275623321533203
1481799686524,-8.045116424560547,0.30945056676864624,5.2672438621521
1481799686706,-8.018181800842285,0.33279404044151306,5.275623321533203
1481799686882,-8.034940719604492,0.35015198588371277,5.28460168838501
1481799687066,-7.971494674682617,0.30526071786880493,5.242702960968018
1481799687247,-7.899069786071777,0.11791443079710007,5.354033470153809
1481799687423,-8.079832077026367,0.4291606545448303,5.193023681640625
1481799687606,-8.023568153381348,0.3016694188117981,5.2564697265625
1481799687787,-8.019378662109375,0.3579331636428833,5.274426460266113
1481799687967,-8.03194808959961,0.3292027413845062,5.265448093414307
1481799688148,-8.020575523376465,0.32680854201316833,5.2911858558654785
1481799688328,-8.012195587158203,0.35673606395721436,5.233725070953369
1481799688508,-8.02416706085205,0.32441434264183044,5.290587425231934
1481799688687,-7.995436668395996,0.3423708379268646,5.286995887756348
1481799688865,-8.022371292114258,0.35494041442871094,5.295375823974609
1481799689048,-7.976881504058838,0.33099839091300964,5.330689907073975
1481799689228,-7.997830867767334,0.3519476354122162,5.300164222717285
1481799689404,-7.999626636505127,0.37409400939941406,5.291784286499023
1481799689588,-7.976881504058838,0.33518823981285095,5.306747913360596
1481799689769,-8.010400772094727,0.3561375141143799,5.294178485870361
1481799689944,-8.005013465881348,0.33937808871269226,5.299565315246582
1481799690129,-7.996035099029541,0.3734954595565796,5.270834922790527
1481799690309,-8.015787124633789,0.3274070918560028,5.33547830581665
1481799690489,-7.966107368469238,0.2669534981250763,5.330689907073975
1481799690670,-8.109161376953125,0.46567222476005554,5.224148273468018
1481799690850,-7.908646583557129,0.26336219906806946,5.327098846435547
1481799691034,-7.95832633972168,0.24480712413787842,5.321113109588623
1481799691209,-8.079832077026367,0.44831427931785583,5.2666449546813965
1481799691394,-7.976283073425293,0.2735375463962555,5.348646640777588
1481799691571,-8.005013465881348,0.3884592354297638,5.294776916503906
1481799691751,-7.982268333435059,0.3124433159828186,5.322310447692871
1481799691926,-8.037335395812988,0.395043283700943,5.319317817687988
1481799692110,-8.03194808959961,0.3345896899700165,5.292382717132568
1481799692292,-7.982268333435059,0.3519476354122162,5.318718910217285
1481799692467,-8.01339340209961,0.36990416049957275,5.302558422088623
1481799692649,-7.983465671539307,0.2693476974964142,5.359420299530029
1481799692832,-7.996633529663086,0.3818751573562622,5.331887245178223
1481799693010,-7.996035099029541,0.3357867896556854,5.3145294189453125
1481799693188,-7.996633529663086,0.3429693877696991,5.319317817687988
1481799693373,-7.996035099029541,0.33279404044151306,5.331887245178223
1481799693553,-8.02416706085205,0.33039984107017517,5.339069843292236
1481799693733,-7.983465671539307,0.34356793761253357,5.31812047958374
1481799693912,-7.9876556396484375,0.35733461380004883,5.313930511474609
1481799694096,-7.99184513092041,0.363918662071228,5.309142112731934
1481799694273,-8.017582893371582,0.33279404044151306,5.306149482727051
1481799694449,-8.002618789672852,0.33698388934135437,5.305551052093506
1481799694633,-7.981071472167969,0.33758243918418884,5.295974254608154
1481799694813,-8.00680923461914,0.3357867896556854,5.315127849578857
1481799694989,-8.006210327148438,0.35434186458587646,5.306747913360596
1481799695174,-7.987056732177734,0.34177228808403015,5.296572685241699
1481799695354,-8.00800609588623,0.34656068682670593,5.3133320808410645
1481799695532,-8.002020835876465,0.3387795388698578,5.3127336502075195
1481799695714,-8.000225067138672,0.3597288131713867,5.293580055236816
1481799695894,-7.994239330291748,0.3531447649002075,5.315726280212402
1481799696075,-8.00680923461914,0.3495534360408783,5.309741020202637
1481799696255,-8.003816604614258,0.3603273630142212,5.3348798751831055
1481799696437,-7.996035099029541,0.34177228808403015,5.287594318389893
1481799696615,-8.019378662109375,0.3405751883983612,5.306747913360596
1481799696795,-7.996633529663086,0.32022446393966675,5.306149482727051
1481799696971,-7.9858598709106445,0.3429693877696991,5.307346820831299
1481799697151,-7.981669902801514,0.33758243918418884,5.324704647064209
1481799697336,-8.008605003356934,0.33518823981285095,5.304952621459961
1481799697512,-8.035539627075195,0.3489548861980438,5.27263069152832
1481799697691,-8.003217697143555,0.33937808871269226,5.303755283355713
1481799697876,-8.021174430847168,0.3405751883983612,5.298368453979492
1481799698055,-7.996633529663086,0.3429693877696991,5.326500415802002
1481799698237,-8.021772384643555,0.33518823981285095,5.30195951461792
1481799698415,-7.99064826965332,0.35434186458587646,5.298368453979492
1481799698597,-8.003217697143555,0.35015198588371277,5.306747913360596
1481799698777,-8.045116424560547,0.3585317134857178,5.28460168838501
1481799698957,-8.011597633361816,0.3280056416988373,5.306747913360596
1481799699135,-8.010998725891113,0.3627215623855591,5.306747913360596
1481799699317,-7.990049839019775,0.35434186458587646,5.307945251464844
1481799699493,-7.990049839019775,0.3447650372982025,5.309741020202637
1481799699678,-7.993042469024658,0.3477577865123749,5.309741020202637
1481799699858,-8.00920295715332,0.36571431159973145,5.3115363121032715
1481799700034,-8.000823974609375,0.3663128614425659,5.306747913360596
1481799700222,-7.972691535949707,0.3292027413845062,5.321113109588623
1481799700397,-8.016983985900879,0.3513490855693817,5.307346820831299
1481799700579,-8.007407188415527,0.35434186458587646,5.298368453979492
1481799700759,-8.002020835876465,0.3669114112854004,5.322908878326416
1481799700937,-8.184578895568848,0.5662286877632141,5.293580055236816
1481799701118,-8.017582893371582,0.46806642413139343,5.304353713989258
1481799701299,-7.964910507202148,0.27712884545326233,5.3761796951293945
1481799701476,-8.10018253326416,0.4495113790035248,5.24030876159668
