timestamp,mx,my,mz
1482297653304,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653324,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653344,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653364,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653384,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653404,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653424,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653443,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653469,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653481,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653501,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653522,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653541,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653564,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653585,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653604,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653624,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653652,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653668,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653682,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653731,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653732,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653742,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653764,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653784,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653805,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653830,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653844,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653864,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653885,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653904,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653925,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653942,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653964,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297653985,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297654004,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297654021,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297654042,-10.371000289916992,26.14699935913086,-184.5330047607422
1482297654062,-10.371000289916992,26.14699935913086,-184.2100067138672
1482297654082,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654104,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654125,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654144,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654164,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654190,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654204,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654224,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654245,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654265,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654285,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654305,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654325,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654345,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654371,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654384,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654405,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654425,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654445,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654466,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654488,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654502,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654522,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654546,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654562,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654582,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654604,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654625,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654645,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654664,-10.069000244140625,26.14699935913086,-184.2100067138672
1482297654686,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654705,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654732,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654744,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654765,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654786,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654805,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654826,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654846,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654865,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654885,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654912,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654924,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654945,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654968,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297654987,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655006,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655023,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655043,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655063,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655089,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655104,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655126,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655146,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655166,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655186,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655206,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655226,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655246,-10.069000244140625,26.45199966430664,-184.2100067138672
1482297655272,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655284,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655306,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655326,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655346,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655366,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655386,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655406,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655426,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655452,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655464,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655485,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655503,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655523,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655543,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655563,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655583,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655604,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655633,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655644,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655664,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655687,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655706,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655726,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655747,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655766,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655784,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655812,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655826,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655846,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655867,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655886,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655906,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655927,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655944,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655965,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297655992,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656014,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656024,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656044,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656064,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656084,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656104,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656125,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656147,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656172,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656185,-10.37399959564209,26.45199966430664,-184.2100067138672
1482297656207,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656227,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656247,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656267,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656287,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656307,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656327,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656352,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656367,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656387,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656407,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656427,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656447,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656467,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656486,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656504,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656528,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656544,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656566,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656585,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656604,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656624,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656645,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656666,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656684,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656710,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656726,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656746,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656767,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656787,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656805,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656854,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656855,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656866,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656899,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656904,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656927,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656947,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656967,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297656997,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657041,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657041,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657056,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657067,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657084,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657104,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657124,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657144,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657166,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657188,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657208,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657227,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657252,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657267,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657287,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657309,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657327,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657347,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657368,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657387,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657412,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657432,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657447,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657467,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657488,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657522,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657527,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657545,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657565,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657585,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657609,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657626,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657646,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657668,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657686,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657708,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657726,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657748,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657768,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657791,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657808,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657826,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657848,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657868,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657887,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657908,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657927,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657947,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657972,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297657986,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658006,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658029,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658045,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658065,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658086,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658105,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658125,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658152,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658168,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658186,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658209,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658228,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658248,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658269,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658289,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658309,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658333,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658349,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658369,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658389,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658409,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658429,-10.37399959564209,26.45199966430664,-184.5240020751953
1482297658449,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658469,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658489,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658511,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658528,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658546,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658566,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658586,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658606,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658629,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658647,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658669,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658693,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658709,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658729,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658749,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658769,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658789,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658809,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658829,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658849,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658875,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658889,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658909,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658929,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658949,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658969,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297658991,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659010,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659027,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659081,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659081,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659086,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659106,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659126,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659146,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659167,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659190,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659209,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659235,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659249,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659270,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659290,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659309,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659329,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659350,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659370,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659390,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659415,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659430,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659450,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659470,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659490,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659510,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659528,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659552,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659567,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659591,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659607,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659627,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659649,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659670,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659690,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659710,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659730,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659750,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659774,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659790,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659810,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659830,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659850,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659870,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659891,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659910,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659930,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659952,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659970,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297659994,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660035,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660035,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660063,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660085,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660087,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660107,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660130,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660147,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660167,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660187,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660207,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660227,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660247,-10.37399959564209,26.45199966430664,-184.21299743652344
1482297660267,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660287,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660310,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660327,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660347,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660368,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660387,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660407,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660428,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660451,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660471,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660496,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660511,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660531,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660551,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660569,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660589,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660608,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660628,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660648,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660672,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660688,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660711,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660731,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660752,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660772,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660791,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660811,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660831,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660857,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660871,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660891,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660911,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660931,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660951,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660971,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297660991,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661011,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661037,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661051,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661071,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661091,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661108,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661128,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661149,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661168,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661188,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661218,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661231,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661251,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661270,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661291,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661311,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661332,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661351,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661371,-10.687000274658203,26.45199966430664,-184.21299743652344
1482297661397,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661411,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661431,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661452,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661471,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661491,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661512,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661532,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661549,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661573,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661589,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661612,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661629,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661648,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661668,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661689,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661708,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661732,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661757,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661772,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661791,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661811,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661830,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661851,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661872,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661891,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661912,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661936,-10.376999855041504,26.45199966430664,-184.21299743652344
1482297661955,-10.057999610900879,26.45199966430664,-184.21299743652344
1482297661972,-10.057999610900879,26.45199966430664,-184.21299743652344
1482297661992,-10.057999610900879,26.45199966430664,-184.21299743652344
1482297662010,-10.057999610900879,26.45199966430664,-184.21299743652344
1482297662032,-10.057999610900879,26.45199966430664,-184.21299743652344
