timestamp,gx,gy,gz
1481600791983,0.010690141469240189,-0.004581489134579897,-0.076052725315094
1481600792163,0.02871066704392433,-0.012522737495601177,-0.08368854224681854
1481600792343,0.03390302136540413,-0.04886921867728233,-0.0607810914516449
1481600792524,0.032681290060281754,-0.029016099870204926,-0.06872233748435974
1481600792701,0.03237585723400116,-0.01710422709584236,-0.06994406878948212
1481600792884,0.03329215571284294,0.0,-0.06963863968849182
1481600793066,0.03451388701796532,-0.025045474991202354,-0.06627888232469559
1481600793240,0.03329215571284294,-0.004886921960860491,-0.07330382615327835
1481600793423,0.03329215571284294,-0.005803219974040985,-0.06933320313692093
1481600793605,0.029016099870204926,-0.016493361443281174,-0.06933320313692093
1481600793780,0.03787364438176155,-0.001832595793530345,-0.07360926270484924
1481600793963,0.029626963660120964,-0.02871066704392433,-0.06841690838336945
1481600794145,0.03176499158143997,-0.016798794269561768,-0.06780604273080826
1481600794322,0.03298672288656235,-0.01466076634824276,-0.06994406878948212
1481600794505,0.038179077208042145,0.002138028386980295,-0.07330382615327835
1481600794685,0.041233405470848083,-0.01863138936460018,-0.08307767659425735
1481600794866,0.036651913076639175,-0.03237585723400116,-0.07360926270484924
1481600795046,0.0354301854968071,9.162978967651725E-4,-0.07819075137376785
1481600795225,0.03481931984424591,-0.01160643994808197,-0.06872233748435974
1481600795406,0.032070424407720566,-0.0012217304902151227,-0.07147123664617538
1481600795586,0.025961773470044136,-0.02015855349600315,-0.06688974797725677
1481600795762,0.032070424407720566,-0.008857546374201775,-0.07024950534105301
1481600795942,0.02932153269648552,-0.009162978269159794,-0.06414084881544113
1481600796128,0.02871066704392433,-0.01924225501716137,-0.059864792972803116
1481600796303,0.02229658141732216,-0.014355333521962166,-0.06414084881544113
1481600796487,0.02535090781748295,3.054326225537807E-4,-0.06383541971445084
1481600796667,0.029016099870204926,-0.021991148591041565,-0.06505715101957321
1481600796843,0.03145955875515938,-0.013133603148162365,-0.06933320313692093
1481600797022,0.028099801391363144,-0.01710422709584236,-0.061391957104206085
1481600797208,0.031154127791523933,-0.010690141469240189,-0.07116580009460449
1481600797388,0.03420845419168472,0.005192354787141085,-0.06780604273080826
1481600797568,0.03329215571284294,-0.018020525574684143,-0.06841690838336945
1481600797748,0.027488935738801956,-0.00733038317412138,-0.0656680166721344
1481600797932,0.031154127791523933,-0.01771509274840355,-0.06963863968849182
1481600798107,0.03145955875515938,-0.013133603148162365,-0.07360926270484924
1481600798283,0.03878994286060333,-0.019547687843441963,-0.08399397134780884
1481600798468,0.030237829312682152,-0.00427605677396059,-0.07696902006864548
1481600798648,0.03756821155548096,-0.02871066704392433,-0.07910704612731934
1481600798825,0.03329215571284294,-0.007941247895359993,-0.06658431142568588
1481600799008,0.02932153269648552,0.007635815534740686,-0.06963863968849182
1481600799188,0.02871066704392433,-0.005803219974040985,-0.06688974797725677
1481600799367,0.03390302136540413,-0.011301007121801376,-0.07177666574716568
1481600799553,0.02626720629632473,-0.01160643994808197,-0.07024950534105301
1481600799728,0.03420845419168472,-0.015882495790719986,-0.06780604273080826
1481600799908,0.030543262138962746,-0.009468411095440388,-0.07269296050071716
1481600800086,0.03145955875515938,-0.013439035043120384,-0.06780604273080826
1481600800273,0.03298672288656235,-0.012828170321881771,-0.06688974797725677
1481600800449,0.03145955875515938,-0.015577063895761967,-0.0705549344420433
1481600800628,0.030543262138962746,-0.00366519158706069,-0.07238753139972687
1481600800807,0.03176499158143997,-0.014355333521962166,-0.06933320313692093
1481600800996,0.029932396486401558,-0.01191187184303999,-0.07422012835741043
1481600801172,0.02229658141732216,-0.010079276748001575,-0.06872233748435974
1481600801347,0.03481931984424591,-0.01191187184303999,-0.06780604273080826
1481600801533,0.0354301854968071,-0.01771509274840355,-0.06750060617923737
1481600801712,0.03237585723400116,-0.012217304669320583,-0.06750060617923737
1481600801890,0.02626720629632473,-0.010690141469240189,-0.0705549344420433
1481600802072,0.02871066704392433,-0.010995574295520782,-0.06627888232469559
1481600802253,0.03084869496524334,-0.01771509274840355,-0.06719517707824707
1481600802433,0.029932396486401558,-0.012828170321881771,-0.06627888232469559
1481600802612,0.035124752670526505,-0.010690141469240189,-0.06719517707824707
1481600802792,0.04245513305068016,-0.02474004216492176,-0.07208210229873657
1481600802972,0.032070424407720566,-0.010995574295520782,-0.06933320313692093
1481600803151,0.02871066704392433,-0.009162978269159794,-0.06994406878948212
1481600803329,0.03329215571284294,-0.005803219974040985,-0.06994406878948212
1481600803512,0.028099801391363144,-0.015271631069481373,-0.06627888232469559
1481600803693,0.02626720629632473,-0.017409659922122955,-0.06902777403593063
1481600803869,0.02871066704392433,-0.011301007121801376,-0.06475171446800232
1481600804052,0.030543262138962746,-0.013439035043120384,-0.06475171446800232
1481600804234,0.028405234217643738,-0.018325956538319588,-0.06780604273080826
1481600804412,0.03237585723400116,-0.01771509274840355,-0.07360926270484924
1481600804595,0.03176499158143997,-0.01466076634824276,-0.07208210229873657
1481600804775,0.029626963660120964,-0.013744467869400978,-0.06841690838336945
1481600804955,0.045204028487205505,-0.011301007121801376,-0.07910704612731934
1481600805132,0.03787364438176155,-0.03237585723400116,-0.0809396430850029
1481600805311,0.03848451003432274,-0.03481931984424591,-0.076052725315094
1481600805496,0.038179077208042145,-0.0039706239476799965,-0.07635815441608429
1481600805675,0.04153883829712868,0.0024434609804302454,-0.076052725315094
1481600805852,0.03176499158143997,0.002138028386980295,-0.0705549344420433
1481600806044,0.03176499158143997,-0.016493361443281174,-0.07941248267889023
1481600806215,0.02932153269648552,0.003359758760780096,-0.07360926270484924
1481600806392,0.030237829312682152,-0.006719517521560192,-0.0708603709936142
1481600806575,0.030543262138962746,-0.019853120669722557,-0.07238753139972687
1481600806757,0.030237829312682152,-0.018936822190880775,-0.0708603709936142
1481600806936,0.030237829312682152,-0.006108652334660292,-0.06750060617923737
1481600807117,0.030543262138962746,-0.023518312722444534,-0.0705549344420433
1481600807295,0.03420845419168472,-0.010995574295520782,-0.06994406878948212
1481600807478,0.027488935738801956,-0.01618792861700058,-0.06994406878948212
1481600807658,0.03237585723400116,-0.006108652334660292,-0.06780604273080826
1481600807834,0.03176499158143997,-0.014049900695681572,-0.06902777403593063
1481600808018,0.030543262138962746,-0.013439035043120384,-0.06994406878948212
1481600808224,0.030237829312682152,-0.021991148591041565,-0.06872233748435974
1481600808373,0.03420845419168472,-0.010995574295520782,-0.07147123664617538
1481600808559,0.029932396486401558,-0.013133603148162365,-0.0708603709936142
1481600808739,0.025656340643763542,-0.005803219974040985,-0.0659734457731247
1481600808914,0.031154127791523933,-0.019853120669722557,-0.07513642311096191
1481600809098,0.03176499158143997,-0.02229658141732216,-0.06994406878948212
1481600809275,0.03237585723400116,-0.014355333521962166,-0.06750060617923737
1481600809455,0.03420845419168472,-0.013439035043120384,-0.07269296050071716
1481600809638,0.0354301854968071,-0.01924225501716137,-0.07330382615327835
1481600809820,0.029932396486401558,-0.0024434609804302454,-0.0705549344420433
1481600809999,0.031154127791523933,-0.014355333521962166,-0.06902777403593063
1481600810175,0.03176499158143997,-0.009468411095440388,-0.0708603709936142
1481600810363,0.029932396486401558,-0.012217304669320583,-0.07116580009460449
1481600810542,0.029932396486401558,-0.010690141469240189,-0.07177666574716568
1481600810718,0.03176499158143997,-0.012828170321881771,-0.06872233748435974
1481600810896,0.029626963660120964,-0.010690141469240189,-0.06750060617923737
1481600811082,0.031154127791523933,-0.015577063895761967,-0.07238753139972687
1481600811262,0.03237585723400116,-0.015882495790719986,-0.06963863968849182
1481600811436,0.03237585723400116,-0.014966198243200779,-0.07116580009460449
1481600811619,0.028405234217643738,-0.010690141469240189,-0.06658431142568588
1481600811799,0.030237829312682152,-0.0039706239476799965,-0.06963863968849182
1481600811981,0.0354301854968071,-0.01771509274840355,-0.07513642311096191
1481600812164,0.03481931984424591,-0.00427605677396059,-0.07391469180583954
1481600812343,0.03481931984424591,-0.00733038317412138,-0.07391469180583954
1481600812522,0.03176499158143997,-0.010079276748001575,-0.07147123664617538
1481600812702,0.029626963660120964,-0.01191187184303999,-0.07452555745840073
1481600812882,0.03420845419168472,-0.013744467869400978,-0.06902777403593063
1481600813063,0.02871066704392433,-0.013133603148162365,-0.0708603709936142
1481600813238,0.031154127791523933,-0.016798794269561768,-0.06658431142568588
1481600813418,0.03084869496524334,-0.007941247895359993,-0.06841690838336945
1481600813603,0.03390302136540413,-0.019853120669722557,-0.06933320313692093
1481600813783,0.03237585723400116,-0.009162978269159794,-0.0705549344420433
1481600813959,0.02932153269648552,-0.0039706239476799965,-0.0708603709936142
1481600814142,0.03237585723400116,-0.011301007121801376,-0.06780604273080826
1481600814324,0.03176499158143997,-0.014966198243200779,-0.06963863968849182
1481600814504,0.03145955875515938,-0.015271631069481373,-0.06475171446800232
1481600814684,0.02932153269648552,-0.014355333521962166,-0.06963863968849182
1481600814862,0.02932153269648552,-0.013744467869400978,-0.06872233748435974
1481600815043,0.028405234217643738,-0.008857546374201775,-0.07238753139972687
1481600815224,0.03237585723400116,-0.01160643994808197,-0.06627888232469559
1481600815400,0.03298672288656235,-0.012828170321881771,-0.07024950534105301
1481600815585,0.03634648025035858,-0.006108652334660292,-0.06658431142568588
1481600815765,0.029932396486401558,-0.0024434609804302454,-0.0656680166721344
1481600815945,0.02779436856508255,-0.025045474991202354,-0.06872233748435974
1481600816125,0.03390302136540413,-0.021074850112199783,-0.07147123664617538
1481600816302,0.028099801391363144,-0.015882495790719986,-0.06719517707824707
1481600816480,0.03237585723400116,-0.017409659922122955,-0.06750060617923737
1481600816666,0.033597588539123535,-0.015271631069481373,-0.07177666574716568
1481600816846,0.025961773470044136,-0.010690141469240189,-0.0708603709936142
1481600817027,0.03390302136540413,-0.039095375686883926,-0.07452555745840073
1481600817219,0.033597588539123535,-0.021991148591041565,-0.06994406878948212
1481600817383,0.030543262138962746,-0.008857546374201775,-0.06811147183179855
1481600817567,0.03145955875515938,-0.0027488935738801956,-0.06841690838336945
1481600817745,0.03787364438176155,-0.00733038317412138,-0.0705549344420433
1481600817923,0.029016099870204926,-0.010995574295520782,-0.06841690838336945
1481600818107,0.031154127791523933,-0.009468411095440388,-0.07208210229873657
1481600818283,0.032681290060281754,-0.012522737495601177,-0.07299839705228806
1481600818463,0.03298672288656235,-0.013133603148162365,-0.07177666574716568
1481600818647,0.04184427112340927,-0.010995574295520782,-0.07452555745840073
1481600818828,0.03848451003432274,-0.02687807008624077,-0.07177666574716568
1481600819004,0.025656340643763542,0.001527163083665073,-0.07147123664617538
1481600819188,0.03084869496524334,-0.006719517521560192,-0.06719517707824707
1481600819368,0.029932396486401558,-0.00855211354792118,-0.06841690838336945
1481600819548,0.031154127791523933,-0.012217304669320583,-0.06811147183179855
1481600819728,0.03145955875515938,-0.012217304669320583,-0.06780604273080826
1481600819907,0.030237829312682152,-0.01191187184303999,-0.0705549344420433
1481600820085,0.03420845419168472,-0.013744467869400978,-0.07147123664617538
1481600820263,0.03298672288656235,-0.015271631069481373,-0.06872233748435974
1481600820444,0.03237585723400116,-0.012828170321881771,-0.06841690838336945
1481600820627,0.03298672288656235,-0.014355333521962166,-0.06536258012056351
1481600820808,0.032070424407720566,-0.012522737495601177,-0.07024950534105301
1481600820985,0.03420845419168472,-0.013133603148162365,-0.07116580009460449
1481600821168,0.035124752670526505,-0.01466076634824276,-0.07177666574716568
1481600821348,0.032070424407720566,-0.010995574295520782,-0.07269296050071716
1481600821528,0.035124752670526505,-0.010995574295520782,-0.0708603709936142
1481600821709,0.03084869496524334,-0.010079276748001575,-0.06902777403593063
1481600821890,0.031154127791523933,-0.014966198243200779,-0.06780604273080826
1481600822072,0.031154127791523933,-0.018325956538319588,-0.06872233748435974
1481600822253,0.029626963660120964,-0.011301007121801376,-0.06841690838336945
1481600822431,0.03420845419168472,-0.007635815534740686,-0.06780604273080826
1481600822610,0.03634648025035858,-0.01618792861700058,-0.06902777403593063
1481600822793,0.031154127791523933,-0.010079276748001575,-0.0705549344420433
1481600822967,0.029932396486401558,-0.009468411095440388,-0.06872233748435974
1481600823153,0.032070424407720566,-0.013439035043120384,-0.07177666574716568
1481600823331,0.03390302136540413,-0.013439035043120384,-0.06688974797725677
1481600823507,0.031154127791523933,-0.019547687843441963,-0.06902777403593063
1481600823691,0.033597588539123535,-0.012522737495601177,-0.07147123664617538
1481600823872,0.0354301854968071,-0.013133603148162365,-0.07269296050071716
1481600824051,0.033597588539123535,-0.010079276748001575,-0.07422012835741043
1481600824235,0.03237585723400116,-0.013133603148162365,-0.06933320313692093
1481600824413,0.028099801391363144,-0.010079276748001575,-0.06536258012056351
1481600824593,0.029626963660120964,-0.01191187184303999,-0.06994406878948212
1481600824773,0.03145955875515938,-0.015882495790719986,-0.06750060617923737
1481600824953,0.03176499158143997,-0.01160643994808197,-0.06536258012056351
1481600825136,0.03634648025035858,-0.00366519158706069,-0.07208210229873657
1481600825318,0.03145955875515938,-0.015882495790719986,-0.07116580009460449
1481600825489,0.03084869496524334,-0.008857546374201775,-0.06963863968849182
1481600825674,0.03481931984424591,-0.013744467869400978,-0.0708603709936142
1481600825854,0.02932153269648552,-0.01160643994808197,-0.06872233748435974
1481600826030,0.029016099870204926,-0.003054326167330146,-0.07238753139972687
1481600826215,0.036651913076639175,-0.006108652334660292,-0.07269296050071716
1481600826395,0.03573561832308769,-0.006719517521560192,-0.0708603709936142
1481600826573,0.03481931984424591,-0.008246680721640587,-0.07330382615327835
1481600826750,0.03634648025035858,-0.01466076634824276,-0.06994406878948212
1481600826929,0.04001167416572571,0.01191187184303999,-0.06750060617923737
1481600827110,0.03420845419168472,-0.010690141469240189,-0.07269296050071716
1481600827304,0.02687807008624077,-0.01160643994808197,-0.06933320313692093
1481600827477,0.035124752670526505,-0.012217304669320583,-0.06444628536701202
1481600827656,0.03237585723400116,-0.02779436856508255,-0.07116580009460449
1481600827836,0.032681290060281754,-0.014049900695681572,-0.07238753139972687
1481600828012,0.033597588539123535,-0.010995574295520782,-0.07024950534105301
1481600828196,0.03298672288656235,-0.012217304669320583,-0.07299839705228806
1481600828400,0.029016099870204926,-0.009773843921720982,-0.06627888232469559
1481600828553,0.032681290060281754,-0.005497787147760391,-0.06688974797725677
1481600828738,0.030237829312682152,-0.01160643994808197,-0.06750060617923737
1481600828917,0.03084869496524334,-0.014355333521962166,-0.06841690838336945
1481600829097,0.028405234217643738,-0.015882495790719986,-0.06872233748435974
1481600829276,0.032681290060281754,-0.0064140851609408855,-0.06719517707824707
1481600829455,0.029016099870204926,-0.01710422709584236,-0.0656680166721344
1481600829637,0.03634648025035858,-0.022907447069883347,-0.07024950534105301
1481600829818,0.04092797264456749,-0.01924225501716137,-0.07360926270484924
1481600829994,0.029932396486401558,0.009468411095440388,-0.07147123664617538
1481600830178,0.03390302136540413,-0.026572637259960175,-0.06780604273080826
1481600830358,0.032681290060281754,0.002138028386980295,-0.06902777403593063
1481600830534,0.036651913076639175,-0.00733038317412138,-0.07360926270484924
1481600830718,0.031154127791523933,-0.01038470957428217,-0.06688974797725677
1481600830898,0.03145955875515938,-0.02168571576476097,-0.06780604273080826
1481600831075,0.032681290060281754,-0.006719517521560192,-0.0708603709936142
1481600831259,0.03298672288656235,-0.009162978269159794,-0.06963863968849182
1481600831435,0.03420845419168472,-0.014049900695681572,-0.06811147183179855
1481600831619,0.029016099870204926,-0.014049900695681572,-0.0656680166721344
1481600831794,0.025961773470044136,-0.01191187184303999,-0.06169738993048668
1481600831976,0.029016099870204926,-0.02321287989616394,-0.0656680166721344
1481600832161,0.0064140851609408855,-0.013744467869400978,-0.00733038317412138
1481600832341,0.03573561832308769,0.026572637259960175,-0.03940080851316452
1481600832516,0.03451388701796532,-0.02015855349600315,-0.07849618047475815
1481600832701,0.038179077208042145,-0.021991148591041565,-0.0806342139840126
1481600832881,0.039095375686883926,0.00427605677396059,-0.09560041129589081
1481600833056,0.048258353024721146,-0.02779436856508255,-0.08032877743244171
1481600833242,0.035124752670526505,-0.004886921960860491,-0.07177666574716568
1481600833421,0.03634648025035858,-0.011301007121801376,-0.07177666574716568
1481600833597,0.028099801391363144,-0.016493361443281174,-0.06841690838336945
1481600833782,0.04153883829712868,-0.02382374368607998,-0.07024950534105301
1481600833962,0.027488935738801956,0.00427605677396059,-0.07024950534105301
1481600834143,0.025045474991202354,-0.01771509274840355,-0.0656680166721344
1481600834322,0.032681290060281754,-0.04581489413976669,-0.06994406878948212
1481600834501,0.03145955875515938,-0.014355333521962166,-0.06872233748435974
1481600834682,0.029626963660120964,-0.01466076634824276,-0.06933320313692093
1481600834863,0.02779436856508255,-0.010079276748001575,-0.06750060617923737
1481600835038,0.03451388701796532,-0.004581489134579897,-0.0708603709936142
1481600835223,0.030237829312682152,-0.01160643994808197,-0.06780604273080826
1481600835403,0.025656340643763542,-0.012522737495601177,-0.07208210229873657
1481600835579,0.028405234217643738,-0.018936822190880775,-0.06994406878948212
1481600835763,0.028405234217643738,-0.03573561832308769,-0.06933320313692093
1481600835944,0.03726277872920036,-0.03390302136540413,-0.06750060617923737
1481600836122,0.03329215571284294,0.009773843921720982,-0.06750060617923737
1481600836306,0.03451388701796532,-0.008246680721640587,-0.06811147183179855
1481600836482,0.024129176512360573,-0.008857546374201775,-0.06352998316287994
1481600836664,0.03145955875515938,-0.012828170321881771,-0.06994406878948212
1481600836844,0.03481931984424591,0.001527163083665073,-0.06780604273080826
1481600837023,0.02932153269648552,-0.009773843921720982,-0.06688974797725677
1481600837205,0.02871066704392433,-0.01618792861700058,-0.06719517707824707
1481600837385,0.03634648025035858,-0.009468411095440388,-0.0708603709936142
1481600837562,0.032070424407720566,-0.03390302136540413,-0.06963863968849182
1481600837743,0.031154127791523933,-0.022602014243602753,-0.07391469180583954
1481600837925,0.03695734590291977,-0.004886921960860491,-0.07391469180583954
1481600838101,0.036041051149368286,-0.007024950347840786,-0.07391469180583954
1481600838284,0.04917465150356293,-0.011301007121801376,-0.05803219974040985
1481600838464,0.04459316283464432,0.03940080851316452,-0.05314527451992035
1481600838643,0.03390302136540413,0.04856378585100174,-0.06169738993048668
1481600838826,0.029626963660120964,0.013439035043120384,-0.0656680166721344
1481600839006,0.025961773470044136,-0.019853120669722557,-0.06505715101957321
1481600839187,0.029626963660120964,-0.02535090781748295,-0.06933320313692093
1481600839366,0.027488935738801956,-0.02687807008624077,-0.07177666574716568
1481600839551,0.029626963660120964,-0.02076941914856434,-0.06933320313692093
1481600839727,0.032070424407720566,-0.022602014243602753,-0.07147123664617538
1481600839907,0.029932396486401558,-0.004886921960860491,-0.06872233748435974
1481600840083,0.02535090781748295,-0.025045474991202354,-0.07147123664617538
1481600840268,0.027488935738801956,-0.056810468435287476,-0.06688974797725677
1481600840448,0.030543262138962746,6.108652451075613E-4,-0.07024950534105301
1481600840622,0.03481931984424591,-0.015577063895761967,-0.07330382615327835
1481600840806,0.03451388701796532,-0.013439035043120384,-0.07299839705228806
1481600840988,0.03878994286060333,-0.00733038317412138,-0.07483099400997162
1481600841164,0.035124752670526505,-0.007024950347840786,-0.0705549344420433
1481600841347,0.032681290060281754,-0.02168571576476097,-0.06383541971445084
1481600841524,0.030237829312682152,-0.006108652334660292,-0.06963863968849182
1481600841708,0.031154127791523933,-0.008246680721640587,-0.0708603709936142
1481600841888,0.028099801391363144,-0.015271631069481373,-0.06841690838336945
1481600842067,0.03176499158143997,-0.009773843921720982,-0.06994406878948212
1481600842252,0.03237585723400116,-0.009773843921720982,-0.07024950534105301
1481600842428,0.028099801391363144,-0.009773843921720982,-0.06933320313692093
1481600842605,0.032681290060281754,-0.013439035043120384,-0.06902777403593063
1481600842789,0.032070424407720566,-0.013744467869400978,-0.07024950534105301
1481600842970,0.032070424407720566,-0.015882495790719986,-0.07024950534105301
1481600843146,0.031154127791523933,-0.009773843921720982,-0.06780604273080826
1481600843331,0.028405234217643738,-0.016798794269561768,-0.06811147183179855
1481600843510,0.03176499158143997,-0.014966198243200779,-0.06841690838336945
1481600843686,0.02687807008624077,-0.00855211354792118,-0.06688974797725677
1481600843869,0.03298672288656235,-0.013439035043120384,-0.06994406878948212
1481600844051,0.033597588539123535,-0.010690141469240189,-0.07177666574716568
1481600844232,0.032681290060281754,-0.016493361443281174,-0.06841690838336945
1481600844412,0.03298672288656235,-0.015577063895761967,-0.07147123664617538
1481600844591,0.029932396486401558,-0.013439035043120384,-0.06902777403593063
1481600844772,0.026572637259960175,-0.01466076634824276,-0.06505715101957321
1481600844951,0.030237829312682152,-0.013133603148162365,-0.06475171446800232
1481600845127,0.03420845419168472,-0.02687807008624077,-0.07391469180583954
1481600845312,0.03451388701796532,-0.003054326167330146,-0.07452555745840073
1481600845492,0.03390302136540413,-0.015577063895761967,-0.07208210229873657
1481600845668,0.036651913076639175,-0.01160643994808197,-0.07391469180583954
1481600845853,0.02871066704392433,-0.007024950347840786,-0.07177666574716568
1481600846033,0.03145955875515938,-0.004886921960860491,-0.0705549344420433
1481600846211,0.03176499158143997,-0.008246680721640587,-0.06811147183179855
1481600846392,0.032070424407720566,-0.013133603148162365,-0.07024950534105301
1481600846579,0.02932153269648552,-0.013133603148162365,-0.06963863968849182
1481600846754,0.033597588539123535,-0.018325956538319588,-0.07177666574716568
1481600846934,0.0354301854968071,-3.054326225537807E-4,-0.06994406878948212
1481600847110,0.029626963660120964,-0.00733038317412138,-0.07116580009460449
1481600847294,0.03329215571284294,-0.02168571576476097,-0.06841690838336945
1481600847474,0.03084869496524334,-0.006719517521560192,-0.0708603709936142
1481600847649,0.03084869496524334,-0.01924225501716137,-0.06719517707824707
1481600847835,0.03451388701796532,-0.009468411095440388,-0.06719517707824707
1481600848015,0.031154127791523933,-0.01191187184303999,-0.07177666574716568
1481600848191,0.02779436856508255,-0.009468411095440388,-0.0659734457731247
1481600848372,0.032070424407720566,-0.013133603148162365,-0.0705549344420433
1481600848555,0.032070424407720566,-0.012522737495601177,-0.06811147183179855
1481600848731,0.029932396486401558,-0.010995574295520782,-0.0708603709936142
1481600848916,0.03176499158143997,-0.018325956538319588,-0.06902777403593063
1481600849095,0.0354301854968071,-0.015577063895761967,-0.07391469180583954
1481600849276,0.03145955875515938,-0.008246680721640587,-0.0754418596625328
1481600849454,0.0354301854968071,-0.009773843921720982,-0.07177666574716568
1481600849669,0.031154127791523933,-0.009468411095440388,-0.06902777403593063
1481600849815,0.03390302136540413,-0.009162978269159794,-0.06780604273080826
1481600849996,0.0354301854968071,-0.02229658141732216,-0.06994406878948212
1481600850175,0.029016099870204926,-0.008857546374201775,-0.06658431142568588
1481600850357,0.032070424407720566,-0.029626963660120964,-0.0659734457731247
1481600850535,0.03481931984424591,-0.001832595793530345,-0.06811147183179855
1481600850716,0.03084869496524334,-0.01191187184303999,-0.06902777403593063
1481600850896,0.03084869496524334,-0.010995574295520782,-0.07116580009460449
1481600851075,0.03145955875515938,-0.011301007121801376,-0.06902777403593063
1481600851253,0.03145955875515938,-0.012217304669320583,-0.06658431142568588
1481600851438,0.03237585723400116,-0.007941247895359993,-0.06505715101957321
1481600851618,0.031154127791523933,-0.012828170321881771,-0.07024950534105301
1481600851793,0.029932396486401558,-0.012522737495601177,-0.07024950534105301
1481600851978,0.035124752670526505,-0.013744467869400978,-0.07238753139972687
1481600852158,0.029932396486401558,-0.012217304669320583,-0.07116580009460449
1481600852339,0.029016099870204926,-0.012828170321881771,-0.06872233748435974
1481600852519,0.033597588539123535,-0.015577063895761967,-0.07147123664617538
1481600852701,0.03176499158143997,-0.010079276748001575,-0.07024950534105301
1481600852877,0.030237829312682152,-0.012217304669320583,-0.07024950534105301
1481600853059,0.03390302136540413,-0.006108652334660292,-0.07177666574716568
1481600853237,0.03176499158143997,-0.008857546374201775,-0.0708603709936142
1481600853444,0.029932396486401558,-0.007635815534740686,-0.06994406878948212
1481600853598,0.029626963660120964,-0.009162978269159794,-0.0659734457731247
1481600853775,0.030237829312682152,-0.020463986322283745,-0.06719517707824707
1481600853959,0.03176499158143997,-0.00733038317412138,-0.06750060617923737
