timestamp,ax,ay,az
1482396718108,-5.716754913330078,-4.8285064697265625,5.831676959991455
1482396718288,-5.746682643890381,-4.87639045715332,5.78678560256958
1482396718468,-5.872976779937744,-4.869806289672852,5.762245178222656
1482396718649,-5.875969409942627,-4.897938251495361,5.75985050201416
1482396718829,-5.750872611999512,-4.822520732879639,5.822698593139648
1482396719009,-5.756259441375732,-4.836287498474121,5.817910194396973
1482396719189,-5.7760114669799805,-4.867412090301514,5.84963321685791
1482396719369,-5.793968200683594,-4.863222122192383,5.816712856292725
1482396719550,-5.640140533447266,-4.852448463439941,5.895721912384033
1482396719730,-5.711368083953857,-4.896142482757568,5.808931827545166
1482396719910,-5.744886875152588,-4.906317710876465,5.827486991882324
1482396720090,-5.710171222686768,-4.8895583152771,5.852625846862793
1482396720270,-5.725733280181885,-4.914697647094727,5.867589950561523
1482396720450,-5.72633171081543,-4.910507678985596,5.8651957511901855
1482396720630,-5.740696907043457,-4.867412090301514,5.790376663208008
1482396720811,-5.655104637145996,-4.909310817718506,5.837662220001221
1482396720991,-5.701192855834961,-4.903923511505127,5.845443248748779
1482396721171,-5.710171222686768,-4.9152960777282715,5.808931827545166
1482396721351,-5.612607479095459,-4.918288707733154,5.810727596282959
1482396721531,-5.702988624572754,-4.909909248352051,5.807734966278076
1482396721711,-5.705382823944092,-4.927865505218506,5.796960830688477
1482396721892,-5.678447723388672,-4.895544052124023,5.838260650634766
1482396722072,-5.724536418914795,-4.92188024520874,5.809530258178711
1482396722252,-5.710171222686768,-4.921281814575195,5.846042156219482
1482396722432,-5.700594425201416,-4.9386396408081055,5.817311763763428
1482396722612,-5.706579685211182,-4.934449672698975,5.834071159362793
1482396722792,-5.677849292755127,-4.920682907104492,5.812523365020752
1482396722973,-5.69700288772583,-4.925471305847168,5.841852188110352
1482396723153,-5.707178115844727,-4.925471305847168,5.824494361877441
1482396723333,-5.689820289611816,-4.918288707733154,5.876567840576172
1482396723513,-5.718550682067871,-4.920682907104492,5.83347225189209
1482396723693,-5.720944881439209,-4.923676013946533,5.808333396911621
1482396723874,-5.746682643890381,-4.921281814575195,5.823297023773193
1482396724054,-5.7089738845825195,-4.921281814575195,5.818508625030518
1482396724234,-5.719748020172119,-4.878784656524658,5.826289653778076
1482396724414,-5.75326681137085,-4.923676013946533,5.795763969421387
1482396724594,-5.74249267578125,-4.887762546539307,5.8209028244018555
1482396724774,-5.702988624572754,-4.917690277099609,5.8442463874816895
1482396724955,-5.66887092590332,-4.850652694702148,5.8639984130859375
1482396725135,-5.724536418914795,-4.887164115905762,5.817311763763428
1482396725315,-5.764040470123291,-4.914697647094727,5.784989833831787
1482396725495,-5.7107696533203125,-4.8895583152771,5.853224754333496
1482396725675,-5.670666694641113,-4.936245441436768,5.824494361877441
1482396725855,-5.878363609313965,-4.915894508361816,5.699995517730713
1482396726035,-5.6640825271606445,-4.868010520935059,5.8657941818237305
1482396726216,-5.735908508300781,-4.895544052124023,5.828683853149414
1482396726396,-5.75865364074707,-4.87758731842041,5.799953460693359
1482396726576,-5.728725910186768,-4.907515048980713,5.814318656921387
1482396726756,-5.6856303215026855,-4.880579948425293,5.862801551818848
1482396726936,-5.714959621429443,-4.882375717163086,5.855618953704834
1482396727117,-5.694010257720947,-4.914697647094727,5.8209028244018555
1482396727297,-5.711966514587402,-4.887762546539307,5.8424506187438965
1482396727477,-5.731719017028809,-4.892550945281982,5.839457988739014
1482396727657,-5.7323174476623535,-4.875791549682617,5.850830554962158
1482396727837,-5.734711647033691,-4.926668643951416,5.7975592613220215
1482396728017,-5.735310077667236,-4.891354084014893,5.796960830688477
1482396728198,-5.69700288772583,-4.881777286529541,5.861005783081055
1482396728378,-5.736507415771484,-4.900930881500244,5.825092792510986
1482396728558,-5.713762283325195,-4.903923511505127,5.809530258178711
1482396728738,-5.75985050201416,-4.8895583152771,5.811924457550049
1482396728918,-5.7311201095581055,-4.875791549682617,5.841852188110352
1482396729098,-5.746084213256836,-4.882375717163086,5.834669589996338
1482396729279,-5.740696907043457,-4.897938251495361,5.826289653778076
1482396729459,-5.721543312072754,-4.8686089515686035,5.832275390625
1482396729639,-5.735310077667236,-4.881178855895996,5.829881191253662
1482396729819,-5.725733280181885,-4.903923511505127,5.835866451263428
1482396729999,-5.716156482696533,-4.898536682128906,5.808333396911621
1482396730180,-5.717952251434326,-4.888959884643555,5.8442463874816895
1482396730360,-5.743091106414795,-4.914099216461182,5.795763969421387
1482396730540,-5.702988624572754,-4.894346714019775,5.837063789367676
1482396730720,-5.692812919616699,-4.903923511505127,5.832275390625
1482396730900,-5.723937511444092,-4.914697647094727,5.81611442565918
1482396731080,-5.749076843261719,-4.884769916534424,5.8209028244018555
1482396731260,-5.724536418914795,-4.874594688415527,5.8436479568481445
1482396731441,-5.703587055206299,-4.898536682128906,5.818508625030518
1482396731621,-5.729324817657471,-4.8937482833862305,5.8209028244018555
1482396731801,-5.728725910186768,-4.900930881500244,5.817910194396973
1482396731981,-5.764639377593994,-4.879383087158203,5.827486991882324
1482396732161,-5.703587055206299,-4.872798919677734,5.841253757476807
1482396732341,-5.733514308929443,-4.879383087158203,5.850231647491455
1482396732522,-5.7323174476623535,-4.8901567459106445,5.8203043937683105
1482396732702,-5.706579685211182,-4.903923511505127,5.837662220001221
1482396732882,-5.716156482696533,-4.925471305847168,5.812523365020752
1482396733063,-5.7095723152160645,-4.88836145401001,5.829282760620117
1482396733242,-5.7089738845825195,-4.897938251495361,5.8215012550354
1482396733423,-5.7125654220581055,-4.90571928024292,5.844844818115234
1482396733603,-5.725733280181885,-4.899733543395996,5.816712856292725
1482396733783,-5.719149112701416,-4.896142482757568,5.835268020629883
1482396733963,-5.714959621429443,-4.896142482757568,5.810129165649414
1482396734144,-5.750872611999512,-4.87639045715332,5.813720226287842
1482396734324,-5.7311201095581055,-4.897339344024658,5.817311763763428
1482396734511,-5.738302707672119,-4.896142482757568,5.795165061950684
1482396734684,-5.737105846405029,-4.885368347167969,5.785588264465332
1482396734864,-5.727529048919678,-4.869806289672852,5.817910194396973
1482396735044,-5.705981254577637,-4.896142482757568,5.829881191253662
1482396735224,-5.727529048919678,-4.891354084014893,5.828085422515869
1482396735405,-5.711368083953857,-4.88836145401001,5.810727596282959
1482396735585,-5.716754913330078,-4.924872875213623,5.8203043937683105
1482396735765,-5.719748020172119,-4.871003150939941,5.823895454406738
1482396735945,-5.711966514587402,-4.881777286529541,5.831078052520752
1482396736125,-5.705981254577637,-4.899135112762451,5.811326026916504
1482396736306,-5.713762283325195,-4.885967254638672,5.838260650634766
1482396736486,-5.725733280181885,-4.881777286529541,5.829881191253662
1482396736666,-5.737105846405029,-4.865017890930176,5.847239017486572
1482396736846,-5.720346450805664,-4.869207859039307,5.812523365020752
1482396737026,-5.740696907043457,-4.871003150939941,5.844844818115234
1482396737207,-5.739500045776367,-4.899733543395996,5.802347660064697
1482396737386,-5.757456302642822,-4.875791549682617,5.805340766906738
1482396737566,-5.728725910186768,-4.895544052124023,5.806537628173828
1482396737746,-5.729324817657471,-4.925471305847168,5.828683853149414
1482396737926,-5.722142219543457,-4.864419460296631,5.823297023773193
1482396738107,-5.723937511444092,-4.912303447723389,5.823895454406738
1482396738287,-5.717952251434326,-4.885368347167969,5.840056419372559
1482396738467,-5.726930618286133,-4.896142482757568,5.83347225189209
1482396738647,-5.750872611999512,-4.903325080871582,5.819705963134766
1482396738827,-5.7125654220581055,-4.910507678985596,5.8191070556640625
1482396739008,-5.750273704528809,-4.902726650238037,5.816712856292725
1482396739188,-5.732915878295898,-4.906317710876465,5.789778232574463
1482396739368,-5.731719017028809,-4.894346714019775,5.832275390625
1482396739562,-5.743091106414795,-4.875791549682617,5.818508625030518
1482396739728,-5.740696907043457,-4.864419460296631,5.816712856292725
1482396739908,-5.729923248291016,-4.873996257781982,5.8005523681640625
1482396740089,-5.725733280181885,-4.90452241897583,5.812523365020752
1482396740269,-5.720346450805664,-4.903325080871582,5.813720226287842
1482396740449,-5.747281074523926,-4.923676013946533,5.80414342880249
1482396740629,-5.761047840118408,-4.843470096588135,5.810129165649414
1482396740809,-5.750273704528809,-4.872798919677734,5.8203043937683105
1482396740989,-5.7544636726379395,-4.8919525146484375,5.809530258178711
1482396741169,-5.736507415771484,-4.87639045715332,5.832275390625
1482396741350,-5.8005523681640625,-4.885368347167969,5.840056419372559
1482396741530,-5.7311201095581055,-4.8919525146484375,5.808333396911621
1482396741710,-5.750273704528809,-4.876988887786865,5.825691223144531
1482396741890,-5.74129581451416,-4.87758731842041,5.810129165649414
1482396742070,-5.749076843261719,-4.846462726593018,5.819705963134766
1482396742251,-5.767632007598877,-4.880579948425293,5.819705963134766
1482396742431,-5.795763969421387,-4.851251125335693,5.8221001625061035
1482396742611,-5.782595634460449,-4.856039524078369,5.826888561248779
1482396742791,-5.761646270751953,-4.8309006690979,5.815515995025635
1482396742972,-5.780201435089111,-4.897339344024658,5.774216175079346
1482396743151,-5.743690013885498,-4.8937482833862305,5.813121795654297
1482396743331,-5.758055210113525,-4.8895583152771,5.78798246383667
1482396743512,-5.773018836975098,-4.8931498527526855,5.786187171936035
1482396743692,-5.750872611999512,-4.887164115905762,5.808931827545166
1482396743872,-5.750872611999512,-4.841674327850342,5.789179801940918
1482396744052,-5.762245178222656,-4.84287166595459,5.813121795654297
1482396744232,-5.728127479553223,-4.847660064697266,5.810727596282959
1482396744412,-5.782595634460449,-4.8500542640686035,5.807136058807373
1482396744593,-5.771821975708008,-4.900332450866699,5.795763969421387
1482396744773,-5.752069473266602,-4.833893299102783,5.813720226287842
1482396744953,-5.795763969421387,-4.857835292816162,5.825092792510986
1482396745133,-5.759252071380615,-4.897938251495361,5.810727596282959
1482396745313,-5.75865364074707,-4.852448463439941,5.8215012550354
1482396745494,-5.77062463760376,-4.878784656524658,5.8005523681640625
1482396745674,-5.750273704528809,-4.853046894073486,5.835866451263428
1482396745854,-5.716754913330078,-4.905120849609375,5.78678560256958
1482396746034,-5.747879505157471,-4.880579948425293,5.80414342880249
1482396746214,-5.751471042633057,-4.87758731842041,5.831078052520752
1482396746394,-5.7526679039001465,-4.884769916534424,5.792770862579346
1482396746574,-5.737105846405029,-4.8901567459106445,5.8029465675354
1482396746755,-5.766434669494629,-4.8895583152771,5.803544998168945
1482396746935,-5.740696907043457,-4.882974147796631,5.826289653778076
1482396747115,-5.732915878295898,-4.901529312133789,5.835268020629883
1482396747295,-5.759252071380615,-4.869806289672852,5.807136058807373
1482396747475,-5.737105846405029,-4.903923511505127,5.80414342880249
1482396747655,-5.722142219543457,-4.888959884643555,5.823297023773193
1482396747836,-5.75865364074707,-4.897339344024658,5.810129165649414
1482396748016,-5.716754913330078,-4.92188024520874,5.864596843719482
1482396748196,-5.683835029602051,-4.903325080871582,5.838260650634766
1482396748376,-5.783792972564697,-4.872798919677734,5.805939197540283
1482396748556,-5.661688327789307,-4.831499099731445,5.847837448120117
1482396748736,-5.699397087097168,-4.899135112762451,5.814318656921387
1482396748917,-5.787384033203125,-4.864419460296631,5.798158168792725
1482396749097,-5.720346450805664,-4.879981517791748,5.851428985595703
1482396749278,-5.70777702331543,-4.873996257781982,5.811326026916504
1482396749457,-5.796362400054932,-4.869207859039307,5.791574001312256
1482396749637,-5.7556610107421875,-4.8470611572265625,5.875969409942627
1482396749818,-5.755062103271484,-4.833893299102783,5.836465358734131
1482396749998,-5.7323174476623535,-4.8494553565979,5.8442463874816895
1482396750178,-5.764040470123291,-4.856039524078369,5.835866451263428
1482396750358,-5.771821975708008,-4.8716020584106445,5.792770862579346
1482396750538,-5.737704277038574,-4.867412090301514,5.819705963134766
1482396750718,-5.743091106414795,-4.884171485900879,5.811326026916504
1482396750898,-5.738302707672119,-4.9135003089904785,5.793369770050049
1482396751079,-5.737704277038574,-4.879981517791748,5.839457988739014
1482396751259,-5.7526679039001465,-4.886565685272217,5.793968200683594
1482396751439,-5.735310077667236,-4.879981517791748,5.855618953704834
1482396751619,-5.747879505157471,-4.8716020584106445,5.807734966278076
1482396751799,-5.74129581451416,-4.853645324707031,5.829881191253662
1482396751979,-5.738302707672119,-4.884769916534424,5.834669589996338
1482396752160,-5.738302707672119,-4.857236862182617,5.831676959991455
1482396752339,-5.7341132164001465,-4.873397350311279,5.809530258178711
1482396752520,-5.727529048919678,-4.888959884643555,5.823297023773193
1482396752700,-5.724536418914795,-4.881178855895996,5.859808444976807
1482396752880,-5.7538652420043945,-4.901529312133789,5.817311763763428
1482396753060,-5.7305216789245605,-4.892550945281982,5.828683853149414
1482396753240,-5.723937511444092,-4.862025260925293,5.81611442565918
1482396753421,-5.690418720245361,-4.88836145401001,5.8622026443481445
1482396753601,-5.719149112701416,-4.906916618347168,5.814318656921387
1482396753781,-5.719149112701416,-4.900930881500244,5.8215012550354
1482396753961,-5.768828868865967,-4.888959884643555,5.783194065093994
1482396754142,-5.72513484954834,-4.871003150939941,5.826888561248779
1482396754321,-5.677250862121582,-4.829104900360107,5.827486991882324
1482396754502,-5.7107696533203125,-4.881777286529541,5.807734966278076
1482396754682,-5.746682643890381,-4.876988887786865,5.846640586853027
1482396754862,-5.758055210113525,-4.8686089515686035,5.762843608856201
1482396755042,-5.688623428344727,-4.90571928024292,5.8424506187438965
1482396755222,-5.734711647033691,-4.88836145401001,5.8215012550354
1482396755402,-5.708375453948975,-4.855441093444824,5.813720226287842
1482396755583,-5.760449409484863,-4.84287166595459,5.801749229431152
1482396755763,-5.777807235717773,-4.920084476470947,5.815515995025635
1482396755943,-5.740098476409912,-4.859631061553955,5.818508625030518
1482396756123,-5.7526679039001465,-4.851251125335693,5.87776517868042
1482396756303,-5.772420406341553,-4.886565685272217,5.822698593139648
1482396756484,-5.738901615142822,-4.8722004890441895,5.835268020629883
1482396756664,-5.791574001312256,-4.885967254638672,5.787384033203125
1482396756848,-5.7526679039001465,-4.868010520935059,5.809530258178711
1482396757024,-5.755062103271484,-4.851849555969238,5.827486991882324
1482396757204,-5.767033576965332,-4.847660064697266,5.837063789367676
1482396757384,-5.750872611999512,-4.8722004890441895,5.823895454406738
1482396757565,-5.749675273895264,-4.899135112762451,5.816712856292725
1482396757745,-5.761646270751953,-4.865017890930176,5.81611442565918
1482396757925,-5.778405666351318,-4.840477466583252,5.80414342880249
1482396758105,-5.748478412628174,-4.8919525146484375,5.790376663208008
1482396758291,-5.757456302642822,-4.859032154083252,5.773617267608643
1482396758465,-5.734711647033691,-4.881178855895996,5.828085422515869
1482396758646,-5.767033576965332,-4.833893299102783,5.838260650634766
1482396758826,-5.760449409484863,-4.864419460296631,5.7987565994262695
1482396759006,-5.768230438232422,-4.858433723449707,5.8215012550354
1482396759186,-5.774216175079346,-4.853645324707031,5.858013153076172
1482396759366,-5.76942777633667,-4.855441093444824,5.838859558105469
1482396759547,-5.720944881439209,-4.823718070983887,5.817910194396973
1482396759727,-5.807734966278076,-4.859631061553955,5.827486991882324
1482396759907,-5.661089897155762,-4.8309006690979,5.884947776794434
1482396760087,-5.825691223144531,-4.812943935394287,5.7760114669799805
1482396760267,-5.734711647033691,-4.804564476013184,5.880159378051758
1482396760447,-5.69700288772583,-4.899733543395996,5.841852188110352
1482396760628,-5.825092792510986,-4.835689067840576,5.7772088050842285
1482396760808,-5.773617267608643,-4.8255133628845215,5.831078052520752
1482396760988,-5.80414342880249,-4.846462726593018,5.823895454406738
1482396761168,-5.786187171936035,-4.836885929107666,5.805340766906738
1482396761348,-5.762843608856201,-4.812345504760742,5.822698593139648
1482396761528,-5.762245178222656,-4.838083267211914,5.815515995025635
1482396761708,-5.793369770050049,-4.8500542640686035,5.828085422515869
1482396761889,-5.69580602645874,-4.841674327850342,5.890933513641357
1482396762069,-5.745485305786133,-4.881777286529541,5.854421615600586
1482396762249,-5.78678560256958,-4.96856689453125,5.737105846405029
1482396762429,-5.784989833831787,-4.949413299560547,5.817910194396973
1482396762609,-5.732915878295898,-4.910507678985596,5.813720226287842
1482396762789,-5.729324817657471,-4.886565685272217,5.814318656921387
1482396762969,-5.81611442565918,-4.918288707733154,5.825092792510986
1482396763149,-5.591059684753418,-4.835090160369873,5.89392614364624
1482396763330,-5.808333396911621,-4.908711910247803,5.768230438232422
1482396763510,-5.740098476409912,-4.862025260925293,5.832275390625
1482396763690,-5.705382823944092,-4.8482584953308105,5.887940406799316
1482396763870,-5.743690013885498,-4.878185749053955,5.864596843719482
1482396764051,-5.686229228973389,-4.926070213317871,5.7993550300598145
