timestamp,mx,my,mz
1484278232923,-43.224998474121094,27.885000228881836,14.001999855041504
1484278232924,-43.224998474121094,27.885000228881836,14.001999855041504
1484278232940,-43.224998474121094,27.885000228881836,14.001999855041504
1484278232956,-43.224998474121094,27.885000228881836,14.001999855041504
1484278232976,-43.224998474121094,27.885000228881836,14.001999855041504
1484278232996,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233016,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233036,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233057,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233077,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233097,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233122,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233138,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233157,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233178,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233197,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233217,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233238,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233257,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233278,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233303,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233318,-43.224998474121094,27.885000228881836,14.001999855041504
1484278233339,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233360,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233377,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233397,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233417,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233437,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233457,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233484,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233500,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233527,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233538,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233559,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233578,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233599,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233618,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233642,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233664,-43.54399871826172,27.885000228881836,14.001999855041504
1484278233680,-43.54399871826172,27.583999633789063,14.001999855041504
1484278233700,-43.54399871826172,27.583999633789063,14.001999855041504
1484278233722,-43.54399871826172,27.583999633789063,14.001999855041504
1484278233737,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233758,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233778,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233798,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233820,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233846,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233859,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233880,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233898,-43.220001220703125,27.583999633789063,14.001999855041504
1484278233920,-42.90399932861328,27.583999633789063,14.001999855041504
1484278233937,-42.90399932861328,27.583999633789063,14.001999855041504
1484278233958,-42.90399932861328,27.583999633789063,14.001999855041504
1484278233978,-42.90399932861328,27.583999633789063,14.001999855041504
1484278233997,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234026,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234040,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234060,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234081,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234100,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234120,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234141,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234160,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234178,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234206,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234220,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234240,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234261,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234280,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234300,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234319,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234338,-42.90399932861328,27.583999633789063,14.001999855041504
1484278234359,-42.90399932861328,27.583999633789063,13.652000427246094
1484278234382,-42.90399932861328,27.583999633789063,13.652000427246094
1484278234398,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234418,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234438,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234458,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234478,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234501,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234521,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234541,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234564,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234580,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234600,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234634,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234638,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234658,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234678,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234700,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234723,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234748,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234763,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234783,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234798,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234820,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234841,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234862,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234887,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234898,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234922,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234938,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234958,-43.21799850463867,27.583999633789063,13.652000427246094
1484278234978,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235000,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235021,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235042,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235061,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235081,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235107,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235121,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235141,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235162,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235180,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235201,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235222,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235241,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235261,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235287,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235301,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235321,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235342,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235362,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235385,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235399,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235419,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235439,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235462,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235479,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235501,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235522,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235549,-43.21799850463867,27.583999633789063,13.652000427246094
1484278235560,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235582,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235602,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235622,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235648,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235662,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235682,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235702,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235722,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235742,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235762,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235782,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235802,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235827,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235842,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235862,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235886,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235899,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235919,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235955,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235977,-43.21799850463867,27.88800048828125,13.652000427246094
1484278235986,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236002,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236024,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236042,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236062,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236082,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236108,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236123,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236142,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236162,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236186,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236202,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236222,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236243,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236262,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236282,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236303,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236322,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236342,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236367,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236386,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236400,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236420,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236439,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236460,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236480,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236502,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236523,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236545,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236562,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236582,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236603,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236622,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236641,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236663,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236683,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236703,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236726,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236743,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236762,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236781,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236803,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236820,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236840,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236859,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236887,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236904,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236920,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236940,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236960,-43.21799850463867,27.88800048828125,13.652000427246094
1484278236980,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237003,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237023,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237040,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237063,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237089,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237103,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237123,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237141,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237163,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237183,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237203,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237223,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237243,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237268,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237283,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237303,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237324,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237343,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237363,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237384,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237401,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237420,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237445,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237460,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237480,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237504,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237523,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237543,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237564,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237583,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237604,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237626,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237644,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237664,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237684,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237704,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237724,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237744,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237764,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237784,-43.21799850463867,27.88800048828125,13.652000427246094
1484278237809,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237824,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237844,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237864,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237882,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237904,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237921,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237941,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237961,-43.21799850463867,28.190000534057617,13.652000427246094
1484278237986,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238001,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238022,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238045,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238064,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238084,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238105,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238123,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238144,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238169,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238185,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238204,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238225,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238245,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238264,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238285,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238305,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238324,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238350,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238365,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238384,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238402,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238421,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238441,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238462,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238481,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238505,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238528,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238545,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238565,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238585,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238605,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238623,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238645,-43.21799850463867,28.190000534057617,13.652000427246094
1484278238665,-43.21799850463867,28.190000534057617,13.652000427246094
