timestamp,gx,gy,gz
1484278236367,0.02626720629632473,-0.011301007121801376,-0.06658431142568588
1484278236545,0.029016099870204926,-0.012828170321881771,-0.06902777403593063
1484278236726,0.030543262138962746,-0.00366519158706069,-0.06505715101957321
1484278236904,0.024434609338641167,-0.010079276748001575,-0.07696902006864548
1484278237088,0.03390302136540413,-0.011301007121801376,-0.06688974797725677
1484278237268,0.03145955875515938,-0.014966198243200779,-0.07269296050071716
1484278237444,0.031154127791523933,0.002138028386980295,-0.06933320313692093
1484278237626,0.02871066704392433,-0.011301007121801376,-0.07330382615327835
1484278237808,0.028099801391363144,-0.011301007121801376,-0.06414084881544113
1484278237985,0.031154127791523933,-0.019547687843441963,-0.06352998316287994
1484278238169,0.02474004216492176,-0.007024950347840786,-0.06780604273080826
1484278238349,0.024434609338641167,-0.003359758760780096,-0.06261368840932846
1484278238528,0.030543262138962746,-0.019547687843441963,-0.07177666574716568
1484278238710,0.030543262138962746,-0.013133603148162365,-0.06444628536701202
1484278238888,0.027488935738801956,-0.009468411095440388,-0.06902777403593063
1484278239070,0.03298672288656235,-0.01160643994808197,-0.06811147183179855
1484278239250,0.024434609338641167,-0.013133603148162365,-0.06841690838336945
1484278239426,0.03787364438176155,-0.013439035043120384,-0.06902777403593063
1484278239611,0.02626720629632473,-0.016493361443281174,-0.06536258012056351
1484278239791,0.036651913076639175,-0.01191187184303999,-0.07360926270484924
1484278239966,0.024434609338641167,-0.015882495790719986,-0.0705549344420433
1484278240150,0.02626720629632473,-0.014049900695681572,-0.0754418596625328
1484278240331,0.025961773470044136,-0.013744467869400978,-0.06933320313692093
1484278240507,0.03451388701796532,-0.014966198243200779,-0.0656680166721344
1484278240691,0.032070424407720566,-0.013133603148162365,-0.06505715101957321
1484278240872,0.03145955875515938,-0.013744467869400978,-0.06230825558304787
1484278241047,0.032070424407720566,-0.011301007121801376,-0.06444628536701202
1484278241231,0.029932396486401558,-0.006719517521560192,-0.0656680166721344
1484278241409,0.032070424407720566,-0.006719517521560192,-0.06383541971445084
1484278241592,0.02871066704392433,-0.012522737495601177,-0.06811147183179855
1484278241772,0.030543262138962746,-0.007635815534740686,-0.06230825558304787
1484278241956,0.032070424407720566,-0.006719517521560192,-0.06475171446800232
1484278242131,0.03084869496524334,-0.012828170321881771,-0.07024950534105301
1484278242313,0.029932396486401558,-0.010079276748001575,-0.06780604273080826
1484278242488,0.031154127791523933,-0.00855211354792118,-0.06750060617923737
1484278242672,0.033597588539123535,-0.01038470957428217,-0.06719517707824707
1484278242852,0.02687807008624077,-0.014966198243200779,-0.06750060617923737
1484278243029,0.030237829312682152,-0.010079276748001575,-0.06505715101957321
1484278243213,0.02932153269648552,-0.007024950347840786,-0.06750060617923737
1484278243393,0.029016099870204926,-0.014355333521962166,-0.06719517707824707
1484278243572,0.03084869496524334,-0.010690141469240189,-0.07483099400997162
1484278243755,0.026572637259960175,-0.012217304669320583,-0.07238753139972687
1484278243931,0.03329215571284294,-0.01710422709584236,-0.07269296050071716
1484278244109,0.028099801391363144,-0.012217304669320583,-0.07024950534105301
1484278244290,0.03237585723400116,-0.01191187184303999,-0.06994406878948212
1484278244470,0.03298672288656235,-0.011301007121801376,-0.060475658625364304
1484278244655,0.031154127791523933,-0.009773843921720982,-0.06627888232469559
1484278244834,0.028405234217643738,-0.012522737495601177,-0.06414084881544113
1484278245011,0.02871066704392433,-0.010079276748001575,-0.05772676691412926
1484278245196,0.03298672288656235,-0.007941247895359993,-0.0659734457731247
1484278245376,0.02779436856508255,-0.012522737495601177,-0.06719517707824707
1484278245551,0.032070424407720566,-0.008246680721640587,-0.06627888232469559
1484278245736,0.029932396486401558,-0.009468411095440388,-0.07177666574716568
1484278245920,0.02932153269648552,-0.014355333521962166,-0.06841690838336945
1484278246098,0.02687807008624077,-0.009773843921720982,-0.06811147183179855
1484278246277,0.030543262138962746,-0.012217304669320583,-0.06933320313692093
1484278246456,0.036651913076639175,-0.012522737495601177,-0.06475171446800232
1484278246634,0.03237585723400116,-0.009468411095440388,-0.06994406878948212
1484278246815,0.02626720629632473,-0.012522737495601177,-0.07391469180583954
1484278246993,0.03390302136540413,-0.01466076634824276,-0.06994406878948212
1484278247177,0.029932396486401558,-0.01191187184303999,-0.06750060617923737
1484278247358,0.02932153269648552,-0.01466076634824276,-0.07208210229873657
1484278247533,0.02932153269648552,-0.010995574295520782,-0.06719517707824707
1484278247718,0.0354301854968071,-0.009162978269159794,-0.06108652427792549
1484278247898,0.02932153269648552,-0.00855211354792118,-0.06169738993048668
1484278248076,0.03298672288656235,-0.012217304669320583,-0.06383541971445084
1484278248255,0.032681290060281754,-0.010690141469240189,-0.0656680166721344
1484278248438,0.03237585723400116,-0.009162978269159794,-0.0607810914516449
1484278248618,0.03420845419168472,-0.014355333521962166,-0.06719517707824707
1484278248799,0.03176499158143997,-0.011301007121801376,-0.06872233748435974
1484278248989,0.036041051149368286,-0.009162978269159794,-0.07299839705228806
1484278249159,0.02687807008624077,-0.009162978269159794,-0.07299839705228806
1484278249339,0.03084869496524334,0.0039706239476799965,-0.06475171446800232
1484278249515,0.025045474991202354,-0.008857546374201775,-0.06658431142568588
1484278249699,0.028405234217643738,-0.018936822190880775,-0.06352998316287994
1484278249880,0.031154127791523933,-0.006719517521560192,-0.06811147183179855
1484278250056,0.030237829312682152,-0.013133603148162365,-0.0708603709936142
1484278250240,0.030543262138962746,-0.014355333521962166,-0.06933320313692093
1484278250420,0.030543262138962746,-0.012217304669320583,-0.07147123664617538
1484278250596,0.028099801391363144,-0.01038470957428217,-0.07024950534105301
1484278250781,0.03420845419168472,-0.015882495790719986,-0.06902777403593063
1484278250961,0.028405234217643738,-0.009162978269159794,-0.06352998316287994
1484278251138,0.032070424407720566,-0.012217304669320583,-0.06536258012056351
1484278251321,0.029932396486401558,-0.008857546374201775,-0.06261368840932846
1484278251501,0.03145955875515938,-0.00855211354792118,-0.061391957104206085
1484278251681,0.031154127791523933,-0.009162978269159794,-0.06750060617923737
1484278251862,0.03573561832308769,-0.009468411095440388,-0.05803219974040985
1484278252038,0.03420845419168472,-0.009468411095440388,-0.056810468435287476
1484278252222,0.03145955875515938,-0.01863138936460018,-0.05925392732024193
1484278252402,0.03390302136540413,-0.00427605677396059,-0.06261368840932846
1484278252578,0.03695734590291977,-0.009773843921720982,-0.04703662544488907
1484278252763,0.033597588539123535,-0.00733038317412138,-0.0656680166721344
1484278252943,0.03237585723400116,-0.01191187184303999,-0.0705549344420433
1484278253121,0.028405234217643738,-0.012828170321881771,-0.06872233748435974
1484278253302,0.028099801391363144,-0.008857546374201775,-0.06811147183179855
1484278253483,0.031154127791523933,-0.012217304669320583,-0.07208210229873657
1484278253664,0.03298672288656235,-0.011301007121801376,-0.0705549344420433
1484278253841,0.032681290060281754,-0.012522737495601177,-0.059864792972803116
1484278254018,0.03451388701796532,-0.008246680721640587,-0.06719517707824707
1484278254199,0.013439035043120384,-0.021991148591041565,-0.08368854224681854
1484278254379,0.019547687843441963,-0.010690141469240189,-0.08246681094169617
1484278254559,0.025045474991202354,-0.017409659922122955,-0.07116580009460449
1484278254739,0.032070424407720566,-0.004581489134579897,-0.06688974797725677
1484278254919,0.029016099870204926,-0.013744467869400978,-0.06994406878948212
1484278255100,0.029016099870204926,-0.012522737495601177,-0.06688974797725677
1484278255284,0.028405234217643738,-0.0064140851609408855,-0.06627888232469559
1484278255466,0.02932153269648552,-0.010995574295520782,-0.07177666574716568
1484278255644,0.030543262138962746,-0.01191187184303999,-0.06994406878948212
1484278255825,0.028405234217643738,-0.013744467869400978,-0.06017022579908371
1484278256005,0.02687807008624077,-0.013439035043120384,-0.07299839705228806
1484278256186,0.02779436856508255,-0.010079276748001575,-0.07177666574716568
1484278256366,0.032070424407720566,-0.009773843921720982,-0.07330382615327835
1484278256542,0.02779436856508255,-0.007635815534740686,-0.06872233748435974
1484278256726,0.02871066704392433,-0.007941247895359993,-0.0659734457731247
1484278256906,0.03145955875515938,-0.009162978269159794,-0.06658431142568588
1484278257082,0.03329215571284294,-0.007941247895359993,-0.06902777403593063
1484278257267,0.029932396486401558,-0.008246680721640587,-0.06719517707824707
1484278257447,0.03176499158143997,-0.012217304669320583,-0.06352998316287994
1484278257622,0.03420845419168472,-0.00733038317412138,-0.061391957104206085
1484278257807,0.025045474991202354,-0.01618792861700058,-0.061391957104206085
1484278257987,0.03298672288656235,-0.007635815534740686,-0.06872233748435974
1484278258167,0.02382374368607998,-0.013744467869400978,-0.06627888232469559
1484278258347,0.035124752670526505,-0.018020525574684143,-0.07330382615327835
1484278258528,0.02535090781748295,-0.00855211354792118,-0.06750060617923737
1484278258708,0.031154127791523933,-0.019547687843441963,-0.0708603709936142
1484278258888,0.029016099870204926,-0.008857546374201775,-0.06261368840932846
1484278259065,0.03084869496524334,-0.015882495790719986,-0.06444628536701202
1484278259247,0.032070424407720566,-0.010079276748001575,-0.05803219974040985
1484278259424,0.032681290060281754,-0.007635815534740686,-0.06383541971445084
1484278259605,0.02932153269648552,-0.014355333521962166,-0.06750060617923737
1484278259789,0.02932153269648552,-0.0064140851609408855,-0.06811147183179855
1484278259969,0.032070424407720566,-0.01191187184303999,-0.06291911751031876
1484278260144,0.03145955875515938,-0.014049900695681572,-0.06811147183179855
1484278260328,0.029016099870204926,-0.010079276748001575,-0.06536258012056351
1484278260510,0.027183502912521362,-0.009773843921720982,-0.06811147183179855
1484278260690,0.03084869496524334,-0.01038470957428217,-0.06475171446800232
1484278260870,0.02779436856508255,-0.01160643994808197,-0.06780604273080826
1484278261048,0.032070424407720566,-0.009773843921720982,-0.06780604273080826
1484278261230,0.028099801391363144,-0.010079276748001575,-0.0708603709936142
1484278261410,0.031154127791523933,-0.009773843921720982,-0.06688974797725677
1484278261591,0.02687807008624077,-0.009773843921720982,-0.06994406878948212
1484278261771,0.025656340643763542,-0.010690141469240189,-0.0708603709936142
1484278261951,0.03176499158143997,-0.010690141469240189,-0.07147123664617538
1484278262127,0.02168571576476097,-0.009773843921720982,-0.08491026610136032
1484278262309,0.018936822190880775,-0.005803219974040985,-0.07941248267889023
1484278262492,0.03726277872920036,-0.01863138936460018,-0.05314527451992035
1484278262667,0.030543262138962746,-0.024129176512360573,-0.0659734457731247
1484278262851,0.02687807008624077,-0.012828170321881771,-0.06444628536701202
1484278263035,0.030237829312682152,-0.010995574295520782,-0.06414084881544113
1484278263207,0.031154127791523933,-0.010690141469240189,-0.06780604273080826
1484278263391,0.03237585723400116,-0.012522737495601177,-0.06475171446800232
1484278263570,0.02932153269648552,-0.0039706239476799965,-0.0656680166721344
1484278263753,0.02932153269648552,-0.016798794269561768,-0.06780604273080826
1484278263932,0.028099801391363144,-0.005497787147760391,-0.06444628536701202
1484278264108,0.03176499158143997,-0.012828170321881771,-0.06017022579908371
1484278264293,0.02871066704392433,-0.013133603148162365,-0.06536258012056351
1484278264469,0.02779436856508255,-0.009468411095440388,-0.0659734457731247
1484278264649,0.02871066704392433,-0.010079276748001575,-0.06963863968849182
1484278264837,0.024434609338641167,-0.009468411095440388,-0.06444628536701202
1484278265025,0.03237585723400116,-0.01191187184303999,-0.06688974797725677
1484278265189,0.029626963660120964,-0.008857546374201775,-0.06627888232469559
1484278265375,0.03176499158143997,-0.00855211354792118,-0.06780604273080826
1484278265555,0.03451388701796532,-0.01160643994808197,-0.05864306539297104
1484278265734,0.03573561832308769,-0.012828170321881771,-0.06352998316287994
1484278265913,0.028099801391363144,-0.012522737495601177,-0.06383541971445084
1484278266106,0.032681290060281754,-0.01160643994808197,-0.07208210229873657
1484278266275,0.03298672288656235,-0.010995574295520782,-0.06780604273080826
1484278266453,0.03145955875515938,-0.015577063895761967,-0.07177666574716568
1484278266635,0.026572637259960175,-0.013133603148162365,-0.07452555745840073
1484278266816,0.033597588539123535,-0.01038470957428217,-0.06780604273080826
1484278266996,0.03176499158143997,-0.01191187184303999,-0.0607810914516449
1484278267172,0.03145955875515938,-0.010079276748001575,-0.06200282275676727
1484278267354,0.03176499158143997,-0.014966198243200779,-0.05650503560900688
1484278267536,0.03084869496524334,-0.008857546374201775,-0.05650503560900688
1484278267712,0.02932153269648552,-0.00855211354792118,-0.05803219974040985
1484278267897,0.02871066704392433,-0.013439035043120384,-0.06841690838336945
1484278268077,0.028099801391363144,-0.01160643994808197,-0.06811147183179855
1484278268257,0.028405234217643738,-0.012522737495601177,-0.07147123664617538
1484278268437,0.025961773470044136,-0.003359758760780096,-0.058948494493961334
1484278268617,0.04245513305068016,-0.01038470957428217,-0.059864792972803116
1484278268797,0.033597588539123535,-0.010995574295520782,-0.06291911751031876
1484278268978,0.028099801391363144,-0.006108652334660292,-0.06963863968849182
1484278269161,0.02932153269648552,-0.01038470957428217,-0.06750060617923737
1484278269338,0.02535090781748295,-0.013439035043120384,-0.06994406878948212
1484278269518,0.029016099870204926,-0.011301007121801376,-0.06872233748435974
1484278269696,0.028405234217643738,-0.012522737495601177,-0.06994406878948212
1484278269878,0.029626963660120964,-0.01038470957428217,-0.06841690838336945
1484278270059,0.03145955875515938,-0.008246680721640587,-0.06505715101957321
1484278270237,0.03145955875515938,-0.0064140851609408855,-0.0659734457731247
1484278270419,0.032681290060281754,-0.01466076634824276,-0.061391957104206085
1484278270599,0.0354301854968071,0.0,-0.055894169956445694
1484278270776,0.03145955875515938,-0.007941247895359993,-0.06902777403593063
1484278270955,0.022602014243602753,-0.0064140851609408855,-0.06688974797725677
1484278271139,0.029932396486401558,-0.008857546374201775,-0.06200282275676727
1484278271319,0.029932396486401558,-0.010690141469240189,-0.06505715101957321
1484278271500,0.03237585723400116,-0.02168571576476097,-0.07269296050071716
1484278271676,0.028405234217643738,-0.016798794269561768,-0.06536258012056351
1484278271860,0.030237829312682152,-0.010690141469240189,-0.0705549344420433
1484278272040,0.028099801391363144,-0.00427605677396059,-0.06230825558304787
1484278272216,0.027488935738801956,-0.01618792861700058,-0.06750060617923737
1484278272401,0.03298672288656235,-0.00855211354792118,-0.06261368840932846
1484278272581,0.02779436856508255,-0.010995574295520782,-0.06352998316287994
1484278272757,0.025961773470044136,-0.011301007121801376,-0.07024950534105301
1484278272942,0.03237585723400116,-0.009773843921720982,-0.0656680166721344
1484278273121,0.029016099870204926,-0.013133603148162365,-0.06414084881544113
1484278273301,0.03084869496524334,-0.009773843921720982,-0.06261368840932846
1484278273481,0.02779436856508255,-0.01466076634824276,-0.06994406878948212
1484278273662,0.02871066704392433,-0.011301007121801376,-0.06902777403593063
1484278273842,0.029016099870204926,-0.010690141469240189,-0.06475171446800232
1484278274022,0.02779436856508255,-0.012522737495601177,-0.06841690838336945
1484278274199,0.029626963660120964,-0.010995574295520782,-0.06505715101957321
1484278274385,0.03176499158143997,-0.01038470957428217,-0.0705549344420433
1484278274563,0.02687807008624077,-0.014966198243200779,-0.06780604273080826
1484278274738,0.031154127791523933,-0.013744467869400978,-0.06994406878948212
1484278274921,0.029932396486401558,-0.009162978269159794,-0.06627888232469559
1484278275103,0.032070424407720566,-0.01038470957428217,-0.07238753139972687
1484278275279,0.030237829312682152,-0.007941247895359993,-0.06383541971445084
1484278275461,0.02932153269648552,-0.013744467869400978,-0.06902777403593063
1484278275644,0.02871066704392433,-0.009162978269159794,-0.06475171446800232
1484278275821,0.027488935738801956,-0.007635815534740686,-0.06505715101957321
1484278276005,0.024129176512360573,-0.00855211354792118,-0.0708603709936142
1484278276180,0.030543262138962746,-0.008246680721640587,-0.06933320313692093
1484278276363,0.033597588539123535,-0.01160643994808197,-0.0705549344420433
1484278276545,0.032070424407720566,-0.007024950347840786,-0.05711590126156807
1484278276723,0.04001167416572571,-0.012217304669320583,-0.05711590126156807
1484278276905,0.025656340643763542,-0.02871066704392433,-0.06536258012056351
1484278277084,0.029932396486401558,-0.009468411095440388,-0.06536258012056351
1484278277261,0.02871066704392433,-0.004886921960860491,-0.06536258012056351
1484278277444,0.03390302136540413,-0.009468411095440388,-0.061391957104206085
1484278277625,0.031154127791523933,-0.012828170321881771,-0.06505715101957321
1484278277801,0.02932153269648552,-0.010079276748001575,-0.07238753139972687
1484278277986,0.029626963660120964,-0.009162978269159794,-0.06658431142568588
1484278278165,0.03298672288656235,-0.01466076634824276,-0.0708603709936142
1484278278345,0.030237829312682152,-0.00855211354792118,-0.06780604273080826
1484278278526,0.03695734590291977,-0.01191187184303999,-0.06230825558304787
1484278278707,0.030543262138962746,-0.004886921960860491,-0.06383541971445084
1484278278887,0.03481931984424591,-0.009773843921720982,-0.06536258012056351
1484278279067,0.029626963660120964,-0.010995574295520782,-0.0659734457731247
1484278279243,0.028405234217643738,-0.013439035043120384,-0.06811147183179855
1484278279424,0.02932153269648552,-0.009162978269159794,-0.07024950534105301
1484278279607,0.031154127791523933,-0.009162978269159794,-0.0659734457731247
1484278279783,0.03084869496524334,-0.01466076634824276,-0.06811147183179855
1484278279968,0.02535090781748295,-0.008246680721640587,-0.06261368840932846
1484278280148,0.03237585723400116,-0.006108652334660292,-0.06261368840932846
1484278280323,0.027488935738801956,-0.01160643994808197,-0.06688974797725677
1484278280508,0.03145955875515938,-0.014355333521962166,-0.07024950534105301
1484278280688,0.03084869496524334,-0.011301007121801376,-0.06475171446800232
1484278280868,0.03176499158143997,-0.009162978269159794,-0.06475171446800232
1484278281049,0.025961773470044136,-0.013744467869400978,-0.06719517707824707
1484278281229,0.030237829312682152,-0.013744467869400978,-0.06902777403593063
1484278281405,0.025045474991202354,-0.009468411095440388,-0.07452555745840073
1484278281589,0.03084869496524334,-0.01160643994808197,-0.06933320313692093
1484278281765,0.03145955875515938,-0.01038470957428217,-0.07116580009460449
1484278281950,0.032681290060281754,-0.014049900695681572,-0.07238753139972687
1484278282130,0.030237829312682152,-0.01160643994808197,-0.06780604273080826
1484278282307,0.03176499158143997,-0.008246680721640587,-0.06108652427792549
1484278282489,0.03145955875515938,-0.0064140851609408855,-0.06383541971445084
1484278282669,0.029016099870204926,-0.010079276748001575,-0.06291911751031876
1484278282846,0.030543262138962746,-0.01038470957428217,-0.06505715101957321
1484278283030,0.02932153269648552,-0.0064140851609408855,-0.06505715101957321
1484278283211,0.032070424407720566,-0.009468411095440388,-0.06750060617923737
1484278283391,0.02779436856508255,-0.01038470957428217,-0.06414084881544113
1484278283571,0.032070424407720566,-0.010995574295520782,-0.06688974797725677
1484278283751,0.02779436856508255,-0.01160643994808197,-0.06750060617923737
1484278283931,0.029626963660120964,-0.01038470957428217,-0.0659734457731247
1484278284111,0.03390302136540413,-0.007941247895359993,-0.06475171446800232
1484278284287,0.030237829312682152,-0.013133603148162365,-0.06750060617923737
1484278284472,0.030543262138962746,-0.01466076634824276,-0.06841690838336945
1484278284652,0.03298672288656235,-0.008857546374201775,-0.06872233748435974
1484278284828,0.025961773470044136,-0.01191187184303999,-0.06658431142568588
1484278285012,0.03084869496524334,-0.012828170321881771,-0.0659734457731247
1484278285192,0.029932396486401558,-0.013133603148162365,-0.06536258012056351
1484278285368,0.030543262138962746,-0.01466076634824276,-0.06719517707824707
1484278285552,0.030237829312682152,-0.009162978269159794,-0.0708603709936142
1484278285729,0.028405234217643738,-0.012828170321881771,-0.07177666574716568
1484278285911,0.03237585723400116,-0.011301007121801376,-0.06902777403593063
1484278286093,0.029626963660120964,-0.007024950347840786,-0.07422012835741043
1484278286268,0.028099801391363144,-0.013133603148162365,-0.07116580009460449
1484278286453,0.030543262138962746,-0.01160643994808197,-0.07116580009460449
1484278286635,0.033597588539123535,-0.01191187184303999,-0.059864792972803116
1484278286809,0.029932396486401558,-0.012828170321881771,-0.06291911751031876
1484278286992,0.03145955875515938,-0.012217304669320583,-0.06688974797725677
1484278287175,0.032070424407720566,-0.004886921960860491,-0.06017022579908371
1484278287350,0.029932396486401558,-0.008246680721640587,-0.06169738993048668
1484278287535,0.03298672288656235,-0.015271631069481373,-0.06719517707824707
1484278287715,0.029932396486401558,-0.010690141469240189,-0.06811147183179855
1484278287890,0.03176499158143997,-0.012217304669320583,-0.06811147183179855
1484278288075,0.027488935738801956,-0.01191187184303999,-0.06658431142568588
1484278288255,0.035124752670526505,-0.007941247895359993,-0.06475171446800232
1484278288436,0.03145955875515938,-0.01191187184303999,-0.06750060617923737
1484278288615,0.03084869496524334,-0.009468411095440388,-0.06688974797725677
1484278288793,0.032070424407720566,-0.012217304669320583,-0.06444628536701202
1484278288976,0.029626963660120964,-0.009773843921720982,-0.06719517707824707
1484278289156,0.027488935738801956,-0.012828170321881771,-0.06780604273080826
1484278289332,0.029016099870204926,-0.011301007121801376,-0.0708603709936142
1484278289517,0.030543262138962746,-0.010079276748001575,-0.07330382615327835
1484278289723,0.028099801391363144,-0.010995574295520782,-0.0705549344420433
1484278289872,0.02687807008624077,-0.010690141469240189,-0.07116580009460449
1484278290055,0.026572637259960175,-0.010690141469240189,-0.07147123664617538
1484278290234,0.029626963660120964,-0.01160643994808197,-0.06963863968849182
1484278290413,0.030237829312682152,-0.01191187184303999,-0.06291911751031876
1484278290597,0.029932396486401558,-0.012828170321881771,-0.06627888232469559
1484278290778,0.030543262138962746,-0.010995574295520782,-0.06352998316287994
1484278290958,0.031154127791523933,-0.007941247895359993,-0.06200282275676727
1484278291138,0.028405234217643738,-0.009468411095440388,-0.06811147183179855
1484278291314,0.03298672288656235,-0.010995574295520782,-0.06750060617923737
1484278291497,0.03420845419168472,-0.010690141469240189,-0.06780604273080826
1484278291678,0.029626963660120964,-0.010690141469240189,-0.06658431142568588
1484278291860,0.030543262138962746,-0.013133603148162365,-0.0659734457731247
1484278292039,0.029016099870204926,-0.010690141469240189,-0.06811147183179855
1484278292219,0.03298672288656235,-0.011301007121801376,-0.0656680166721344
1484278292395,0.030543262138962746,-0.010079276748001575,-0.06750060617923737
1484278292579,0.031154127791523933,-0.008857546374201775,-0.06780604273080826
1484278292759,0.025656340643763542,-0.00733038317412138,-0.07391469180583954
1484278292935,0.030237829312682152,-0.009773843921720982,-0.07147123664617538
1484278293140,0.03084869496524334,-0.008857546374201775,-0.06872233748435974
1484278293300,0.03084869496524334,-0.009162978269159794,-0.06780604273080826
1484278293480,0.029626963660120964,-0.013133603148162365,-0.06719517707824707
1484278293660,0.02932153269648552,-0.012522737495601177,-0.06352998316287994
1484278293839,0.025656340643763542,-0.012522737495601177,-0.07147123664617538
1484278294021,0.032681290060281754,-0.0024434609804302454,-0.06811147183179855
1484278294201,0.029016099870204926,-0.009162978269159794,-0.059864792972803116
1484278294376,0.029016099870204926,-0.012828170321881771,-0.06811147183179855
1484278294559,0.01771509274840355,-0.01466076634824276,-0.0705549344420433
1484278294741,0.03390302136540413,-0.008857546374201775,-0.06811147183179855
1484278294917,0.03084869496524334,-0.02687807008624077,-0.058948494493961334
1484278295101,0.03726277872920036,-0.010690141469240189,-0.06963863968849182
1484278295282,0.032681290060281754,-0.01191187184303999,-0.06261368840932846
1484278295457,0.03329215571284294,-0.02015855349600315,-0.06658431142568588
1484278295642,0.030237829312682152,-0.008246680721640587,-0.06750060617923737
1484278295821,0.03145955875515938,-0.015271631069481373,-0.07666359096765518
1484278296001,0.02932153269648552,-0.013133603148162365,-0.06872233748435974
1484278296183,0.031154127791523933,-0.01618792861700058,-0.07116580009460449
1484278296359,0.03451388701796532,-0.013133603148162365,-0.06017022579908371
1484278296542,0.03481931984424591,-0.01466076634824276,-0.056810468435287476
1484278296723,0.027183502912521362,-0.01160643994808197,-0.061391957104206085
1484278296899,0.03145955875515938,-0.0039706239476799965,-0.05742133408784866
1484278297081,0.029932396486401558,-0.008857546374201775,-0.06688974797725677
1484278297265,0.02779436856508255,-0.012828170321881771,-0.06719517707824707
1484278297439,0.03237585723400116,-0.010690141469240189,-0.06750060617923737
1484278297623,0.02779436856508255,-0.006719517521560192,-0.06994406878948212
1484278297804,0.03481931984424591,-0.007635815534740686,-0.06841690838336945
1484278297980,0.02871066704392433,-0.009468411095440388,-0.06994406878948212
1484278298165,0.030543262138962746,-0.008857546374201775,-0.0656680166721344
1484278298345,0.02932153269648552,-0.009162978269159794,-0.06383541971445084
1484278298525,0.03634648025035858,-0.009773843921720982,-0.06750060617923737
1484278298706,0.03176499158143997,-0.021380282938480377,-0.07147123664617538
1484278298884,0.029016099870204926,-0.014355333521962166,-0.07208210229873657
1484278299065,0.03237585723400116,-0.013744467869400978,-0.06933320313692093
1484278299245,0.028099801391363144,-0.014355333521962166,-0.07177666574716568
1484278299421,0.03176499158143997,-0.015882495790719986,-0.0705549344420433
1484278299605,0.03329215571284294,-0.007941247895359993,-0.06017022579908371
1484278299786,0.030237829312682152,-0.013133603148162365,-0.06811147183179855
1484278299961,0.030237829312682152,-0.01160643994808197,-0.0659734457731247
1484278300146,0.03145955875515938,-0.010079276748001575,-0.0656680166721344
1484278300325,0.029626963660120964,-0.00855211354792118,-0.06658431142568588
1484278300502,0.03145955875515938,-0.008246680721640587,-0.06475171446800232
1484278300685,0.03237585723400116,-0.012217304669320583,-0.06658431142568588
1484278300867,0.02932153269648552,-0.011301007121801376,-0.06933320313692093
1484278301047,0.03298672288656235,-0.010995574295520782,-0.06536258012056351
1484278301227,0.03237585723400116,-0.01038470957428217,-0.06841690838336945
1484278301404,0.030237829312682152,-0.014355333521962166,-0.0659734457731247
