timestamp,ax,ay,az
1481519196224,-4.426878929138184,-5.685031890869141,6.266224384307861
1481519196399,-4.463390350341797,-5.66887092590332,6.266224384307861
1481519196581,-4.483741283416748,-5.71316385269165,6.249464988708496
1481519196764,-4.465784549713135,-5.691616058349609,6.244078159332275
1481519196944,-4.4639892578125,-5.724536418914795,6.2398881912231445
1481519197124,-4.472967147827148,-5.714959621429443,6.21115779876709
1481519197300,-4.432265758514404,-5.727529048919678,6.221931457519531
1481519197484,-4.434659957885742,-5.77062463760376,6.226121425628662
1481519197665,-4.4532151222229,-5.705382823944092,6.206369400024414
1481519197841,-4.414907932281494,-5.729324817657471,6.269217014312744
1481519198025,-4.467580318450928,-5.656301498413086,6.258443355560303
1481519198204,-4.428076267242432,-5.7526679039001465,6.282385349273682
1481519198381,-4.422090530395508,-5.695207118988037,6.281188011169434
1481519198565,-4.401141166687012,-5.704185485839844,6.272210121154785
1481519198746,-4.446630954742432,-5.70777702331543,6.246472358703613
1481519198921,-4.448426723480225,-5.678447723388672,6.25545072555542
1481519199106,-4.454412460327148,-5.723339080810547,6.274604320526123
1481519199287,-4.458601951599121,-5.744886875152588,6.236895561218262
1481519199462,-4.476558685302734,-5.744288444519043,6.2171430587768555
1481519199645,-4.463390350341797,-5.729923248291016,6.214150428771973
1481519199825,-4.453813552856445,-5.7323174476623535,6.237493991851807
1481519200008,-4.4825439453125,-5.7125654220581055,6.24467658996582
1481519200188,-4.462193489074707,-5.717952251434326,6.230909824371338
1481519200363,-4.4526166915893555,-5.70777702331543,6.259041786193848
1481519200548,-4.440645694732666,-5.702988624572754,6.2620344161987305
1481519200751,-4.426280498504639,-5.6856303215026855,6.275202751159668
1481519200903,-4.445434093475342,-5.705382823944092,6.247070789337158
1481519201087,-4.428674697875977,-5.69700288772583,6.280589580535889
1481519201268,-4.423287868499756,-5.7107696533203125,6.254253387451172
1481519201443,-4.4639892578125,-5.719149112701416,6.268618583679199
1481519201626,-4.438849925994873,-5.716754913330078,6.253654956817627
1481519201809,-4.4825439453125,-5.727529048919678,6.251260757446289
1481519201989,-4.438251495361328,-5.737105846405029,6.234501361846924
1481519202169,-4.4825439453125,-5.7323174476623535,6.2404866218566895
1481519202347,-4.468178749084473,-5.731719017028809,6.214150428771973
1481519202529,-4.487931251525879,-5.757456302642822,6.199785232543945
1481519202709,-4.480149745941162,-5.682039260864258,6.2201361656188965
1481519202885,-4.444835662841797,-5.676652431488037,6.291363716125488
1481519203070,-4.361637115478516,-5.84843635559082,6.2398881912231445
1481519203248,-4.462193489074707,-5.727529048919678,6.228515625
1481519203425,-4.421492099761963,-5.788581371307373,6.225522994995117
1481519203608,-4.463390350341797,-5.695207118988037,6.218938827514648
1481519203790,-4.397550106048584,-5.966948986053467,6.118382453918457
1481519203969,-4.6040496826171875,-6.331466197967529,6.077681064605713
1481519204151,-4.089895248413086,-6.314108371734619,6.0639142990112305
1481519204331,-4.118625640869141,-6.343437194824219,5.801749229431152
1481519204508,-4.112639904022217,-6.174646377563477,5.914875507354736
1481519204691,-4.39036750793457,-6.119579315185547,5.944802761077881
1481519204873,-4.426280498504639,-5.969343185424805,6.154295444488525
1481519205050,-4.443638324737549,-5.8885393142700195,6.099827289581299
1481519205232,-4.517858505249023,-5.686229228973389,6.122572422027588
1481519205408,-4.479551315307617,-5.8639984130859375,6.157288074493408
1481519205589,-4.489128112792969,-5.794566631317139,6.21235466003418
1481519205772,-4.417900562286377,-5.649118900299072,6.3482255935668945
1481519205948,-4.4526166915893555,-5.603030681610107,6.314108371734619
1481519206133,-4.522646903991699,-5.6341552734375,6.292560577392578
1481519206313,-4.280233860015869,-5.752069473266602,6.419453144073486
1481519206489,-4.486733913421631,-5.640140533447266,6.281786918640137
1481519206673,-4.461595058441162,-5.639542102813721,6.258443355560303
1481519206853,-4.455010890960693,-5.562329292297363,6.247669219970703
1481519207033,-4.549582004547119,-5.674856662750244,6.218938827514648
1481519207213,-4.481945514678955,-5.680243492126465,6.276399612426758
1481519207393,-4.483741283416748,-5.558139324188232,6.3266777992248535
1481519207574,-4.567538261413574,-5.595249176025391,6.250661849975586
1481519207754,-4.535815238952637,-5.66228723526001,6.25545072555542
1481519207930,-4.626196384429932,-5.598242282867432,6.202777862548828
1481519208112,-4.550778865814209,-5.706579685211182,6.203975200653076
1481519208294,-4.4975080490112305,-5.628169536590576,6.221333026885986
1481519208470,-4.5854949951171875,-5.664681434631348,6.228515625
1481519208653,-4.553173065185547,-5.666476726531982,6.226121425628662
1481519208835,-4.53761100769043,-5.674856662750244,6.208165168762207
1481519209013,-4.584896087646484,-5.672462463378906,6.2201361656188965
1481519209195,-4.581305027008057,-5.767033576965332,6.144120216369629
1481519209375,-4.61661958694458,-5.655104637145996,6.1519012451171875
1481519209552,-4.60165548324585,-5.723937511444092,6.219537258148193
1481519209736,-4.4292731285095215,-5.704783916473389,6.223128795623779
1481519209913,-4.580706596374512,-5.650914669036865,6.221333026885986
1481519210097,-4.525639533996582,-5.7089738845825195,6.197391033172607
1481519210277,-4.599261283874512,-5.678447723388672,6.258443355560303
1481519210452,-4.429871559143066,-5.765836238861084,6.172850608825684
1481519210637,-4.2329487800598145,-5.657498836517334,6.180033206939697
1481519210818,-4.286818027496338,-6.596025466918945,5.684433460235596
1481519210992,-3.840898036956787,-6.652289390563965,5.659893035888672
1481519211177,-3.511096715927124,-7.063493728637695,5.052962779998779
1481519211358,-3.247136116027832,-7.422623634338379,4.935647010803223
1481519211537,-3.136404275894165,-7.703343868255615,4.8069586753845215
1481519211715,-3.3405098915100098,-7.439383029937744,5.033210754394531
1481519211896,-3.864840030670166,-7.097610950469971,5.150526523590088
1481519212078,-4.327519416809082,-6.3931169509887695,5.552153587341309
1481519212258,-4.6950297355651855,-6.054337501525879,5.7311201095581055
1481519212434,-4.611232280731201,-6.0184245109558105,5.795165061950684
1481519212617,-4.464587688446045,-6.127360820770264,5.8221001625061035
1481519212799,-4.700416564941406,-6.197989463806152,5.593453884124756
1481519212974,-4.641758441925049,-6.130951881408691,5.743690013885498
1481519213157,-4.651933670043945,-5.936423301696777,5.78798246383667
1481519213339,-4.866813659667969,-6.01303768157959,5.796960830688477
1481519213515,-4.855441093444824,-5.545569896697998,5.884349346160889
1481519213697,-5.316324710845947,-5.731719017028809,5.9741315841674805
1481519213880,-5.027823448181152,-5.2696380615234375,6.084265232086182
1481519214060,-5.22833776473999,-5.3576250076293945,6.014833450317383
1481519214240,-5.038597583770752,-5.445611953735352,6.080075263977051
1481519214419,-4.961384296417236,-5.436633586883545,6.107608318328857
1481519214596,-5.143343925476074,-5.404311656951904,6.035782337188721
1481519214778,-5.072714805603027,-5.3761796951293945,6.075286865234375
1481519214956,-4.8895583152771,-5.519832134246826,6.0633158683776855
1481519215141,-4.926070213317871,-5.537788391113281,6.045958042144775
1481519215321,-4.911106109619141,-5.52821159362793,6.068702697753906
1481519215497,-4.944026470184326,-5.507262229919434,6.086060523986816
1481519215681,-4.924872875213623,-5.510255336761475,6.07588529586792
1481519215861,-4.937442302703857,-5.507262229919434,6.07468843460083
1481519216038,-4.9350481033325195,-5.5096564292907715,6.066308498382568
1481519216222,-4.929062843322754,-5.519233703613281,6.078279495239258
1481519216400,-4.931457042694092,-5.513846397399902,6.044760704040527
1481519216582,-4.952406406402588,-5.458779811859131,6.066906929016113
1481519216762,-4.92307710647583,-5.460575580596924,6.115389823913574
1481519216941,-4.954201698303223,-5.4480061531066895,6.09324312210083
1481519217122,-4.920084476470947,-5.459977149963379,6.1285576820373535
1481519217303,-4.905120849609375,-5.441421985626221,6.107608318328857
1481519217478,-4.900332450866699,-5.433640956878662,6.122572422027588
1481519217663,-4.935647010803223,-5.449203014373779,6.112396717071533
1481519217843,-4.89494514465332,-5.462969779968262,6.116586685180664
1481519218019,-4.950610637664795,-5.427056789398193,6.120776653289795
1481519218202,-4.925471305847168,-5.471948146820068,6.124367713928223
1481519218384,-4.914697647094727,-5.449203014373779,6.087856292724609
1481519218559,-4.955399036407471,-5.427655220031738,6.1082072257995605
1481519218743,-4.9583916664123535,-5.507262229919434,6.071695327758789
1481519218924,-4.966771602630615,-5.434837818145752,6.0621185302734375
1481519219104,-4.946420669555664,-5.409698963165283,6.071096897125244
1481519219285,-4.973355293273926,-5.462371349334717,6.066308498382568
1481519219460,-4.930858612060547,-5.425859451293945,6.140528678894043
1481519219645,-4.906317710876465,-5.473743438720703,6.096834659576416
1481519219824,-4.9583916664123535,-5.43603515625,6.12017822265625
1481519220033,-4.896740913391113,-5.477334976196289,6.103418827056885
1481519220185,-4.9619832038879395,-5.403713226318359,6.105813026428223
1481519220362,-4.925471305847168,-5.451597213745117,6.118382453918457
1481519220541,-4.923676013946533,-5.4480061531066895,6.104615688323975
1481519220725,-4.944026470184326,-5.4695539474487305,6.071695327758789
1481519220903,-4.897938251495361,-5.4893059730529785,6.114192485809326
1481519221082,-4.939836502075195,-5.468356609344482,6.119579315185547
1481519221264,-4.9380412101745605,-5.47075080871582,6.072294235229492
1481519221447,-4.954201698303223,-5.504269599914551,6.069301128387451
1481519221626,-4.976348400115967,-5.472546577453613,6.054935932159424
1481519221808,-4.894346714019775,-5.502473831176758,6.0866594314575195
1481519221992,-4.927865505218506,-5.524022102355957,6.072892665863037
1481519222168,-4.891354084014893,-5.501276969909668,6.076483726501465
1481519222346,-4.972756862640381,-5.4659624099731445,6.0854620933532715
1481519222523,-4.942230701446533,-5.459977149963379,6.0854620933532715
1481519222708,-4.915894508361816,-5.4426188468933105,6.081272125244141
1481519222888,-4.932055473327637,-5.4480061531066895,6.089652061462402
1481519223063,-4.936245441436768,-5.4875102043151855,6.097433090209961
1481519223248,-4.927267074584961,-5.473743438720703,6.111798286437988
1481519223428,-4.880579948425293,-5.48272180557251,6.1052141189575195
1481519223604,-4.9368438720703125,-5.468356609344482,6.087856292724609
1481519223789,-4.939836502075195,-5.478531837463379,6.07588529586792
1481519223968,-4.964975833892822,-5.477933406829834,6.061520099639893
1481519224148,-4.9583916664123535,-5.480926036834717,6.07468843460083
1481519224329,-4.95120906829834,-5.470152378082275,6.077681064605713
1481519224540,-4.924872875213623,-5.476137638092041,6.098031520843506
1481519224690,-4.93385124206543,-5.488707542419434,6.0651116371154785
1481519224870,-4.918288707733154,-5.474940776824951,6.10940408706665
1481519225045,-4.93923807144165,-5.461772441864014,6.095038890838623
1481519225228,-4.943428039550781,-5.445013046264648,6.102221488952637
1481519225410,-4.940435409545898,-5.485714435577393,6.080673694610596
1481519225586,-4.939836502075195,-5.462371349334717,6.096834659576416
1481519225769,-4.924872875213623,-5.4665608406066895,6.110002517700195
1481519225951,-4.922478675842285,-5.483919143676758,6.10940408706665
1481519226130,-4.9386396408081055,-5.468955039978027,6.071695327758789
1481519226310,-4.945822238922119,-5.473743438720703,6.071695327758789
1481519226491,-4.947019100189209,-5.52701473236084,6.030993938446045
1481519226671,-4.961384296417236,-5.495890140533447,6.04655647277832
1481519226852,-4.948814868927002,-5.502473831176758,6.026205539703369
1481519227029,-4.965574264526367,-5.4893059730529785,6.045958042144775
1481519227211,-4.949413299560547,-5.482123374938965,6.07468843460083
1481519227392,-4.944624900817871,-5.474342346191406,6.069900035858154
1481519227568,-4.945223808288574,-5.450998783111572,6.078279495239258
1481519227752,-4.959589004516602,-5.4677581787109375,6.1082072257995605
1481519227933,-4.924274444580078,-5.461772441864014,6.066308498382568
1481519228108,-4.948814868927002,-5.476736545562744,6.090848922729492
1481519228293,-4.948814868927002,-5.457582950592041,6.076483726501465
1481519228473,-4.986523628234863,-5.473145008087158,6.053739070892334
1481519228652,-4.866813659667969,-5.462371349334717,6.123170852661133
1481519228833,-4.978143692016602,-5.523423194885254,5.981913089752197
1481519229014,-4.969764232635498,-5.674258232116699,5.981314182281494
1481519229194,-4.799177169799805,-5.504269599914551,6.05852746963501
1481519229374,-4.972756862640381,-5.48272180557251,5.9968767166137695
1481519229553,-4.928464412689209,-5.559336185455322,6.008847713470459
1481519229734,-5.200804710388184,-5.485116004943848,5.959766387939453
1481519229914,-4.8931498527526855,-5.324106216430664,5.6892218589782715
1481519230090,-4.969165802001953,-5.696404457092285,6.1052141189575195
1481519230275,-4.935647010803223,-5.482123374938965,5.929240703582764
1481519230455,-4.928464412689209,-5.573102951049805,6.028599739074707
1481519230630,-4.969764232635498,-5.71436071395874,5.884349346160889
1481519230813,-5.079897403717041,-5.659893035888672,5.94061279296875
1481519230993,-4.818330764770508,-5.880159378051758,5.933430194854736
1481519231174,-4.681861400604248,-5.845443248748779,5.929240703582764
1481519231356,-4.548983097076416,-5.776610374450684,6.0202202796936035
1481519231535,-4.731541156768799,-5.51504373550415,6.067505836486816
1481519231717,-4.599261283874512,-5.574898719787598,6.2386908531188965
1481519231896,-4.411316394805908,-5.615600109100342,6.321889400482178
1481519232076,-4.880579948425293,-5.671265125274658,6.023811340332031
1481519232253,-4.866813659667969,-5.767632007598877,5.978919982910156
1481519232437,-4.829104900360107,-5.616198539733887,6.05852746963501
1481519232625,-4.897339344024658,-5.661688327789307,5.896918773651123
1481519232799,-4.789600372314453,-5.639542102813721,6.054935932159424
1481519232981,-4.8919525146484375,-5.7538652420043945,5.89392614364624
1481519233153,-4.99669885635376,-5.801150798797607,5.717353820800781
1481519233335,-4.899135112762451,-5.81611442565918,5.8616042137146
1481519233518,-4.90452241897583,-5.764040470123291,5.853224754333496
1481519233696,-4.953004837036133,-5.789778232574463,5.836465358734131
1481519233878,-4.8470611572265625,-5.805939197540283,5.801749229431152
1481519234056,-4.940435409545898,-5.8215012550354,5.776610374450684
1481519234238,-4.955399036407471,-5.728725910186768,5.827486991882324
1481519234419,-4.878784656524658,-5.787384033203125,5.804741859436035
1481519234593,-4.9152960777282715,-5.8616042137146,5.726930618286133
1481519234778,-4.873397350311279,-5.892728805541992,5.813121795654297
1481519234959,-4.859032154083252,-5.84963321685791,5.801150798797607
1481519235134,-4.976348400115967,-5.858611583709717,5.717952251434326
1481519235319,-4.841674327850342,-5.901707172393799,5.733514308929443
1481519235499,-4.998494625091553,-5.8657941818237305,5.713762283325195
1481519235675,-4.851849555969238,-5.87776517868042,5.781997203826904
1481519235860,-4.802170276641846,-5.8837504386901855,5.780201435089111
1481519236041,-4.909909248352051,-5.850830554962158,5.759252071380615
1481519236220,-4.951807498931885,-5.740098476409912,5.762245178222656
1481519236400,-5.076904773712158,-5.784989833831787,5.717353820800781
1481519236587,-4.957793235778809,-5.876567840576172,5.685031890869141
1481519236761,-5.039196014404297,-5.727529048919678,5.459977149963379
1481519236941,-5.010465621948242,-5.7790045738220215,5.6227827072143555
1481519237116,-4.997297286987305,-5.793968200683594,5.676652431488037
1481519237301,-4.826112270355225,-5.694010257720947,5.9735331535339355
1481519237481,-5.079897403717041,-5.473743438720703,5.834669589996338
1481519237657,-5.1780595779418945,-5.980117321014404,5.540781497955322
1481519237841,-5.039794445037842,-5.717353820800781,5.744288444519043
1481519238022,-5.084087371826172,-5.926247596740723,5.686827659606934
1481519238199,-4.9817352294921875,-5.648520469665527,5.981913089752197
1481519238381,-4.507683277130127,-5.60722017288208,6.123170852661133
1481519238562,-4.829703330993652,-5.54317569732666,6.290764808654785
1481519238743,-4.999093055725098,-5.147533416748047,6.387131690979004
1481519238921,-4.973954200744629,-4.714183330535889,6.667253017425537
1481519239100,-4.945223808288574,-4.2275614738464355,7.006032943725586
1481519239285,-4.843470096588135,-3.2387564182281494,7.198765754699707
1481519239464,-5.376778602600098,-4.123414039611816,6.972513675689697
1481519239670,-5.155913352966309,-2.9059622287750244,7.123348712921143
1481519239823,-5.254673957824707,-3.4105403423309326,6.729502201080322
1481519240004,-5.0020856857299805,-3.693056106567383,6.584054470062256
1481519240179,-5.485116004943848,-4.050989151000977,7.040150165557861
1481519240364,-5.480327606201172,-4.2329487800598145,6.749853134155273
1481519240544,-5.437830448150635,-3.5637693405151367,7.023989200592041
1481519240720,-5.4665608406066895,-3.888782024383545,6.870162010192871
1481519240903,-5.24030876159668,-3.84269380569458,7.2334818840026855
1481519241085,-5.067327976226807,-3.997119665145874,7.004237174987793
1481519241265,-5.404910564422607,-3.803189516067505,6.9042792320251465
1481519241445,-5.0715179443359375,-3.866635799407959,7.042544364929199
1481519241621,-5.10383939743042,-3.9630024433135986,7.144896507263184
1481519241805,-5.170876979827881,-3.60566782951355,7.122750282287598
1481519241983,-4.942829608917236,-3.819350242614746,7.163451671600342
1481519242168,-5.0290207862854,-3.711611270904541,7.158064365386963
1481519242346,-5.2271409034729,-3.6152446269989014,7.1041951179504395
1481519242526,-5.064933776855469,-3.8289270401000977,7.092822551727295
1481519242702,-5.097255229949951,-3.8145618438720703,7.152677536010742
1481519242885,-5.125985622406006,-3.8145618438720703,7.151480674743652
1481519243067,-5.064335346221924,-3.818153142929077,7.101202011108398
1481519243242,-5.2049946784973145,-3.8313212394714355,7.110779285430908
1481519243428,-5.037400245666504,-3.8989574909210205,7.137115478515625
1481519243608,-5.087080001831055,-3.8313212394714355,7.103596210479736
1481519243788,-5.059546947479248,-3.8588545322418213,7.094019412994385
1481519243968,-5.1331682205200195,-3.8827965259552,7.064690589904785
1481519244151,-5.01285982131958,-3.904344320297241,7.049726963043213
1481519244327,-5.006874084472656,-3.8971617221832275,7.070077419281006
1481519244508,-5.179256916046143,-3.9444472789764404,6.986878871917725
1481519244683,-5.057751178741455,-3.9426517486572266,7.01860237121582
1481519244871,-4.970362663269043,-3.823540210723877,7.141903877258301
1481519245048,-5.258863925933838,-3.9707834720611572,6.975506782531738
1481519245224,-4.867412090301514,-3.8953661918640137,7.129333972930908
1481519245408,-5.117606163024902,-3.9205052852630615,7.043741226196289
1481519245589,-4.9565958976745605,-3.996521234512329,7.049128532409668
1481519245767,-5.110423564910889,-3.911526918411255,7.082048416137695
1481519245949,-5.044582843780518,-3.9402575492858887,7.069478988647461
1481519246129,-5.009268283843994,-3.9396588802337646,7.13771390914917
1481519246309,-5.076306343078613,-3.9151182174682617,7.094618320465088
1481519246490,-5.018246650695801,-3.8606503009796143,7.141903877258301
1481519246676,-4.996100425720215,-3.8726212978363037,7.1472907066345215
1481519246850,-4.953603267669678,-3.8355112075805664,7.152677536010742
1481519247030,-5.053561210632324,-3.8732197284698486,7.1251444816589355
1481519247206,-4.93923807144165,-3.8821980953216553,7.149684906005859
1481519247390,-5.085284233093262,-3.6960489749908447,7.070077419281006
1481519247571,-5.092466831207275,-3.8714241981506348,7.047332763671875
1481519247746,-5.0481743812561035,-3.9612066745758057,7.060500621795654
1481519247931,-5.045780181884766,-3.9211037158966064,7.0353617668151855
1481519248111,-5.0685248374938965,-3.869029998779297,7.115567684173584
1481519248288,-5.085284233093262,-3.907935619354248,7.116166114807129
1481519248471,-5.0481743812561035,-3.848679304122925,7.061697959899902
1481519248652,-5.029619216918945,-3.9205052852630615,7.098209381103516
1481519248831,-5.100846767425537,-3.8289270401000977,7.022792339324951
