timestamp,pressure
1482297645182,1001.7100219726563
1482297645359,1001.7899780273438
1482297645542,1001.77001953125
1482297645722,1001.8499755859375
1482297645898,1001.8400268554688
1482297646083,1001.77001953125
1482297646262,1001.8200073242188
1482297646438,1001.780029296875
1482297646623,1001.7899780273438
1482297646802,1001.8300170898438
1482297646978,1001.8300170898438
1482297647164,1001.8699951171875
1482297647344,1001.7999877929688
1482297647524,1001.72998046875
1482297647704,1001.77001953125
1482297647880,1001.8200073242188
1482297648059,1001.719970703125
1482297648245,1001.780029296875
1482297648421,1001.6799926757813
1482297648605,1001.780029296875
1482297648785,1001.75
1482297648961,1001.7100219726563
1482297649146,1001.780029296875
1482297649326,1001.7999877929688
1482297649502,1001.7999877929688
1482297649685,1001.7999877929688
1482297649866,1001.8200073242188
1482297650047,1001.7999877929688
1482297650227,1001.77001953125
1482297650403,1001.7899780273438
1482297650587,1001.7899780273438
1482297650767,1001.8400268554688
1482297650944,1001.8400268554688
1482297651127,1001.8499755859375
1482297651308,1001.760009765625
1482297651483,1001.7899780273438
1482297651668,1001.760009765625
1482297651848,1001.780029296875
1482297652024,1001.75
1482297652209,1001.8499755859375
1482297652389,1001.75
1482297652567,1001.760009765625
1482297652749,1001.7899780273438
1482297652927,1001.7999877929688
1482297653109,1001.8200073242188
1482297653289,1001.8099975585938
1482297653469,1001.77001953125
1482297653652,1001.780029296875
1482297653830,1001.7999877929688
1482297654004,1001.760009765625
1482297654190,1001.8300170898438
1482297654371,1001.72998046875
1482297654546,1001.780029296875
1482297654731,1001.780029296875
1482297654912,1001.72998046875
1482297655089,1001.739990234375
1482297655272,1001.72998046875
1482297655452,1001.6900024414063
1482297655632,1001.760009765625
1482297655812,1001.7100219726563
1482297655992,1001.780029296875
1482297656172,1001.739990234375
1482297656352,1001.72998046875
1482297656528,1001.7899780273438
1482297656710,1001.760009765625
1482297656899,1001.7100219726563
1482297657067,1001.75
1482297657252,1001.75
1482297657431,1001.780029296875
1482297657609,1001.780029296875
1482297657791,1001.760009765625
1482297657972,1001.760009765625
1482297658152,1001.72998046875
1482297658332,1001.77001953125
1482297658510,1001.7999877929688
1482297658693,1001.780029296875
1482297658875,1001.75
1482297659081,1001.760009765625
1482297659235,1001.760009765625
1482297659415,1001.7899780273438
1482297659591,1001.760009765625
1482297659773,1001.77001953125
1482297659951,1001.760009765625
1482297660130,1001.7899780273438
1482297660310,1001.8099975585938
1482297660496,1001.77001953125
1482297660672,1001.8099975585938
1482297660856,1001.8499755859375
1482297661037,1001.8400268554688
1482297661218,1001.8099975585938
1482297661397,1001.8200073242188
1482297661573,1001.739990234375
1482297661757,1001.739990234375
1482297661936,1001.8200073242188
1482297662113,1001.8099975585938
1482297662298,1001.7999877929688
1482297662478,1001.780029296875
1482297662654,1001.7899780273438
1482297662838,1001.7999877929688
1482297663017,1001.7999877929688
1482297663193,1001.8300170898438
1482297663376,1001.760009765625
1482297663559,1001.6799926757813
1482297663734,1001.719970703125
1482297663919,1001.760009765625
1482297664099,1001.780029296875
1482297664275,1001.739990234375
1482297664460,1001.7899780273438
1482297664640,1001.780029296875
1482297664820,1001.739990234375
1482297665001,1001.7999877929688
1482297665177,1001.760009765625
1482297665361,1001.8400268554688
1482297665541,1001.8400268554688
1482297665716,1001.7999877929688
1482297665902,1001.77001953125
1482297666082,1001.77001953125
1482297666257,1001.75
1482297666441,1001.739990234375
1482297666624,1001.7100219726563
1482297666802,1001.77001953125
1482297666982,1001.780029296875
1482297667165,1001.760009765625
1482297667342,1001.7899780273438
1482297667518,1001.7899780273438
1482297667704,1001.77001953125
1482297667883,1001.75
1482297668062,1001.72998046875
1482297668239,1001.8099975585938
1482297668422,1001.8300170898438
1482297668603,1001.8200073242188
1482297668779,1001.7999877929688
1482297668964,1001.780029296875
1482297669144,1001.780029296875
1482297669319,1001.7999877929688
1482297669504,1001.7100219726563
1482297669682,1001.8499755859375
1482297669865,1001.780029296875
1482297670045,1001.8300170898438
1482297670223,1001.7899780273438
1482297670405,1001.7999877929688
1482297670585,1001.7999877929688
1482297670762,1001.7999877929688
1482297670946,1001.7899780273438
1482297671126,1001.780029296875
1482297671302,1001.780029296875
1482297671485,1001.760009765625
1482297671664,1001.780029296875
1482297671846,1001.7000122070313
1482297672027,1001.8699951171875
1482297672261,1001.75
1482297672385,1001.75
1482297672567,1001.8099975585938
1482297672747,1001.75
1482297672927,1001.8099975585938
1482297673107,1001.780029296875
1482297673291,1001.8699951171875
1482297673467,1001.8099975585938
1482297673648,1001.7899780273438
1482297673824,1001.77001953125
1482297674004,1001.75
1482297674189,1001.8800048828125
1482297674364,1001.7899780273438
1482297674547,1001.8099975585938
1482297674729,1001.780029296875
1482297674905,1001.780029296875
1482297675089,1001.77001953125
1482297675266,1001.8200073242188
1482297675450,1001.77001953125
1482297675630,1001.77001953125
1482297675814,1001.8400268554688
1482297675988,1001.7999877929688
1482297676169,1001.8400268554688
1482297676346,1001.77001953125
1482297676532,1001.780029296875
1482297676707,1001.8599853515625
1482297676886,1001.8400268554688
1482297677071,1001.8699951171875
1482297677252,1001.8699951171875
1482297677427,1001.7999877929688
1482297677613,1001.7999877929688
1482297677792,1001.8400268554688
1482297677972,1001.8200073242188
1482297678151,1001.77001953125
1482297678330,1001.8099975585938
1482297678510,1001.7899780273438
1482297678691,1001.8200073242188
1482297678868,1001.8099975585938
1482297679053,1001.8300170898438
1482297679233,1001.8099975585938
1482297679409,1001.7999877929688
1482297679594,1001.8300170898438
1482297679774,1001.8400268554688
1482297679949,1001.77001953125
1482297680132,1001.7999877929688
1482297680313,1001.760009765625
1482297680492,1001.760009765625
1482297680673,1001.780029296875
1482297680855,1001.77001953125
1482297681035,1001.780029296875
1482297681215,1001.780029296875
1482297681392,1001.7999877929688
1482297681574,1001.7899780273438
1482297681757,1001.8699951171875
1482297681931,1001.8499755859375
1482297682116,1001.8400268554688
1482297682296,1001.8599853515625
1482297682472,1001.8900146484375
1482297682656,1001.9099731445313
1482297682837,1001.8400268554688
1482297683017,1001.8699951171875
1482297683197,1001.8699951171875
1482297683373,1001.8300170898438
1482297683556,1001.8699951171875
1482297683737,1001.9199829101563
1482297683913,1001.8599853515625
1482297684098,1001.8599853515625
1482297684278,1001.8699951171875
1482297684453,1001.9199829101563
1482297684636,1001.8900146484375
1482297684818,1001.8900146484375
1482297684994,1001.9000244140625
1482297685177,1001.8200073242188
1482297685359,1001.8499755859375
1482297685534,1001.9000244140625
1482297685718,1001.8599853515625
1482297685897,1001.8599853515625
1482297686079,1001.8900146484375
1482297686257,1001.8099975585938
1482297686437,1001.8499755859375
1482297686621,1001.8499755859375
1482297686798,1001.8699951171875
1482297686976,1001.8599853515625
1482297687157,1001.8300170898438
1482297687341,1001.8400268554688
1482297687515,1001.8699951171875
1482297687696,1001.8800048828125
1482297687882,1001.8400268554688
1482297688059,1001.8599853515625
1482297688242,1001.8300170898438
1482297688422,1001.8300170898438
1482297688602,1001.8900146484375
1482297688782,1001.8900146484375
1482297688962,1001.9099731445313
1482297689142,1001.8699951171875
1482297689322,1001.760009765625
1482297689498,1001.8800048828125
1482297689680,1001.75
1482297689863,1001.8599853515625
1482297690039,1001.8800048828125
1482297690223,1001.8699951171875
1482297690404,1001.7899780273438
1482297690578,1001.8400268554688
1482297690763,1001.8499755859375
1482297690944,1001.8499755859375
1482297691120,1001.8300170898438
1482297691302,1001.8900146484375
1482297691485,1001.8099975585938
1482297691664,1001.7999877929688
1482297691845,1001.8699951171875
1482297692023,1001.7999877929688
1482297692205,1001.7999877929688
1482297692385,1001.8599853515625
1482297692563,1001.8599853515625
1482297692746,1001.8300170898438
1482297692926,1001.7899780273438
1482297693102,1001.8200073242188
1482297693286,1001.8200073242188
1482297693466,1001.8499755859375
1482297693641,1001.8599853515625
1482297693827,1001.8300170898438
1482297694005,1001.8400268554688
1482297694182,1001.8499755859375
1482297694367,1001.8699951171875
1482297694547,1001.8599853515625
1482297694723,1001.8499755859375
1482297694908,1001.8400268554688
1482297695088,1001.8900146484375
1482297695268,1001.8499755859375
1482297695448,1001.7999877929688
1482297695628,1001.8599853515625
1482297695808,1001.8400268554688
1482297695989,1001.8499755859375
1482297696164,1001.8499755859375
1482297696349,1001.8099975585938
1482297696529,1001.8599853515625
1482297696705,1001.780029296875
1482297696886,1001.8499755859375
1482297697070,1001.8099975585938
1482297697247,1001.8599853515625
1482297697430,1001.8300170898438
1482297697608,1001.77001953125
1482297697787,1001.8099975585938
1482297697971,1001.8599853515625
1482297698154,1001.8400268554688
1482297698332,1001.7999877929688
1482297698512,1001.8699951171875
1482297698688,1001.8400268554688
1482297698871,1001.7899780273438
1482297699051,1001.8699951171875
1482297699227,1001.8400268554688
1482297699411,1001.8200073242188
1482297699601,1001.8099975585938
1482297699769,1001.760009765625
1482297699951,1001.7999877929688
1482297700132,1001.77001953125
1482297700313,1001.8300170898438
1482297700493,1001.760009765625
1482297700672,1001.780029296875
1482297700853,1001.760009765625
1482297701033,1001.77001953125
1482297701209,1001.780029296875
1482297701393,1001.739990234375
1482297701573,1001.7100219726563
1482297701748,1001.739990234375
1482297701934,1001.7000122070313
1482297702114,1001.75
1482297702292,1001.760009765625
1482297702475,1001.72998046875
1482297702682,1001.8099975585938
1482297702833,1001.7000122070313
1482297703013,1001.7000122070313
1482297703192,1001.75
1482297703376,1001.739990234375
1482297703556,1001.72998046875
1482297703731,1001.719970703125
1482297703916,1001.6599731445313
1482297704096,1001.760009765625
1482297704272,1001.739990234375
1482297704456,1001.72998046875
1482297704637,1001.72998046875
1482297704813,1001.75
1482297704997,1001.75
1482297705177,1001.77001953125
1482297705357,1001.77001953125
1482297705537,1001.7899780273438
1482297705715,1001.7899780273438
1482297705895,1001.7899780273438
1482297706076,1001.760009765625
1482297706254,1001.780029296875
1482297706438,1001.739990234375
1482297706618,1001.72998046875
1482297706815,1001.6599731445313
1482297706977,1001.760009765625
1482297707159,1001.7100219726563
1482297707334,1001.719970703125
1482297707519,1001.77001953125
1482297707699,1001.6799926757813
1482297707878,1001.739990234375
1482297708060,1001.6900024414063
1482297708239,1001.6900024414063
1482297708421,1001.6599731445313
1482297708601,1001.6799926757813
1482297708776,1001.7100219726563
1482297708961,1001.72998046875
1482297709141,1001.72998046875
1482297709317,1001.6500244140625
1482297709502,1001.6799926757813
1482297709682,1001.7100219726563
1482297709857,1001.72998046875
1482297710041,1001.6500244140625
1482297710222,1001.6799926757813
1482297710397,1001.72998046875
1482297710581,1001.6599731445313
1482297710761,1001.6699829101563
1482297710943,1001.7000122070313
1482297711123,1001.6900024414063
1482297711306,1001.7100219726563
1482297711486,1001.6900024414063
1482297711663,1001.6799926757813
1482297711840,1001.72998046875
1482297712024,1001.7100219726563
1482297712204,1001.760009765625
1482297712380,1001.760009765625
1482297712564,1001.719970703125
1482297712744,1001.75
1482297712919,1001.6900024414063
1482297713102,1001.7000122070313
1482297713285,1001.7100219726563
1482297713463,1001.7100219726563
1482297713645,1001.6900024414063
1482297713824,1001.75
1482297714005,1001.75
1482297714185,1001.7100219726563
1482297714362,1001.6400146484375
1482297714546,1001.739990234375
1482297714726,1001.77001953125
1482297714902,1001.739990234375
1482297715085,1001.7000122070313
1482297715266,1001.760009765625
1482297715442,1001.7100219726563
1482297715627,1001.719970703125
1482297715807,1001.72998046875
1482297715983,1001.719970703125
1482297716167,1001.719970703125
1482297716346,1001.739990234375
1482297716528,1001.6799926757813
1482297716708,1001.760009765625
1482297716906,1001.760009765625
1482297717066,1001.760009765625
1482297717247,1001.739990234375
1482297717424,1001.72998046875
1482297717608,1001.75
1482297717787,1001.8300170898438
1482297717964,1001.7999877929688
1482297718146,1001.7899780273438
1482297718328,1001.7899780273438
1482297718508,1001.8099975585938
1482297718690,1001.8099975585938
1482297718869,1001.8099975585938
1482297719045,1001.8200073242188
1482297719230,1001.780029296875
1482297719408,1001.77001953125
1482297719591,1001.8400268554688
1482297719773,1001.7899780273438
1482297719965,1001.75
1482297720125,1001.7899780273438
1482297720310,1001.72998046875
1482297720492,1001.72998046875
1482297720671,1001.739990234375
1482297720850,1001.739990234375
1482297721027,1001.7999877929688
1482297721212,1001.77001953125
1482297721392,1001.739990234375
1482297721572,1001.77001953125
1482297721752,1001.8200073242188
1482297721932,1001.780029296875
1482297722108,1001.739990234375
1482297722293,1001.719970703125
1482297722468,1001.739990234375
1482297722653,1001.8200073242188
1482297722833,1001.7899780273438
1482297723009,1001.8099975585938
1482297723194,1001.739990234375
1482297723374,1001.760009765625
1482297723552,1001.780029296875
1482297723734,1001.8200073242188
1482297723914,1001.7899780273438
1482297724094,1001.8099975585938
1482297724273,1001.780029296875
1482297724451,1001.75
1482297724635,1001.77001953125
1482297724815,1001.77001953125
1482297724991,1001.780029296875
1482297725177,1001.7899780273438
1482297725355,1001.739990234375
1482297725532,1001.8099975585938
1482297725716,1001.760009765625
1482297725896,1001.8099975585938
1482297726073,1001.739990234375
1482297726257,1001.77001953125
1482297726435,1001.77001953125
1482297726615,1001.8400268554688
1482297726798,1001.780029296875
1482297726972,1001.780029296875
1482297727153,1001.75
1482297727338,1001.75
1482297727513,1001.7899780273438
1482297727698,1001.780029296875
1482297727878,1001.7899780273438
1482297728063,1001.75
1482297728238,1001.7899780273438
1482297728419,1001.7999877929688
1482297728596,1001.8200073242188
1482297728784,1001.8200073242188
1482297728955,1001.8499755859375
1482297729139,1001.75
1482297729319,1001.780029296875
1482297729495,1001.77001953125
1482297729680,1001.8400268554688
1482297729858,1001.77001953125
1482297730041,1001.780029296875
1482297730220,1001.7999877929688
1482297730398,1001.77001953125
1482297730576,1001.75
1482297730760,1001.780029296875
1482297730942,1001.7999877929688
1482297731120,1001.75
1482297731302,1001.760009765625
1482297731481,1001.780029296875
1482297731662,1001.75
1482297731841,1001.77001953125
1482297732018,1001.8300170898438
1482297732202,1001.780029296875
1482297732382,1001.7899780273438
1482297732558,1001.6900024414063
1482297732742,1001.75
1482297732923,1001.739990234375
1482297733112,1001.780029296875
1482297733283,1001.77001953125
1482297733463,1001.8099975585938
1482297733644,1001.8200073242188
1482297733824,1001.8099975585938
1482297734008,1001.8599853515625
1482297734184,1001.8099975585938
1482297734364,1001.8200073242188
1482297734540,1001.7899780273438
1482297734724,1001.7999877929688
1482297734904,1001.780029296875
1482297735080,1001.719970703125
1482297735265,1001.780029296875
1482297735445,1001.739990234375
1482297735621,1001.719970703125
1482297735805,1001.72998046875
1482297735985,1001.760009765625
1482297736163,1001.719970703125
1482297736345,1001.75
1482297736524,1001.72998046875
1482297736706,1001.72998046875
1482297736884,1001.7000122070313
1482297737062,1001.72998046875
1482297737246,1001.7899780273438
1482297737425,1001.77001953125
1482297737602,1001.6900024414063
1482297737785,1001.6799926757813
1482297737967,1001.739990234375
1482297738148,1001.75
1482297738328,1001.780029296875
1482297738507,1001.739990234375
1482297738688,1001.7000122070313
1482297738868,1001.739990234375
1482297739047,1001.77001953125
1482297739228,1001.7100219726563
1482297739406,1001.6599731445313
1482297739584,1001.760009765625
1482297739768,1001.7100219726563
1482297739949,1001.7000122070313
1482297740125,1001.780029296875
1482297740304,1001.7899780273438
1482297740490,1001.739990234375
1482297740667,1001.7100219726563
1482297740850,1001.6900024414063
1482297741027,1001.77001953125
1482297741208,1001.7000122070313
1482297741389,1001.7000122070313
1482297741566,1001.6799926757813
1482297741748,1001.6300048828125
1482297741943,1001.7000122070313
1482297742106,1001.6900024414063
1482297742292,1001.739990234375
1482297742470,1001.7000122070313
1482297742647,1001.7899780273438
1482297742832,1001.719970703125
1482297743011,1001.6900024414063
1482297743192,1001.719970703125
1482297743368,1001.7000122070313
1482297743552,1001.719970703125
1482297743733,1001.7000122070313
1482297743907,1001.6699829101563
1482297744092,1001.7100219726563
1482297744272,1001.8300170898438
1482297744453,1001.77001953125
1482297744629,1001.780029296875
1482297744814,1001.7899780273438
1482297744994,1001.75
1482297745169,1001.72998046875
1482297745354,1001.7899780273438
1482297745534,1001.7999877929688
1482297745712,1001.8099975585938
1482297745893,1001.760009765625
1482297746072,1001.8099975585938
1482297746255,1001.8099975585938
1482297746435,1001.7999877929688
1482297746611,1001.7999877929688
1482297746794,1001.8200073242188
1482297746971,1001.75
1482297747151,1001.760009765625
1482297747334,1001.8200073242188
1482297747516,1001.8300170898438
1482297747692,1001.780029296875
1482297747876,1001.8400268554688
1482297748056,1001.8099975585938
1482297748236,1001.8200073242188
1482297748413,1001.8099975585938
1482297748601,1001.8099975585938
1482297748777,1001.8200073242188
1482297748957,1001.7899780273438
1482297749133,1001.8300170898438
1482297749317,1001.8200073242188
1482297749495,1001.7899780273438
1482297749673,1001.8300170898438
1482297749858,1001.8300170898438
1482297750038,1001.8599853515625
1482297750214,1001.780029296875
1482297750394,1001.8599853515625
1482297750579,1001.7999877929688
1482297750759,1001.8200073242188
1482297750939,1001.72998046875
1482297751116,1001.8099975585938
1482297751298,1001.77001953125
1482297751479,1001.7899780273438
1482297751655,1001.760009765625
1482297751840,1001.7899780273438
1482297752017,1001.8300170898438
1482297752196,1001.7899780273438
1482297752378,1001.8300170898438
1482297752561,1001.8099975585938
1482297752736,1001.7899780273438
1482297752922,1001.7999877929688
1482297753102,1001.8200073242188
1482297753281,1001.8499755859375
1482297753456,1001.8599853515625
1482297753638,1001.8699951171875
1482297753822,1001.8400268554688
1482297754002,1001.8200073242188
1482297754178,1001.8699951171875
1482297754361,1001.8800048828125
1482297754541,1001.8499755859375
1482297754718,1001.9000244140625
1482297754901,1001.8900146484375
1482297755083,1001.8400268554688
1482297755262,1001.7899780273438
1482297755442,1001.7899780273438
1482297755624,1001.7899780273438
1482297755802,1001.7999877929688
1482297755984,1001.8099975585938
1482297756162,1001.77001953125
1482297756344,1001.8200073242188
1482297756526,1001.7899780273438
1482297756700,1001.75
1482297756885,1001.8099975585938
1482297757061,1001.7999877929688
1482297757240,1001.75
1482297757426,1001.8400268554688
1482297757605,1001.7999877929688
1482297757783,1001.77001953125
1482297757965,1001.7899780273438
1482297758145,1001.8200073242188
1482297758326,1001.9000244140625
1482297758506,1001.8300170898438
1482297758682,1001.8400268554688
1482297758867,1001.7899780273438
1482297759047,1001.8300170898438
1482297759222,1001.8099975585938
1482297759407,1001.77001953125
1482297759587,1001.75
1482297759763,1001.7899780273438
1482297759946,1001.7899780273438
1482297760128,1001.739990234375
1482297760308,1001.7999877929688
1482297760487,1001.8200073242188
1482297760667,1001.760009765625
1482297760844,1001.719970703125
1482297761028,1001.7999877929688
1482297761205,1001.760009765625
1482297761389,1001.780029296875
1482297761564,1001.7899780273438
1482297761744,1001.8400268554688
1482297761926,1001.8400268554688
1482297762107,1001.8200073242188
1482297762285,1001.8200073242188
1482297762477,1001.8300170898438
1482297762647,1001.7899780273438
1482297762829,1001.760009765625
1482297763008,1001.719970703125
1482297763188,1001.760009765625
1482297763371,1001.7899780273438
1482297763551,1001.780029296875
1482297763727,1001.739990234375
1482297763912,1001.739990234375
1482297764089,1001.75
1482297764267,1001.719970703125
1482297764452,1001.780029296875
1482297764630,1001.75
1482297764810,1001.75
1482297764992,1001.8099975585938
1482297765172,1001.72998046875
1482297765351,1001.72998046875
1482297765531,1001.760009765625
1482297765709,1001.77001953125
1482297765893,1001.739990234375
1482297766073,1001.72998046875
1482297766249,1001.7899780273438
1482297766432,1001.7899780273438
1482297766612,1001.77001953125
1482297766789,1001.75
1482297766974,1001.760009765625
1482297767154,1001.7899780273438
1482297767332,1001.6799926757813
1482297767541,1001.739990234375
1482297767693,1001.77001953125
1482297767874,1001.75
1482297768055,1001.780029296875
1482297768233,1001.719970703125
1482297768415,1001.719970703125
1482297768595,1001.75
1482297768771,1001.7899780273438
1482297768956,1001.760009765625
1482297769136,1001.7899780273438
1482297769312,1001.780029296875
1482297769496,1001.72998046875
1482297769672,1001.7899780273438
1482297769857,1001.8200073242188
1482297770033,1001.7899780273438
1482297770216,1001.7999877929688
1482297770397,1001.7899780273438
1482297770573,1001.7999877929688
1482297770757,1001.7899780273438
1482297770933,1001.8300170898438
1482297771116,1001.780029296875
1482297771294,1001.8499755859375
1482297771474,1001.77001953125
1482297771654,1001.7999877929688
1482297771834,1001.7899780273438
1482297772019,1001.8099975585938
1482297772197,1001.7899780273438
1482297772375,1001.7899780273438
1482297772575,1001.8699951171875
1482297772739,1001.780029296875
1482297772919,1001.8599853515625
1482297773098,1001.8499755859375
1482297773276,1001.7999877929688
1482297773459,1001.8499755859375
1482297773638,1001.8099975585938
1482297773816,1001.8200073242188
1482297773999,1001.8099975585938
1482297774178,1001.8300170898438
1482297774356,1001.8400268554688
1482297774542,1001.8499755859375
1482297774722,1001.7999877929688
1482297774901,1001.760009765625
1482297775082,1001.8099975585938
1482297775262,1001.8200073242188
1482297775441,1001.760009765625
1482297775618,1001.760009765625
1482297775798,1001.739990234375
1482297775982,1001.77001953125
1482297776162,1001.780029296875
1482297776338,1001.7899780273438
1482297776522,1001.72998046875
1482297776703,1001.8099975585938
1482297776878,1001.760009765625
1482297777063,1001.7899780273438
1482297777241,1001.780029296875
1482297777422,1001.7899780273438
1482297777599,1001.7899780273438
1482297777779,1001.7899780273438
1482297777963,1001.7999877929688
1482297778144,1001.8099975585938
1482297778320,1001.7100219726563
1482297778502,1001.7100219726563
1482297778708,1001.7899780273438
1482297778860,1001.760009765625
1482297779045,1001.72998046875
1482297779225,1001.75
1482297779401,1001.77001953125
1482297779586,1001.760009765625
1482297779766,1001.780029296875
1482297779946,1001.7999877929688
