timestamp,gx,gy,gz
1477398821123,2.075360059738159,0.976639986038208,0.4272800087928772
1477398821352,0.3051999807357788,-0.4272800087928772,-0.4272800087928772
1477398821622,1.0376800298690796,0.183119997382164,-0.061039999127388
1477398821832,-0.244159996509552,0.122079998254776,0.061039999127388
1477398822083,-0.4272800087928772,-0.366239994764328,-0.183119997382164
1477398822311,0.061039999127388,0.183119997382164,-0.244159996509552
1477398822535,0.3051999807357788,-0.061039999127388,-0.183119997382164
1477398822750,0.061039999127388,0.061039999127388,0.488319993019104
1477398822991,-0.6103999614715576,0.3051999807357788,-0.183119997382164
1477398823230,-0.976639986038208,0.732479989528656,0.183119997382164
1477398823481,0.6714400053024292,0.244159996509552,-0.4272800087928772
1477398823707,-1.0987199544906616,0.183119997382164,0.061039999127388
1477398823923,-0.183119997382164,0.244159996509552,-0.6103999614715576
1477398824147,0.366239994764328,0.061039999127388,-0.4272800087928772
1477398824387,-0.488319993019104,-0.6103999614715576,-0.732479989528656
1477398824626,0.244159996509552,-0.183119997382164,-0.3051999807357788
1477398824876,0.6714400053024292,0.061039999127388,0.183119997382164
1477398825114,0.488319993019104,-0.6103999614715576,0.3051999807357788
1477398825322,-2.746799945831299,-0.244159996509552,0.488319993019104
1477398825545,1.464959979057312,0.4272800087928772,-0.4272800087928772
1477398825785,-0.4272800087928772,-0.183119997382164,-0.183119997382164
1477398826025,0.732479989528656,0.183119997382164,0.122079998254776
1477398826272,0.122079998254776,0.366239994764328,0.122079998254776
1477398826503,-0.183119997382164,0.244159996509552,-0.366239994764328
1477398826741,1.6480799913406372,0.3051999807357788,0.3051999807357788
1477398826945,-0.8545600175857544,-0.183119997382164,0.488319993019104
1477398827182,-0.6103999614715576,0.244159996509552,-0.5493599772453308
1477398827421,0.061039999127388,-0.488319993019104,0.061039999127388
1477398827669,0.6714400053024292,0.366239994764328,0.366239994764328
1477398827872,0.9156000018119812,0.3051999807357788,0.3051999807357788
1477398828100,-0.244159996509552,-0.488319993019104,0.488319993019104
1477398828340,0.7935199737548828,-0.061039999127388,-0.3051999807357788
1477398828579,-0.4272800087928772,-0.3051999807357788,-0.061039999127388
1477398828818,0.244159996509552,-0.5493599772453308,0.366239994764328
1477398829070,-0.8545600175857544,-0.061039999127388,-0.6103999614715576
1477398829299,0.3051999807357788,-0.061039999127388,0.6103999614715576
1477398829512,-0.366239994764328,0.5493599772453308,0.183119997382164
1477398829734,-0.061039999127388,0.5493599772453308,-0.183119997382164
1477398830011,1.5260000228881836,-0.244159996509552,0.061039999127388
1477398830217,-1.464959979057312,0.3051999807357788,-0.122079998254776
1477398830466,-0.488319993019104,-0.122079998254776,-0.7935199737548828
1477398830705,2.014319896697998,0.244159996509552,0.061039999127388
1477398830915,-1.6480799913406372,-0.4272800087928772,-0.366239994764328
1477398831134,-2.1974399089813232,0.183119997382164,0.183119997382164
1477398831374,-1.3428800106048584,-0.7935199737548828,-0.976639986038208
1477398831612,-0.7935199737548828,0.183119997382164,0.7935199737548828
1477398831862,3.906559944152832,-0.5493599772453308,0.488319993019104
1477398832099,2.014319896697998,1.8922399282455444,1.1597599983215332
1477398832331,-2.929919958114624,-0.061039999127388,0.6103999614715576
1477398832583,-1.4039199352264404,0.061039999127388,-0.366239994764328
1477398832810,-1.2207999229431152,-0.732479989528656,-0.5493599772453308
1477398833058,0.8545600175857544,0.3051999807357788,0.488319993019104
1477398833261,0.061039999127388,0.366239994764328,-0.244159996509552
1477398833490,-0.244159996509552,0.061039999127388,-0.4272800087928772
1477398833712,-1.3428800106048584,0.244159996509552,-0.9156000018119812
1477398833927,-0.976639986038208,0.183119997382164,-0.6714400053024292
1477398834128,-0.5493599772453308,-4.700079917907715,-2.4415998458862305
1477398834368,-4.639039993286133,0.366239994764328,-0.4272800087928772
1477398834607,2.5636799335479736,0.976639986038208,0.183119997382164
1477398834859,6.165040016174316,-0.6103999614715576,-1.0376800298690796
1477398835101,-0.732479989528656,0.732479989528656,0.732479989528656
1477398835324,2.3195199966430664,0.366239994764328,0.6103999614715576
1477398835525,-0.061039999127388,-0.366239994764328,-0.8545600175857544
1477398835765,2.1974399089813232,0.122079998254776,-1.7701599597930908
1477398836004,3.2351200580596924,0.244159996509552,-0.244159996509552
1477398836255,4.028639793395996,0.122079998254776,-1.953279972076416
1477398836492,0.366239994764328,1.464959979057312,1.0376800298690796
1477398836708,-2.3805599212646484,0.4272800087928772,1.7091200351715088
1477398836921,-0.5493599772453308,-0.366239994764328,0.8545600175857544
1477398837162,-5.859839916229248,-0.3051999807357788,-0.5493599772453308
1477398837400,-2.6247198581695557,-0.4272800087928772,0.5493599772453308
1477398837651,-0.9156000018119812,-0.244159996509552,0.8545600175857544
1477398837887,-3.3571999073028564,0.183119997382164,1.5870399475097656
1477398838104,6.2871198654174805,0.7935199737548828,0.6714400053024292
1477398838321,3.662400007247925,0.8545600175857544,0.244159996509552
1477398838560,-0.7935199737548828,0.244159996509552,1.0376800298690796
1477398838797,-1.1597599983215332,-0.061039999127388,0.244159996509552
1477398839046,-3.784479856491089,-0.7935199737548828,1.2207999229431152
1477398839251,0.366239994764328,0.061039999127388,-0.488319993019104
1477398839477,3.662400007247925,-0.3051999807357788,-1.1597599983215332
1477398839684,-0.366239994764328,0.9156000018119812,0.5493599772453308
1477398839915,-0.8545600175857544,0.122079998254776,-1.2818399667739868
1477398840155,-6.775439739227295,-2.868880033493042,0.7935199737548828
1477398840398,11.84175968170166,2.868880033493042,-4.761119842529297
1477398840646,0.244159996509552,-1.3428800106048584,2.1974399089813232
1477398840874,8.911839485168457,-0.6103999614715576,-5.127359867095947
1477398841089,1.5260000228881836,-4.272799968719482,-3.84552001953125
1477398841298,2.929919958114624,-3.2961599826812744,-1.7701599597930908
1477398841514,-12.513199806213379,0.7935199737548828,-2.929919958114624
1477398841753,-4.3338398933410645,0.6714400053024292,1.7701599597930908
1477398841955,2.746799945831299,-1.4039199352264404,0.183119997382164
1477398842177,-0.366239994764328,2.075360059738159,0.4272800087928772
1477398842392,-2.136399984359741,1.3428800106048584,-4.2117600440979
1477398842642,-3.906559944152832,0.244159996509552,0.4272800087928772
1477398842843,-6.104000091552734,-0.3051999807357788,-8.240400314331055
1477398843093,-9.033920288085938,6.592319965362549,1.7701599597930908
1477398843309,20.753599166870117,2.136399984359741,7.568959712982178
1477398843549,-16.602880477905273,-0.3051999807357788,11.414480209350586
1477398843789,3.5403199195861816,0.8545600175857544,-3.784479856491089
1477398844040,-1.1597599983215332,1.0987199544906616,12.208000183105469
1477398844277,3.4792799949645996,1.5260000228881836,-0.6714400053024292
1477398844492,-4.700079917907715,-0.9156000018119812,1.2207999229431152
1477398844706,0.244159996509552,0.061039999127388,-0.732479989528656
1477398844947,-0.488319993019104,-0.3051999807357788,0.6103999614715576
1477398845186,-0.244159996509552,-0.4272800087928772,0.6103999614715576
1477398845436,-0.183119997382164,0.3051999807357788,0.732479989528656
1477398845638,0.7935199737548828,0.366239994764328,-0.244159996509552
1477398845864,-2.3195199966430664,0.122079998254776,0.3051999807357788
1477398846073,-2.136399984359741,-0.5493599772453308,-0.366239994764328
1477398846281,-1.8312000036239624,-0.3051999807357788,0.3051999807357788
1477398846503,0.8545600175857544,0.732479989528656,0.4272800087928772
1477398846743,1.5260000228881836,0.488319993019104,0.976639986038208
1477398846983,1.5260000228881836,0.183119997382164,0.061039999127388
1477398847232,-1.0987199544906616,0.183119997382164,-0.061039999127388
1477398847462,-0.061039999127388,0.3051999807357788,0.183119997382164
1477398847701,0.9156000018119812,0.6103999614715576,-0.183119997382164
1477398847943,-0.183119997382164,-0.122079998254776,0.3051999807357788
1477398848181,-0.366239994764328,0.244159996509552,-0.5493599772453308
1477398848432,0.488319993019104,-0.122079998254776,-0.122079998254776
1477398848667,0.488319993019104,-0.366239994764328,-0.6714400053024292
1477398848899,0.5493599772453308,0.732479989528656,-0.061039999127388
1477398849138,-0.5493599772453308,0.3051999807357788,0.5493599772453308
1477398849378,-0.3051999807357788,0.366239994764328,-0.3051999807357788
1477398849628,0.244159996509552,-0.061039999127388,-0.4272800087928772
1477398849862,-0.183119997382164,-0.4272800087928772,0.122079998254776
1477398850077,-0.7935199737548828,-0.122079998254776,-0.3051999807357788
1477398850297,-0.122079998254776,-0.122079998254776,-0.488319993019104
1477398850535,0.122079998254776,0.122079998254776,-0.5493599772453308
1477398850775,0.732479989528656,-0.4272800087928772,0.244159996509552
1477398851026,-0.6103999614715576,0.244159996509552,0.122079998254776
1477398851227,-0.5493599772453308,-0.122079998254776,-0.122079998254776
1477398851453,0.6714400053024292,0.244159996509552,0.4272800087928772
1477398851663,0.122079998254776,0.4272800087928772,0.122079998254776
1477398851874,0.366239994764328,0.122079998254776,0.3051999807357788
1477398852091,0.5493599772453308,0.732479989528656,-0.3051999807357788
1477398852332,0.366239994764328,0.5493599772453308,0.3051999807357788
1477398852571,0.6103999614715576,-0.244159996509552,-0.244159996509552
1477398852821,0.183119997382164,0.732479989528656,0.488319993019104
1477398853022,-0.061039999127388,0.061039999127388,-0.122079998254776
1477398853253,-0.183119997382164,0.3051999807357788,0.122079998254776
1477398853488,-0.976639986038208,0.244159996509552,0.183119997382164
1477398853728,-0.8545600175857544,0.366239994764328,0.366239994764328
1477398853969,-0.183119997382164,0.4272800087928772,-0.3051999807357788
1477398854216,-0.183119997382164,-0.4272800087928772,-0.061039999127388
1477398854418,-0.6103999614715576,0.183119997382164,-0.366239994764328
1477398854647,-0.4272800087928772,-0.122079998254776,-0.061039999127388
1477398854861,0.5493599772453308,-0.488319993019104,0.183119997382164
1477398855070,0.061039999127388,0.488319993019104,-0.061039999127388
1477398855288,0.732479989528656,-0.244159996509552,-0.122079998254776
1477398855525,-0.3051999807357788,-0.3051999807357788,0.122079998254776
1477398855767,-0.244159996509552,0.366239994764328,-0.244159996509552
1477398856016,-0.122079998254776,0.3051999807357788,0.061039999127388
1477398856244,-0.244159996509552,0.5493599772453308,0.3051999807357788
1477398856451,0.366239994764328,0.244159996509552,-0.183119997382164
1477398856669,-0.244159996509552,-0.244159996509552,-0.061039999127388
1477398856882,-0.122079998254776,0.122079998254776,-0.061039999127388
1477398857122,0.183119997382164,0.4272800087928772,0.6103999614715576
1477398857324,0.3051999807357788,-0.122079998254776,0.122079998254776
1477398857547,0.3051999807357788,0.183119997382164,-0.061039999127388
1477398857761,-0.122079998254776,0.061039999127388,-0.061039999127388
1477398858012,-0.7935199737548828,-0.244159996509552,0.366239994764328
1477398858240,1.5870399475097656,-0.122079998254776,0.061039999127388
1477398858445,-0.488319993019104,-0.183119997382164,0.244159996509552
1477398858665,0.061039999127388,0.4272800087928772,-0.183119997382164
1477398858877,-0.732479989528656,0.4272800087928772,0.4272800087928772
1477398859118,0.488319993019104,-0.3051999807357788,0.122079998254776
1477398859358,-0.732479989528656,-0.183119997382164,0.4272800087928772
1477398859608,-0.366239994764328,-0.122079998254776,-0.7935199737548828
1477398859837,-0.732479989528656,-0.183119997382164,0.488319993019104
1477398860042,0.5493599772453308,0.6714400053024292,0.061039999127388
1477398860247,1.8312000036239624,0.244159996509552,-0.5493599772453308
1477398860457,-0.061039999127388,0.5493599772453308,-0.3051999807357788
1477398860676,0.244159996509552,0.366239994764328,0.6714400053024292
1477398860915,1.4039199352264404,0.122079998254776,0.3051999807357788
1477398861155,-1.464959979057312,-0.732479989528656,0.183119997382164
1477398861405,-0.183119997382164,0.488319993019104,-1.0987199544906616
1477398861655,-0.122079998254776,0.3051999807357788,-0.244159996509552
1477398861872,-0.6714400053024292,-0.6103999614715576,-0.6714400053024292
1477398862113,-1.2207999229431152,-0.4272800087928772,-0.5493599772453308
1477398862353,-1.0376800298690796,-0.183119997382164,0.3051999807357788
1477398862603,-2.1974399089813232,-0.3051999807357788,-0.8545600175857544
1477398862804,-0.488319993019104,0.6103999614715576,-0.8545600175857544
1477398863031,0.6714400053024292,-0.061039999127388,0.4272800087928772
1477398863236,0.6714400053024292,0.122079998254776,-0.122079998254776
1477398863448,0.3051999807357788,-0.122079998254776,-0.3051999807357788
1477398863668,0.4272800087928772,-0.183119997382164,0.366239994764328
1477398863907,0.3051999807357788,-0.122079998254776,0.366239994764328
1477398864107,0.183119997382164,-0.122079998254776,0.122079998254776
1477398864310,0.6103999614715576,-0.183119997382164,-0.4272800087928772
1477398864549,-0.7935199737548828,-0.3051999807357788,0.6714400053024292
1477398864798,0.244159996509552,0.5493599772453308,-0.488319993019104
1477398865000,-1.464959979057312,0.183119997382164,0.4272800087928772
1477398865227,-0.4272800087928772,0.183119997382164,0.244159996509552
1477398865466,-0.6714400053024292,0.3051999807357788,0.061039999127388
1477398865705,0.4272800087928772,0.366239994764328,0.6103999614715576
1477398865945,-0.732479989528656,-0.122079998254776,-0.244159996509552
1477398866195,1.5870399475097656,0.4272800087928772,0.3051999807357788
1477398866424,-0.5493599772453308,0.244159996509552,0.061039999127388
1477398866645,0.6714400053024292,-0.183119997382164,-0.183119997382164
1477398866866,-0.4272800087928772,-0.8545600175857544,-0.122079998254776
1477398867102,0.366239994764328,-0.366239994764328,-0.244159996509552
1477398867342,0.244159996509552,-0.366239994764328,-0.3051999807357788
1477398867591,0.488319993019104,0.6103999614715576,-0.3051999807357788
1477398867793,-0.366239994764328,0.488319993019104,-0.061039999127388
1477398867995,0.488319993019104,0.061039999127388,0.4272800087928772
1477398868220,-0.366239994764328,-0.4272800087928772,0.183119997382164
1477398868427,0.061039999127388,-0.366239994764328,-0.366239994764328
1477398868644,0.8545600175857544,-0.5493599772453308,-0.244159996509552
1477398868859,-0.244159996509552,0.4272800087928772,0.4272800087928772
1477398869099,-0.7935199737548828,-0.4272800087928772,-0.488319993019104
1477398869338,-0.244159996509552,0.3051999807357788,0.3051999807357788
1477398869586,0.732479989528656,0.183119997382164,-0.183119997382164
1477398869790,0.6714400053024292,-0.183119997382164,-0.5493599772453308
1477398870017,-0.4272800087928772,0.732479989528656,-0.122079998254776
1477398870227,0.061039999127388,0.5493599772453308,-0.122079998254776
1477398870433,-0.9156000018119812,-0.7935199737548828,0.183119997382164
1477398870656,-0.488319993019104,-0.3051999807357788,0.122079998254776
1477398870895,0.183119997382164,-0.183119997382164,0.366239994764328
1477398871135,0.7935199737548828,0.732479989528656,0.366239994764328
1477398871386,0.8545600175857544,0.7935199737548828,-0.366239994764328
1477398871631,0.061039999127388,-0.366239994764328,0.061039999127388
1477398871853,-0.6103999614715576,0.122079998254776,-0.122079998254776
1477398872093,0.488319993019104,0.5493599772453308,-0.061039999127388
1477398872325,-0.6714400053024292,-0.122079998254776,0.3051999807357788
1477398872532,0.122079998254776,-0.3051999807357788,-0.3051999807357788
1477398872783,-0.061039999127388,-0.3051999807357788,0.183119997382164
1477398873011,-0.488319993019104,-0.122079998254776,0.061039999127388
1477398873220,0.122079998254776,-0.244159996509552,0.244159996509552
1477398873448,-1.1597599983215332,0.366239994764328,-0.244159996509552
1477398873650,0.183119997382164,-0.061039999127388,-0.488319993019104
1477398873888,-0.122079998254776,0.061039999127388,-0.244159996509552
1477398874128,0.5493599772453308,-0.3051999807357788,-0.3051999807357788
1477398874331,-0.366239994764328,-0.061039999127388,-0.061039999127388
1477398874578,0.7935199737548828,-0.061039999127388,-0.366239994764328
1477398874814,0.7935199737548828,-0.4272800087928772,0.6714400053024292
1477398875025,0.061039999127388,0.244159996509552,-0.183119997382164
1477398875248,-0.122079998254776,-0.6103999614715576,-0.183119997382164
1477398875486,-0.183119997382164,-0.183119997382164,0.4272800087928772
1477398875724,-0.3051999807357788,0.3051999807357788,-0.244159996509552
1477398875927,0.5493599772453308,-0.244159996509552,0.4272800087928772
1477398876175,-0.4272800087928772,-0.122079998254776,0.183119997382164
1477398876404,-0.4272800087928772,-0.061039999127388,0.8545600175857544
1477398876614,0.061039999127388,-0.4272800087928772,-0.061039999127388
1477398876846,0.488319993019104,0.4272800087928772,0.244159996509552
1477398877083,0.244159996509552,0.6103999614715576,0.244159996509552
1477398877326,0.3051999807357788,0.061039999127388,-0.244159996509552
1477398877574,0.488319993019104,-0.183119997382164,0.4272800087928772
1477398877806,-0.3051999807357788,0.122079998254776,0.122079998254776
1477398878025,1.0376800298690796,0.3051999807357788,0.122079998254776
1477398878244,0.8545600175857544,-0.488319993019104,0.183119997382164
1477398878482,1.0987199544906616,-0.061039999127388,0.244159996509552
1477398878720,-0.6103999614715576,0.3051999807357788,-0.183119997382164
1477398878969,0.3051999807357788,0.488319993019104,0.6714400053024292
1477398879173,-1.0376800298690796,0.3051999807357788,-0.061039999127388
1477398879398,0.7935199737548828,-0.244159996509552,0.122079998254776
1477398879608,2.3195199966430664,0.3051999807357788,-0.122079998254776
1477398879836,3.5403199195861816,0.6103999614715576,-0.061039999127388
1477398880038,0.8545600175857544,0.3051999807357788,-0.366239994764328
1477398880277,0.7935199737548828,0.183119997382164,0.6714400053024292
1477398880517,-0.366239994764328,0.8545600175857544,-0.5493599772453308
1477398880764,-0.6103999614715576,-0.488319993019104,0.122079998254776
1477398880967,-0.3051999807357788,0.183119997382164,-0.122079998254776
1477398881223,-0.7935199737548828,-0.122079998254776,0.122079998254776
1477398881435,-0.7935199737548828,-0.244159996509552,0.061039999127388
1477398881673,-0.366239994764328,-0.4272800087928772,-0.244159996509552
1477398881913,1.0987199544906616,1.1597599983215332,0.244159996509552
1477398882162,0.244159996509552,0.6103999614715576,0.061039999127388
1477398882365,-1.0376800298690796,0.244159996509552,-0.244159996509552
1477398882608,1.0376800298690796,-0.122079998254776,-0.061039999127388
1477398882831,-0.061039999127388,0.061039999127388,0.6714400053024292
1477398883071,0.5493599772453308,0.366239994764328,-0.732479989528656
1477398883312,-1.2207999229431152,0.976639986038208,0.122079998254776
1477398883563,0.122079998254776,0.244159996509552,-0.183119997382164
1477398883790,0.8545600175857544,-0.3051999807357788,0.7935199737548828
1477398883999,-0.122079998254776,0.366239994764328,-0.244159996509552
1477398884214,-0.183119997382164,0.366239994764328,0.3051999807357788
1477398884429,-0.061039999127388,0.122079998254776,-0.5493599772453308
1477398884667,0.4272800087928772,-0.061039999127388,0.4272800087928772
1477398884868,-1.2818399667739868,-0.4272800087928772,-0.061039999127388
1477398885107,-1.1597599983215332,0.061039999127388,0.732479989528656
1477398885356,0.8545600175857544,0.183119997382164,-0.244159996509552
1477398885557,-0.488319993019104,0.7935199737548828,0.5493599772453308
1477398885786,-1.4039199352264404,0.488319993019104,0.061039999127388
1477398886026,-0.061039999127388,-0.122079998254776,-0.244159996509552
1477398886265,0.061039999127388,0.366239994764328,0.061039999127388
1477398886505,-0.244159996509552,0.3051999807357788,0.061039999127388
1477398886753,0.6714400053024292,-0.4272800087928772,0.061039999127388
1477398886954,-0.8545600175857544,0.244159996509552,0.183119997382164
1477398887206,0.366239994764328,0.4272800087928772,-0.244159996509552
1477398887422,-0.488319993019104,0.3051999807357788,-0.183119997382164
1477398887663,0.366239994764328,0.3051999807357788,-0.366239994764328
1477398887902,-0.366239994764328,0.183119997382164,0.244159996509552
1477398888152,-0.8545600175857544,0.183119997382164,-0.061039999127388
1477398888389,0.6103999614715576,0.4272800087928772,-0.244159996509552
1477398888605,0.3051999807357788,0.183119997382164,0.5493599772453308
1477398888824,0.976639986038208,0.122079998254776,0.244159996509552
1477398889058,0.4272800087928772,0.183119997382164,0.4272800087928772
1477398889299,0.5493599772453308,0.4272800087928772,0.183119997382164
1477398889549,0.061039999127388,0.7935199737548828,0.6103999614715576
1477398889777,0.488319993019104,-0.4272800087928772,-0.3051999807357788
1477398889987,-0.488319993019104,0.244159996509552,-0.183119997382164
1477398890194,0.183119997382164,0.366239994764328,0.244159996509552
1477398890417,-0.3051999807357788,-0.3051999807357788,-0.244159996509552
1477398890655,-0.8545600175857544,-0.3051999807357788,0.061039999127388
1477398890896,0.366239994764328,-0.3051999807357788,0.3051999807357788
1477398891147,1.0987199544906616,-0.244159996509552,-0.122079998254776
1477398891384,0.6714400053024292,-0.061039999127388,0.366239994764328
1477398891600,-0.976639986038208,0.366239994764328,-0.122079998254776
1477398891814,-1.0376800298690796,0.366239994764328,-0.3051999807357788
1477398892053,-0.244159996509552,0.8545600175857544,0.061039999127388
1477398892294,0.3051999807357788,0.6103999614715576,-0.8545600175857544
1477398892544,0.366239994764328,0.244159996509552,0.122079998254776
1477398892787,0.6103999614715576,0.244159996509552,0.183119997382164
1477398893012,1.0376800298690796,0.122079998254776,0.122079998254776
1477398893252,0.6103999614715576,-0.122079998254776,0.6103999614715576
1477398893492,1.3428800106048584,-0.366239994764328,-0.183119997382164
1477398893741,-1.0987199544906616,0.366239994764328,-0.061039999127388
1477398893983,0.976639986038208,-0.061039999127388,-0.061039999127388
1477398894207,-1.1597599983215332,0.244159996509552,0.244159996509552
1477398894408,0.6103999614715576,-0.122079998254776,-0.061039999127388
1477398894649,-0.488319993019104,-0.061039999127388,-0.122079998254776
1477398894888,0.366239994764328,-0.183119997382164,0.3051999807357788
1477398895138,0.3051999807357788,0.122079998254776,-0.366239994764328
1477398895367,-0.976639986038208,0.732479989528656,-0.3051999807357788
1477398895576,-0.122079998254776,-0.061039999127388,0.3051999807357788
1477398895788,-0.8545600175857544,-0.6714400053024292,-0.122079998254776
1477398896003,1.0987199544906616,0.6103999614715576,-0.061039999127388
1477398896206,2.075360059738159,0.5493599772453308,0.488319993019104
1477398896443,0.3051999807357788,0.366239994764328,-0.244159996509552
1477398896683,0.488319993019104,0.061039999127388,0.6103999614715576
1477398896935,0.5493599772453308,0.183119997382164,0.183119997382164
1477398897173,-0.732479989528656,-0.061039999127388,0.5493599772453308
1477398897389,1.0376800298690796,-0.061039999127388,0.3051999807357788
1477398897606,0.183119997382164,0.3051999807357788,-0.8545600175857544
1477398897841,-1.2818399667739868,-0.061039999127388,-0.183119997382164
1477398898082,-1.3428800106048584,0.244159996509552,-0.244159996509552
1477398898332,-0.6103999614715576,0.488319993019104,-0.122079998254776
1477398898570,-0.061039999127388,0.183119997382164,0.122079998254776
1477398898783,-0.183119997382164,-0.061039999127388,-0.122079998254776
1477398899004,-0.366239994764328,-0.366239994764328,0.7935199737548828
1477398899239,0.4272800087928772,0.244159996509552,0.244159996509552
1477398899479,-0.5493599772453308,-0.244159996509552,-0.976639986038208
1477398899731,-0.488319993019104,0.122079998254776,0.183119997382164
1477398899984,-0.183119997382164,0.488319993019104,-0.183119997382164
1477398900197,-0.732479989528656,0.6103999614715576,0.061039999127388
1477398900400,0.732479989528656,0.5493599772453308,0.488319993019104
1477398900634,0.9156000018119812,1.1597599983215332,-0.976639986038208
1477398900875,2.746799945831299,1.0987199544906616,-0.183119997382164
1477398901126,-0.976639986038208,-0.061039999127388,-0.183119997382164
1477398901363,-0.6103999614715576,-0.244159996509552,-0.183119997382164
1477398901579,-0.488319993019104,-0.366239994764328,0.6103999614715576
1477398901795,-0.8545600175857544,0.7935199737548828,-0.488319993019104
1477398902033,0.732479989528656,0.732479989528656,-0.3051999807357788
1477398902275,0.3051999807357788,0.6103999614715576,-0.061039999127388
1477398902524,-0.122079998254776,0.4272800087928772,0.244159996509552
1477398902760,1.1597599983215332,0.4272800087928772,0.122079998254776
1477398902972,-0.122079998254776,0.488319993019104,-0.6103999614715576
1477398903195,1.3428800106048584,0.183119997382164,0.8545600175857544
1477398903430,-0.3051999807357788,-0.3051999807357788,0.183119997382164
1477398903671,0.7935199737548828,-0.061039999127388,0.7935199737548828
1477398903921,-10.620960235595703,-1.8312000036239624,-0.488319993019104
