timestamp,lax,lay,laz
1481629610270,0.31839561462402344,0.04388439655303955,1.0245219469070435
1481629610449,0.2866678237915039,0.03357374668121338,1.0517091751098633
1481629610629,0.26730918884277344,0.027649641036987305,1.0356131792068481
1481629610810,0.3048543930053711,0.03826427459716797,1.0797433853149414
1481629610990,0.28688621520996094,0.044689297676086426,1.0356553792953491
1481629611166,0.31794071197509766,0.007475495338439941,1.0729162693023682
1481629611350,0.3163948059082031,0.015200257301330566,1.0597593784332275
1481629611530,0.30240631103515625,0.02225184440612793,1.0491280555725098
1481629611709,0.29762840270996094,0.0073931217193603516,1.0575766563415527
1481629611888,0.35349369049072266,0.007348060607910156,1.1278642416000366
1481629612070,0.3191862106323242,0.07352781295776367,1.068366289138794
1481629612249,0.3388690948486328,-0.018151402473449707,1.1057411432266235
1481629612430,0.34699153900146484,-0.014254450798034668,1.1090432405471802
1481629612609,0.33547210693359375,0.015934348106384277,1.0964034795761108
1481629612791,0.2962064743041992,0.0171431303024292,1.0265964269638062
1481629612970,0.2788276672363281,6.009340286254883E-4,0.964884877204895
1481629613148,0.32395076751708984,0.031172513961791992,1.0392414331436157
1481629613332,0.3036613464355469,-0.0206146240234375,1.0147271156311035
1481629613513,0.3108949661254883,0.0029287338256835938,1.0562305450439453
1481629613692,0.3250417709350586,-0.03442573547363281,1.1526426076889038
1481629613874,0.30523204803466797,0.0479435920715332,1.104636549949646
1481629614054,0.3238954544067383,-0.03175175189971924,1.1605401039123535
1481629614228,0.32233619689941406,-0.027345657348632813,1.1310997009277344
1481629614412,0.27396297454833984,-0.029289722442626953,1.0563338994979858
1481629614596,0.33328723907470703,0.05515789985656738,1.271916151046753
1481629614774,0.36865997314453125,0.009585857391357422,1.1768290996551514
1481629614954,0.38437557220458984,-0.0946955680847168,1.1117321252822876
1481629615130,0.3090362548828125,-0.02154719829559326,1.0732452869415283
1481629615310,0.34488773345947266,-0.059269070625305176,1.1819583177566528
1481629615495,0.3111896514892578,-0.018264293670654297,1.1043075323104858
1481629615675,0.3972177505493164,-0.05444347858428955,1.1109161376953125
1481629615855,0.34159278869628906,0.0255892276763916,1.1411807537078857
1481629616035,0.32524776458740234,-0.12927842140197754,1.1933364868164063
1481629616211,0.3575925827026367,-0.05332362651824951,1.2009042501449585
1481629616395,0.2560901641845703,-0.07497835159301758,1.245358943939209
1481629616576,0.3464069366455078,-0.10799121856689453,1.1978163719177246
1481629616756,0.3635978698730469,-0.0416407585144043,1.257453441619873
1481629616933,0.4021110534667969,-0.0434267520904541,1.323372721672058
1481629617116,0.38049888610839844,-0.033847689628601074,1.377185583114624
1481629617294,0.3564729690551758,-0.06620848178863525,1.3183050155639648
1481629617475,0.3303184509277344,-0.04483664035797119,1.344738245010376
1481629617657,0.3603935241699219,-0.013789534568786621,1.3629658222198486
1481629617837,0.3439140319824219,-0.046294450759887695,1.3601665496826172
1481629618015,0.37102222442626953,-0.04276680946350098,1.3783341646194458
1481629618196,0.3607931137084961,-0.026813507080078125,1.3696956634521484
1481629618373,0.37464141845703125,-0.03442275524139404,1.378600835800171
1481629618557,0.3524751663208008,-0.01631486415863037,1.386655569076538
1481629618737,0.3645362854003906,-0.03515815734863281,1.387663722038269
1481629618917,0.3596200942993164,-0.025301337242126465,1.3753392696380615
1481629619097,0.3244972229003906,-0.03959929943084717,1.4053747653961182
1481629619276,0.34337615966796875,-0.02177286148071289,1.4054150581359863
1481629619458,0.4013967514038086,-0.020710229873657227,1.4692010879516602
1481629619638,0.37040042877197266,0.015163660049438477,1.4310568571090698
1481629619818,0.3544330596923828,-0.013041019439697266,1.4148955345153809
1481629619998,0.34705352783203125,-0.050600528717041016,1.3889975547790527
1481629620174,0.3773202896118164,-0.0028074979782104492,1.4343466758728027
1481629620353,0.35512256622314453,-0.02763533592224121,1.450244426727295
1481629620539,0.37316322326660156,-0.00606381893157959,1.4315893650054932
1481629620714,0.3871574401855469,-0.036743879318237305,1.4270646572113037
1481629620899,0.37784481048583984,-0.03618216514587402,1.4006389379501343
1481629621074,0.35492706298828125,-0.038777709007263184,1.384952187538147
1481629621254,0.36904048919677734,-0.012668967247009277,1.4392454624176025
1481629621435,0.3448162078857422,-0.036548733711242676,1.4185909032821655
1481629621614,0.31092357635498047,-0.02791118621826172,1.4271399974822998
1481629621801,0.37305259704589844,-0.025088906288146973,1.4412176609039307
1481629621980,0.3460655212402344,-0.0373687744140625,1.43873929977417
1481629622161,0.3704338073730469,-0.025678038597106934,1.4370956420898438
1481629622350,0.31755828857421875,-0.06446802616119385,1.448655128479004
1481629622521,0.36393165588378906,-0.015978217124938965,1.5060235261917114
1481629622701,0.37174320220947266,-0.03449094295501709,1.4412784576416016
1481629622881,0.37074851989746094,-0.10237061977386475,1.5736892223358154
1481629623061,0.3373241424560547,-0.03804004192352295,1.389829397201538
1481629623240,0.3970174789428711,-0.06117606163024902,1.4135220050811768
1481629623416,0.35173797607421875,-0.09908926486968994,1.5767004489898682
1481629623601,0.31105709075927734,-0.07103312015533447,1.2883734703063965
1481629623781,0.4040651321411133,-0.11655688285827637,1.4762287139892578
1481629623962,0.37831878662109375,-0.06663525104522705,1.419555425643921
1481629624140,0.3291921615600586,-0.036960482597351074,1.3394699096679688
1481629624323,0.31632137298583984,-0.14054250717163086,1.2957329750061035
1481629624497,0.34070491790771484,-0.019219040870666504,1.3310306072235107
1481629624681,0.34350109100341797,-0.10044515132904053,1.3932043313980103
1481629624864,0.35767173767089844,-0.0806722640991211,1.3509118556976318
1481629625039,0.3313875198364258,-0.09961104393005371,1.3639479875564575
1481629625226,0.35760974884033203,-0.09666562080383301,1.3538649082183838
1481629625404,0.3500852584838867,-0.08157730102539063,1.3911340236663818
1481629625587,0.3627758026123047,-0.04455292224884033,1.3881027698516846
1481629625765,0.36012744903564453,-0.07166528701782227,1.3671529293060303
1481629625944,0.3554515838623047,-0.07582449913024902,1.3571218252182007
1481629626124,0.3687858581542969,-0.08701980113983154,1.3976671695709229
1481629626305,0.3605337142944336,-0.08664929866790771,1.371469497680664
1481629626479,0.3478565216064453,-0.059487104415893555,1.3588674068450928
1481629626662,0.3556785583496094,-0.06811904907226563,1.350654125213623
1481629626844,0.35118579864501953,-0.11975681781768799,1.3570359945297241
1481629627025,0.3710479736328125,-0.055551886558532715,1.3690764904022217
1481629627205,0.35546302795410156,-0.07395017147064209,1.3439302444458008
1481629627385,0.35511112213134766,-0.1071399450302124,1.359415054321289
1481629627560,0.33985137939453125,-0.08961629867553711,1.347754955291748
1481629627746,0.3756418228149414,-0.07161247730255127,1.3637807369232178
1481629627925,0.38072967529296875,-0.08817076683044434,1.3418927192687988
1481629628106,0.3736438751220703,-0.056128740310668945,1.370669960975647
1481629628286,0.3560009002685547,-0.08472990989685059,1.3433375358581543
1481629628464,0.3576784133911133,-0.06754684448242188,1.3264964818954468
1481629628645,0.33232593536376953,-0.09950017929077148,1.326625108718872
1481629628827,0.3520488739013672,-0.09968876838684082,1.3268768787384033
1481629629006,0.3393592834472656,-0.08782124519348145,1.328710675239563
1481629629187,0.3590087890625,-0.10925793647766113,1.3255237340927124
1481629629367,0.3298530578613281,-0.04056704044342041,1.2917379140853882
1481629629543,0.34099292755126953,-0.033688902854919434,1.3025590181350708
1481629629726,0.3631296157836914,-0.150191068649292,1.2732276916503906
1481629629908,0.3464508056640625,-0.10374093055725098,1.1697790622711182
1481629630088,0.40285301208496094,-0.09566760063171387,1.2758255004882813
1481629630268,0.34502410888671875,-0.09507489204406738,1.255761742591858
1481629630448,0.36839771270751953,-0.11076164245605469,1.2563279867172241
1481629630624,0.3623666763305664,-0.1257309913635254,1.2692426443099976
1481629630809,0.35565948486328125,-0.09514153003692627,1.2731430530548096
1481629630988,0.34795093536376953,-0.13983285427093506,1.2659645080566406
1481629631168,0.3440055847167969,-0.1313467025756836,1.2414859533309937
1481629631349,0.37320804595947266,-0.1322176456451416,1.2572801113128662
1481629631529,0.33099842071533203,-0.11180412769317627,1.229137897491455
1481629631706,0.38793468475341797,-0.13171148300170898,1.3176124095916748
1481629631889,0.36422061920166016,-0.12731647491455078,1.2903594970703125
1481629632069,0.3449211120605469,-0.07515323162078857,1.2660973072052002
1481629632250,0.36215972900390625,-0.1245121955871582,1.2642717361450195
1481629632442,0.3796663284301758,-0.10836601257324219,1.2559540271759033
1481629632606,0.3334226608276367,-0.1155242919921875,1.270087718963623
1481629632789,0.35601234436035156,-0.10526156425476074,1.2874855995178223
1481629632977,0.3589744567871094,-0.102120041847229,1.2697861194610596
1481629633150,0.35213470458984375,-0.09245622158050537,1.280454158782959
1481629633327,0.35529136657714844,-0.10298335552215576,1.2819733619689941
1481629633510,0.3687734603881836,-0.08711743354797363,1.2694144248962402
1481629633694,0.3269634246826172,-0.10343694686889648,1.2309012413024902
1481629633870,0.345855712890625,-0.0934600830078125,1.27040696144104
1481629634051,0.3674898147583008,-0.09041500091552734,1.258270025253296
1481629634232,0.3424415588378906,-0.11898553371429443,1.2153263092041016
1481629634412,0.35988616943359375,-0.0900646448135376,1.2242963314056396
1481629634590,0.34780311584472656,-0.09878122806549072,1.2318168878555298
1481629634772,0.3399477005004883,-0.09520721435546875,1.2217040061950684
1481629634949,0.35110950469970703,-0.10809767246246338,1.2146475315093994
1481629635129,0.34099388122558594,-0.08759260177612305,1.2267634868621826
1481629635311,0.3328571319580078,-0.0891033411026001,1.1991220712661743
1481629635491,0.3448457717895508,-0.09952008724212646,1.18770170211792
1481629635669,0.3126564025878906,-0.08785128593444824,1.1884242296218872
1481629635854,0.3480520248413086,-0.0929102897644043,1.1960797309875488
1481629636034,0.34409618377685547,-0.08183073997497559,1.1715824604034424
1481629636214,0.33362483978271484,-0.08777213096618652,1.1550192832946777
1481629636394,0.3120098114013672,-0.10328614711761475,1.1529579162597656
1481629636575,0.3471946716308594,-0.08596420288085938,1.1402992010116577
1481629636752,0.3403339385986328,-0.07155394554138184,1.1359474658966064
1481629636934,0.32777976989746094,-0.10055410861968994,1.117226481437683
1481629637113,0.31072235107421875,-0.1038750410079956,1.110600233078003
1481629637295,0.34572696685791016,-0.09709465503692627,1.110755443572998
1481629637474,0.3322267532348633,-0.08307349681854248,1.0921655893325806
1481629637651,0.34064674377441406,-0.09695875644683838,1.1031893491744995
1481629637835,0.3363828659057617,-0.10601794719696045,1.1054612398147583
1481629638015,0.34110450744628906,-0.08561897277832031,1.088038444519043
1481629638195,0.3392486572265625,-0.08556640148162842,1.0751609802246094
1481629638376,0.3553152084350586,-0.06425940990447998,1.0792179107666016
1481629638562,0.304168701171875,-0.10844111442565918,1.0528556108474731
1481629638731,0.34139347076416016,-0.0720139741897583,1.0379934310913086
1481629638915,0.3362751007080078,-0.047048211097717285,1.0189075469970703
1481629639095,0.33922863006591797,-0.07409632205963135,1.008376955986023
1481629639275,0.3041496276855469,-0.10628330707550049,0.9849673509597778
1481629639456,0.3101186752319336,-0.06701600551605225,0.925682783126831
1481629639659,0.3177623748779297,-0.0902172327041626,0.9902743101119995
1481629639814,0.32421875,-0.10099053382873535,0.9584486484527588
1481629639997,0.3177824020385742,-0.10457658767700195,0.9753484725952148
1481629640177,0.30322933197021484,-0.06853759288787842,0.9604401588439941
1481629640357,0.31483936309814453,-0.11501109600067139,0.9354945421218872
1481629640537,0.3207693099975586,-0.1313096284866333,0.9343425035476685
1481629640724,0.309722900390625,-0.09936177730560303,0.90205979347229
1481629640898,0.31130313873291016,-0.11972415447235107,0.8703993558883667
1481629641078,0.32926273345947266,-0.1452270746231079,0.9695043563842773
1481629641255,0.30820751190185547,-0.10914254188537598,0.8696908950805664
1481629641438,0.31073570251464844,-0.15952038764953613,0.8518723249435425
1481629641619,0.3170623779296875,-0.12323474884033203,0.8678280115127563
1481629641794,0.31461620330810547,-0.12515640258789063,0.8355998992919922
1481629641979,0.30622005462646484,-0.14516162872314453,0.8297306299209595
1481629642159,0.31342411041259766,-0.1354837417602539,0.8305355310440063
1481629642339,0.31793975830078125,-0.12923192977905273,0.8401901721954346
1481629642519,0.3020820617675781,-0.1657341718673706,0.7495471239089966
1481629642723,0.32311344146728516,-0.12291419506072998,0.8034956455230713
1481629642874,0.34149837493896484,-0.13133597373962402,0.8809522390365601
1481629643054,0.3046541213989258,-0.14400219917297363,0.8166810274124146
1481629643239,0.2878589630126953,-0.11380290985107422,0.8086550235748291
1481629643420,0.36081981658935547,-0.0895841121673584,0.7445025444030762
1481629643600,0.3342609405517578,-0.08053815364837646,0.9058750867843628
1481629643775,0.2876443862915039,-0.18584907054901123,0.8950403928756714
1481629643960,0.29135894775390625,-0.1026914119720459,0.9277788400650024
1481629644140,0.15964508056640625,-0.18622839450836182,0.7623515129089355
1481629644321,0.26119518280029297,-0.14255845546722412,0.8072662353515625
1481629644500,0.2788562774658203,-0.12138354778289795,0.866592288017273
1481629644679,0.18903732299804688,-0.13737189769744873,0.7995681762695313
1481629644857,0.2859945297241211,-0.14329886436462402,0.8167660236358643
1481629645040,0.3080930709838867,-0.1165691614151001,0.844141960144043
1481629645221,0.14664459228515625,-0.08609509468078613,0.6908217668533325
1481629645402,0.1212778091430664,-0.05304419994354248,0.6065888404846191
1481629645582,0.2561511993408203,-0.17016243934631348,0.7117588520050049
1481629645758,0.22353172302246094,-0.11085927486419678,0.7569102048873901
1481629645942,0.2016124725341797,-0.10228955745697021,0.5974667072296143
1481629646122,0.24297428131103516,-0.13773727416992188,0.6476262807846069
1481629646304,0.2584962844848633,-0.1412256956100464,0.7039484977722168
1481629646482,0.32833003997802734,-0.03010380268096924,0.6504453420639038
1481629646665,0.266571044921875,-0.23209989070892334,0.5563328266143799
1481629646839,0.2996101379394531,-0.11666381359100342,0.6701962947845459
1481629647020,0.2779960632324219,-0.1785944700241089,0.679466962814331
1481629647204,0.28616905212402344,-0.09073865413665771,0.7031476497650146
1481629647384,0.2781991958618164,-0.0938105583190918,0.6494535207748413
1481629647564,0.24949264526367188,-0.11422431468963623,0.6079704761505127
1481629647740,0.25553321838378906,-0.18954932689666748,0.6324055194854736
1481629647920,0.2542762756347656,-0.12192988395690918,0.5462794303894043
1481629648105,0.3795623779296875,-0.1572781801223755,0.6805127859115601
1481629648285,0.2553062438964844,-0.10865068435668945,0.505089521408081
1481629648464,0.2948007583618164,-0.15826308727264404,0.5788954496383667
1481629648645,0.24641799926757813,-0.17486870288848877,0.5164076089859009
1481629648824,0.2852210998535156,-0.12695348262786865,0.5247573852539063
1481629649004,0.2560253143310547,-0.1298995018005371,0.5211490392684937
1481629649185,0.27632713317871094,-0.10084784030914307,0.4897357225418091
1481629649366,0.22919845581054688,-0.1234431266784668,0.4673171043395996
1481629649542,0.23603439331054688,-0.1113271713256836,0.46951591968536377
1481629649726,0.2268848419189453,-0.10232055187225342,0.4642266035079956
1481629649902,0.23586559295654297,-0.11879348754882813,0.4434393644332886
1481629650086,0.23321247100830078,-0.10801434516906738,0.42633962631225586
1481629650267,0.25655364990234375,-0.08445549011230469,0.4657529592514038
1481629650447,0.21919536590576172,-0.0728156566619873,0.40392792224884033
1481629650627,0.2572813034057617,-0.11384737491607666,0.4559347629547119
1481629650804,0.18938446044921875,-0.1162947416305542,0.3843505382537842
1481629650982,0.21730899810791016,-0.09097552299499512,0.36529219150543213
1481629651167,0.18726062774658203,-0.10402882099151611,0.3596837520599365
1481629651345,0.19916534423828125,-0.06888771057128906,0.3769867420196533
1481629651527,0.20176124572753906,-0.07912814617156982,0.3739345073699951
1481629651708,0.18640422821044922,-0.08070433139801025,0.3232271671295166
1481629651888,0.2194528579711914,-0.05302584171295166,0.37782979011535645
1481629652068,0.21673870086669922,-0.07612872123718262,0.35780322551727295
1481629652248,0.21263408660888672,-0.09279131889343262,0.33012914657592773
1481629652428,0.19439029693603516,-0.03541684150695801,0.28601765632629395
1481629652609,0.2150583267211914,-0.06287407875061035,0.3768646717071533
1481629652789,0.19564247131347656,-0.05644989013671875,0.28634965419769287
1481629652965,0.18083763122558594,-0.029582738876342773,0.2626824378967285
1481629653150,0.23725414276123047,-0.04951751232147217,0.33784914016723633
1481629653329,0.17467117309570313,-0.08474898338317871,0.2577180862426758
1481629653509,0.20107650756835938,-0.05533874034881592,0.23049044609069824
1481629653689,0.19768524169921875,-0.03993546962738037,0.2902262210845947
1481629653868,0.18153858184814453,-0.10842406749725342,0.26177871227264404
1481629654045,0.15949153900146484,-0.08787667751312256,0.21730363368988037
1481629654230,0.21071529388427734,-0.008498072624206543,0.2785848379135132
1481629654410,0.18605709075927734,-0.05261719226837158,0.25940608978271484
1481629654588,0.19699764251708984,-0.03464937210083008,0.23960554599761963
1481629654770,0.19764328002929688,-0.06431090831756592,0.25497961044311523
1481629654950,0.16766357421875,-0.11120820045471191,0.19484567642211914
1481629655129,0.1244955062866211,-0.06287646293640137,0.14921903610229492
1481629655311,0.21064376831054688,-0.022941946983337402,0.26352930068969727
1481629655491,0.15602493286132813,-0.09392595291137695,0.11959314346313477
1481629655670,0.1762380599975586,-0.026658058166503906,0.15641677379608154
1481629655849,0.19453048706054688,-0.055580973625183105,0.2165529727935791
1481629656028,0.16029644012451172,-0.07663893699645996,0.16370654106140137
1481629656212,0.12244033813476563,-0.028605341911315918,0.10438680648803711
1481629656392,0.18314170837402344,-0.04528820514678955,0.14889299869537354
1481629656570,0.11489295959472656,-0.03683805465698242,0.12302494049072266
1481629656750,0.22614669799804688,-0.05043661594390869,0.1728752851486206
1481629656928,0.1707773208618164,-0.05941641330718994,0.10541963577270508
1481629657112,0.19199275970458984,-0.0031911134719848633,0.13631737232208252
1481629657291,0.1829357147216797,-0.07353317737579346,0.11709952354431152
1481629657474,0.1560831069946289,-0.09562039375305176,0.0908125638961792
1481629657654,0.1264505386352539,-0.04826664924621582,0.04536879062652588
1481629657834,0.15369224548339844,-0.05582475662231445,0.061872243881225586
1481629658016,0.13731861114501953,-0.07677137851715088,0.031836509704589844
1481629658192,0.15273571014404297,-0.06477463245391846,0.04417753219604492
1481629658375,0.14625930786132813,-0.07808482646942139,0.05477094650268555
1481629658552,0.15609073638916016,-0.042562007904052734,0.039440155029296875
1481629658734,0.1637716293334961,-0.05479109287261963,0.07350778579711914
1481629658914,0.13083267211914063,-0.08046591281890869,0.018050432205200195
1481629659090,0.16273880004882813,-0.05156540870666504,0.06350326538085938
1481629659276,0.1632671356201172,-0.0821150541305542,0.0947568416595459
1481629659454,0.12029075622558594,-0.04820704460144043,0.0034394264221191406
1481629659635,0.14021778106689453,-0.048630475997924805,-0.020574092864990234
1481629659815,0.08819389343261719,-0.11478745937347412,-0.07762622833251953
1481629659990,0.1437206268310547,-0.021665334701538086,-0.007650613784790039
1481629660176,0.1264505386352539,-0.03593122959136963,-0.028283357620239258
1481629660356,0.12578296661376953,-0.06303107738494873,-0.049047231674194336
1481629660536,0.08062458038330078,0.08825397491455078,0.06866216659545898
1481629660716,0.14039230346679688,-0.08311283588409424,-0.060514211654663086
1481629660892,0.10874176025390625,-0.09591209888458252,-0.14638948440551758
1481629661072,0.10633087158203125,-0.031548500061035156,-0.1008751392364502
1481629661257,0.11199569702148438,-0.08841097354888916,-0.10276365280151367
1481629661437,0.0874948501586914,-0.050661683082580566,-0.12862086296081543
1481629661617,0.09291267395019531,-0.06116902828216553,-0.09868788719177246
1481629661797,0.1362781524658203,-0.057830810546875,-0.11078023910522461
1481629661977,0.0931243896484375,-0.13592064380645752,-0.24332261085510254
1481629662153,0.06415653228759766,-0.02289104461669922,-0.22594690322875977
1481629662338,0.09033584594726563,-0.04779934883117676,-0.17781639099121094
1481629662514,0.06770801544189453,-0.08127546310424805,-0.2922860383987427
1481629662700,0.08143234252929688,-0.09734511375427246,-0.20571470260620117
1481629662877,0.10292339324951172,-0.06197309494018555,-0.18373823165893555
1481629663058,0.09865665435791016,-0.06538987159729004,-0.19555330276489258
1481629663238,0.10710716247558594,-0.031302690505981445,-0.19628071784973145
1481629663418,0.0677652359008789,-0.03516864776611328,-0.14360284805297852
1481629663598,0.059157371520996094,0.024529218673706055,-0.3193502426147461
1481629663779,0.11406517028808594,-0.07255148887634277,-0.24306273460388184
1481629663959,0.04702186584472656,-0.04300034046173096,-0.31013965606689453
1481629664139,0.055194854736328125,-0.025458335876464844,-0.2687807083129883
1481629664320,0.062369346618652344,-0.0632178783416748,-0.28635263442993164
1481629664500,0.10043811798095703,-0.06265819072723389,-0.25015926361083984
1481629664680,0.04756736755371094,-0.0468372106552124,-0.3503831624984741
1481629664860,0.07341480255126953,-0.05619335174560547,-0.23636150360107422
1481629665040,0.04110145568847656,-0.06828498840332031,-0.2662031650543213
1481629665220,0.0493621826171875,-0.07973873615264893,-0.3002150058746338
1481629665400,0.10172557830810547,-0.009316325187683105,-0.2515106201171875
1481629665580,0.08594894409179688,-0.07359623908996582,-0.29508185386657715
1481629665760,0.0642995834350586,-0.0643225908279419,-0.3106541633605957
1481629665940,0.019716262817382813,-0.008808493614196777,-0.30629611015319824
1481629666117,0.0660552978515625,-0.04806935787200928,-0.29283618927001953
1481629666301,0.05723381042480469,-0.06534194946289063,-0.2986485958099365
1481629666481,0.0844430923461914,-0.01603984832763672,-0.28792476654052734
1481629666660,0.059889793395996094,-0.0020499229431152344,-0.28426146507263184
1481629666837,0.08687210083007813,-0.05556440353393555,-0.31807827949523926
1481629667022,0.06712532043457031,-0.04744422435760498,-0.3100471496582031
1481629667196,0.028347015380859375,-0.03185153007507324,-0.33921170234680176
1481629667382,0.05548381805419922,0.008559703826904297,-0.31652235984802246
1481629667561,0.05600547790527344,-0.026478052139282227,-0.38458871841430664
1481629667742,0.03151130676269531,-0.050354838371276855,-0.36322522163391113
1481629667921,0.029892921447753906,-0.05167675018310547,-0.36601853370666504
1481629668103,0.0024099349975585938,0.003923296928405762,-0.3773634433746338
1481629668284,0.07219600677490234,0.003114938735961914,-0.3063633441925049
1481629668464,0.018507003784179688,-0.04806172847747803,-0.3969156742095947
1481629668644,0.04597282409667969,-0.010913610458374023,-0.34764957427978516
1481629668824,0.032546043395996094,-0.010066986083984375,-0.38375401496887207
1481629669011,0.02525806427001953,-0.0037207603454589844,-0.44201111793518066
1481629669184,0.009694099426269531,-0.015519022941589355,-0.41632819175720215
1481629669364,0.08334159851074219,2.7883052825927734E-4,-0.3201141357421875
1481629669544,-0.0015172958374023438,-0.04926490783691406,-0.4567091464996338
1481629669724,0.01622772216796875,-0.03744471073150635,-0.39908480644226074
1481629669905,0.0525665283203125,-0.03994715213775635,-0.4147508144378662
1481629670086,0.008901596069335938,0.003318309783935547,-0.4714224338531494
1481629670265,0.039772987365722656,0.014838576316833496,-0.4709360599517822
1481629670445,-9.641647338867188E-4,-0.01785135269165039,-0.4587676525115967
1481629670625,-0.011015892028808594,-0.003491640090942383,-0.5060713291168213
1481629670805,-0.014996528625488281,-0.03584611415863037,-0.5272836685180664
1481629670981,-0.05159282684326172,-0.09359371662139893,-0.48732638359069824
1481629671161,0.03951072692871094,0.01324605941772461,-0.4370381832122803
1481629671346,0.07994842529296875,0.008411288261413574,-0.47405195236206055
1481629671525,0.014566421508789063,-0.02527797222137451,-0.5261204242706299
1481629671706,-0.010867118835449219,-0.023346424102783203,-0.5383753776550293
1481629671886,0.023946762084960938,0.014584660530090332,-0.4846529960632324
1481629672067,-0.031563758850097656,-0.034686923027038574,-0.5139775276184082
1481629672245,8.325576782226563E-4,0.02916407585144043,-0.5487947463989258
1481629672427,0.04479408264160156,0.016470670700073242,-0.4476621150970459
1481629672607,-0.0025148391723632813,-0.08108282089233398,-0.5542397499084473
1481629672787,-0.056387901306152344,0.04157698154449463,-0.6208875179290771
1481629672967,0.08433246612548828,0.031182408332824707,-0.5468389987945557
1481629673147,-0.024120330810546875,-0.005537152290344238,-0.604979395866394
1481629673327,0.07102394104003906,0.023150324821472168,-0.4421107769012451
1481629673508,0.020133018493652344,-0.011792182922363281,-0.5339431762695313
1481629673688,0.015520095825195313,-0.02626192569732666,-0.5900318622589111
1481629673868,-0.033745765686035156,0.05141568183898926,-0.6015920639038086
1481629674048,-0.010025978088378906,-0.06200814247131348,-0.6592271327972412
1481629674225,-0.07184219360351563,-0.022684454917907715,-0.6992671489715576
1481629674409,-0.042922019958496094,0.019234180450439453,-0.5239067077636719
1481629674588,0.018230438232421875,-0.015286087989807129,-0.6107730865478516
1481629674767,-0.04573249816894531,0.04651510715484619,-0.5573239326477051
1481629674947,-0.017228126525878906,-0.016315221786499023,-0.6687058210372925
1481629675129,-0.0014753341674804688,-0.018744826316833496,-0.5897567272186279
1481629675306,-0.15244674682617188,-0.015927910804748535,-0.6757423877716064
1481629675487,0.001827239990234375,-0.08009874820709229,-0.6794707775115967
1481629675676,-0.07318973541259766,-0.11853957176208496,-0.7110946178436279
1481629675849,-0.07120227813720703,0.0802227258682251,-0.6289536952972412
1481629676030,-0.03037261962890625,-0.04836916923522949,-0.6487812995910645
1481629676209,-0.08247089385986328,-0.03038609027862549,-0.7476850748062134
1481629676391,0.01577472686767578,0.06447863578796387,-0.6884081363677979
1481629676569,0.030422210693359375,0.032802700996398926,-0.6344926357269287
1481629676751,-0.1224813461303711,-0.0051490068435668945,-0.795833945274353
1481629676931,4.9591064453125E-5,-0.022080659866333008,-0.6232039928436279
1481629677137,-0.06566333770751953,-0.08452332019805908,-0.7818593978881836
1481629677286,-0.05047798156738281,0.011942625045776367,-0.6552906036376953
1481629677471,-0.0728921890258789,0.012165307998657227,-0.6735410690307617
1481629677652,-0.04726600646972656,0.040296316146850586,-0.680483341217041
1481629677828,-0.0661783218383789,0.010280609130859375,-0.7162570953369141
1481629678012,-0.06647682189941406,0.08112967014312744,-0.6615011692047119
1481629678190,-0.058910369873046875,-0.0018123388290405273,-0.6916694641113281
1481629678370,-0.05301094055175781,0.038294315338134766,-0.7355726957321167
1481629678553,-0.03295326232910156,0.03663194179534912,-0.6949392557144165
1481629678733,-0.05897712707519531,0.04134202003479004,-0.7063766717910767
1481629678914,-0.1028900146484375,0.04622626304626465,-0.71110999584198
1481629679092,-0.06412887573242188,0.01865971088409424,-0.6760988235473633
1481629679269,-0.02541828155517578,0.04784071445465088,-0.6694409847259521
1481629679451,-0.07412147521972656,0.062049269676208496,-0.7258955240249634
1481629679634,-0.029860496520996094,0.02324843406677246,-0.7006134986877441
1481629679814,-0.04420280456542969,0.008012056350708008,-0.6811082363128662
1481629679993,-0.058243751525878906,0.02670764923095703,-0.7022240161895752
1481629680168,-0.017642974853515625,0.059584617614746094,-0.6399517059326172
1481629680354,-0.056160926818847656,0.04850804805755615,-0.7506395578384399
1481629680534,-0.05865192413330078,0.028674602508544922,-0.7036006450653076
1481629680714,-0.05755329132080078,0.05941164493560791,-0.6608567237854004
1481629680895,-0.043212890625,0.07663547992706299,-0.6656599044799805
1481629681073,-0.03744316101074219,0.06035184860229492,-0.6499223709106445
1481629681250,-0.09312057495117188,0.054384827613830566,-0.7020379304885864
1481629681435,-0.06327152252197266,0.09770071506500244,-0.6767416000366211
1481629681615,-0.05216026306152344,0.04813098907470703,-0.6459286212921143
1481629681795,-0.054251670837402344,0.051835060119628906,-0.6931624412536621
1481629681977,-0.04079151153564453,0.07676815986633301,-0.6503963470458984
1481629682156,-0.04046821594238281,0.08656966686248779,-0.6418106555938721
1481629682331,-0.023557662963867188,0.07220888137817383,-0.6651244163513184
1481629682516,-0.07500934600830078,0.05186784267425537,-0.7028893232345581
1481629682696,-0.03934001922607422,0.0769801139831543,-0.6671059131622314
1481629682877,-0.06670761108398438,0.06012594699859619,-0.7119388580322266
1481629683057,-0.05637073516845703,0.09344518184661865,-0.6717021465301514
1481629683237,-0.07251930236816406,0.08172082901000977,-0.6859276294708252
1481629683412,-0.05491065979003906,0.079170823097229,-0.6891634464263916
1481629683594,-0.08123016357421875,0.06549012660980225,-0.6816339492797852
1481629683777,-0.03735542297363281,0.09330630302429199,-0.6735963821411133
