timestamp,lax,lay,laz
1481600288851,-0.4744863510131836,0.28091514110565186,-1.4816441535949707
1481600289031,-0.46047306060791016,0.28282272815704346,-1.5283775329589844
1481600289212,-0.4570913314819336,0.27991580963134766,-1.4518866539001465
1481600289392,-0.43128108978271484,0.28052818775177,-1.4604003429412842
1481600289567,-0.4483919143676758,0.2692077159881592,-1.4414985179901123
1481600289749,-0.41649532318115234,0.2249307632446289,-1.4084088802337646
1481600289932,-0.46617794036865234,0.24872958660125732,-1.409203290939331
1481600290108,-0.2479419708251953,0.3268091678619385,-1.366034746170044
1481600290294,-0.34535884857177734,0.25685083866119385,-1.350745677947998
1481600290473,-0.35897254943847656,0.23126602172851563,-1.3462707996368408
1481600290662,-0.337982177734375,0.2555488348007202,-1.347379446029663
1481600290833,-0.3341693878173828,0.25085949897766113,-1.2725751399993896
1481600291013,-0.3577537536621094,0.23473286628723145,-1.3096823692321777
1481600291193,-0.31348514556884766,0.26388585567474365,-1.2471122741699219
1481600291369,-0.3058433532714844,0.248754620552063,-1.2482054233551025
1481600291558,-0.3064422607421875,0.2524775266647339,-1.2368042469024658
1481600291733,-0.29271697998046875,0.2506295442581177,-1.1859169006347656
1481600291914,-0.3032341003417969,0.265089750289917,-1.202747106552124
1481600292093,-0.2833538055419922,0.2654857635498047,-1.1730396747589111
1481600292274,-0.2813873291015625,0.25474071502685547,-1.1198081970214844
1481600292454,-0.26008033752441406,0.24778401851654053,-1.1000707149505615
1481600292630,-0.28304481506347656,0.23927700519561768,-1.101588249206543
1481600292815,-0.29398345947265625,0.2584620714187622,-1.101919412612915
1481600292995,-0.23949623107910156,0.2671118974685669,-1.0126409530639648
1481600293171,-0.23850440979003906,0.27293169498443604,-1.0537700653076172
1481600293354,-0.24129104614257813,0.2631429433822632,-1.0114529132843018
1481600293533,-0.22696399688720703,0.2737555503845215,-0.9931457042694092
1481600293716,-0.2404184341430664,0.2639671564102173,-1.0263302326202393
1481600293895,-0.16910552978515625,0.23939001560211182,-0.8987522125244141
1481600294072,-0.24246788024902344,0.2682788372039795,-0.9852561950683594
1481600294256,-0.21442604064941406,0.2629796266555786,-0.9112036228179932
1481600294436,-0.22277545928955078,0.2708606719970703,-0.923029899597168
1481600294612,-0.18824195861816406,0.2684018611907959,-0.8985545635223389
1481600294797,-0.16867637634277344,0.28354978561401367,-0.8234071731567383
1481600294977,-0.1978302001953125,0.277024507522583,-0.8726811408996582
1481600295160,-0.1834421157836914,0.279482364654541,-0.8371901512145996
1481600295335,-0.18371105194091797,0.26320087909698486,-0.7974450588226318
1481600295514,-0.14027118682861328,0.28797340393066406,-0.7510554790496826
1481600295695,-0.1553506851196289,0.28081631660461426,-0.7363183498382568
1481600295878,-0.14395904541015625,0.2911018133163452,-0.7079732418060303
1481600296056,-0.13367080688476563,0.21923458576202393,-0.6742119789123535
1481600296232,-0.08708763122558594,0.2597442865371704,-0.6299536228179932
1481600296417,-0.09422779083251953,0.25219810009002686,-0.6609125137329102
1481600296596,-0.11394691467285156,0.2563537359237671,-0.6353535652160645
1481600296778,-0.11387062072753906,0.2532355785369873,-0.6052243709564209
1481600296959,-0.09174346923828125,0.2631227970123291,-0.6206896305084229
1481600297134,-0.10381221771240234,0.2625473737716675,-0.6095411777496338
1481600297319,-0.1000213623046875,0.2767786979675293,-0.5475883483886719
1481600297499,-0.08592605590820313,0.2975046634674072,-0.5924158096313477
1481600297675,-0.07473373413085938,0.22406482696533203,-0.48284363746643066
1481600297859,-0.0808248519897461,0.26745760440826416,-0.49451160430908203
1481600298040,-0.046814918518066406,0.2694650888442993,-0.44225382804870605
1481600298216,-0.03927040100097656,0.2694181203842163,-0.48505234718322754
1481600298398,-0.033591270446777344,0.26274192333221436,-0.44037342071533203
1481600298580,-0.030480384826660156,0.2523766756057739,-0.3856546878814697
1481600298759,-0.045444488525390625,0.25792527198791504,-0.4097895622253418
1481600298940,-0.053719520568847656,0.247023344039917,-0.39566898345947266
1481600299116,-0.027036666870117188,0.24119246006011963,-0.3432176113128662
1481600299301,-8.459091186523438E-4,0.2467561960220337,-0.3391547203063965
1481600299481,-0.024000167846679688,0.2450181245803833,-0.34750938415527344
1481600299657,-0.046242713928222656,0.23102056980133057,-0.3463327884674072
1481600299839,-0.01222991943359375,0.22388911247253418,-0.2903776168823242
1481600300020,-0.029152870178222656,0.24213874340057373,-0.31877660751342773
1481600300197,0.014605522155761719,0.22860097885131836,-0.29949092864990234
1481600300378,-0.007552146911621094,0.27869224548339844,-0.29588913917541504
1481600300562,0.06293106079101563,0.1920069456100464,-0.18453121185302734
1481600300742,0.039999961853027344,0.21003186702728271,-0.19003748893737793
1481600300922,-0.0574188232421875,0.2117089033126831,-0.3155043125152588
1481600301102,0.038802146911621094,0.24399805068969727,-0.14003682136535645
1481600301283,0.015672683715820313,0.21511805057525635,-0.18554306030273438
1481600301459,0.06778907775878906,0.21734130382537842,-0.1323714256286621
1481600301640,0.05742931365966797,0.20041215419769287,-0.05692601203918457
1481600301822,0.014623641967773438,0.21044600009918213,-0.16992759704589844
1481600302003,0.07702350616455078,0.2065984010696411,-0.01896953582763672
1481600302194,-0.013120651245117188,0.19549036026000977,-0.2087947130203247
1481600302362,0.06690406799316406,0.19047784805297852,-0.012999773025512695
1481600302540,0.06957244873046875,0.1964864730834961,0.002376079559326172
1481600302719,0.08723735809326172,0.1771233081817627,-0.0067751407623291016
1481600302904,0.07309150695800781,0.19973576068878174,-0.04252934455871582
1481600303084,0.07581424713134766,0.16933214664459229,0.021930217742919922
1481600303263,0.0812835693359375,0.18798255920410156,-0.006167173385620117
1481600303445,0.08957481384277344,0.16365444660186768,0.11845755577087402
1481600303625,0.0845499038696289,0.21609795093536377,0.015444755554199219
1481600303805,0.2826509475708008,0.2339186668395996,0.24294471740722656
1481600303985,0.05568504333496094,0.13073444366455078,0.13699030876159668
1481600304166,0.05617523193359375,0.1509948968887329,0.005696296691894531
1481600304345,0.3156776428222656,0.19568860530853271,0.2380225658416748
1481600304526,0.02904033660888672,0.11325573921203613,0.06703400611877441
1481600304701,0.09542274475097656,0.1797657012939453,0.19942009449005127
1481600304882,0.03471088409423828,0.11198794841766357,0.07872986793518066
1481600305066,0.2075052261352539,0.1378387212753296,0.22446751594543457
1481600305242,0.14517498016357422,0.05667555332183838,0.2650911808013916
1481600305424,0.12661075592041016,0.09735584259033203,0.2586468458175659
1481600305607,0.09449291229248047,0.09000349044799805,0.22663962841033936
1481600305785,0.13719463348388672,0.10530269145965576,0.31390702724456787
1481600305966,0.1489543914794922,0.10383617877960205,0.3276630640029907
1481600306143,0.18483543395996094,0.09627687931060791,0.34485912322998047
1481600306321,0.14262866973876953,0.10158634185791016,0.3768833875656128
1481600306503,0.16079139709472656,0.11467528343200684,0.4300720691680908
1481600306687,0.16865825653076172,0.10940289497375488,0.4247843027114868
1481600306868,0.16399383544921875,0.10938072204589844,0.42509591579437256
1481600307049,0.16841697692871094,0.12913954257965088,0.46452009677886963
1481600307223,0.21744537353515625,0.11340224742889404,0.5012030601501465
1481600307409,0.18861007690429688,0.14204895496368408,0.47235333919525146
1481600307586,0.15972042083740234,0.1340118646621704,0.5222429037094116
1481600307764,0.18533897399902344,0.13309645652770996,0.5287176370620728
1481600307949,0.17630290985107422,0.1278820037841797,0.5691220760345459
1481600308129,0.17212772369384766,0.12084543704986572,0.5759605169296265
1481600308309,0.1838693618774414,0.12190961837768555,0.5569195747375488
1481600308489,0.21170711517333984,0.13006138801574707,0.58830726146698
1481600308668,0.18579673767089844,0.12905657291412354,0.6059452295303345
1481600308849,0.18785858154296875,0.13319432735443115,0.5964852571487427
1481600309030,0.2098226547241211,0.12352585792541504,0.6493536233901978
1481600309205,0.2037668228149414,0.12716996669769287,0.6465747356414795
1481600309390,0.19294357299804688,0.11404979228973389,0.670873761177063
1481600309570,0.20951271057128906,0.11298072338104248,0.6969763040542603
1481600309752,0.22179698944091797,0.12189292907714844,0.6745136976242065
1481600309926,0.2226543426513672,0.11155831813812256,0.7286409139633179
1481600310108,0.20885848999023438,0.11199760437011719,0.7301731109619141
1481600310288,0.23259925842285156,0.10824346542358398,0.7349685430526733
1481600310467,0.20508861541748047,0.12322211265563965,0.7411894798278809
1481600310648,0.23188018798828125,0.10815870761871338,0.7663660049438477
1481600310827,0.22976303100585938,0.11803102493286133,0.7886813879013062
1481600311007,0.21927833557128906,0.11192452907562256,0.7938917875289917
1481600311195,0.23197174072265625,0.09556496143341064,0.808398962020874
1481600311369,0.23413658142089844,0.10523843765258789,0.8355600833892822
1481600311546,0.22928714752197266,0.10058891773223877,0.82359778881073
1481600311729,0.23494720458984375,0.09215104579925537,0.8500572443008423
1481600311909,0.22807884216308594,0.10888469219207764,0.8673322200775146
1481600312089,0.2273569107055664,0.09333932399749756,0.891781210899353
1481600312268,0.22670936584472656,0.09605884552001953,0.8905559778213501
1481600312450,0.24036693572998047,0.1126478910446167,0.9141991138458252
1481600312633,0.22732925415039063,0.09189558029174805,0.9442553520202637
1481600312809,0.2509737014770508,0.07620203495025635,0.9337854385375977
1481600312993,0.2616386413574219,0.08025956153869629,0.9696272611618042
1481600313173,0.2634305953979492,0.07012510299682617,0.9802935123443604
1481600313354,0.24300384521484375,0.08782792091369629,0.9467108249664307
1481600313534,0.2617826461791992,0.09499001502990723,1.0116430521011353
1481600313715,0.24071025848388672,0.09102344512939453,0.9889653921127319
1481600313894,0.230255126953125,0.10444092750549316,1.0012719631195068
1481600314074,0.246795654296875,0.07876956462860107,1.067765474319458
1481600314250,0.2727336883544922,0.11060988903045654,1.0136340856552124
1481600314435,0.2784910202026367,0.09866523742675781,1.0517939329147339
1481600314615,0.2764253616333008,0.09914827346801758,1.100249171257019
1481600314790,0.2636995315551758,0.07451248168945313,1.0705698728561401
1481600314975,0.27815818786621094,0.0763782262802124,1.1071418523788452
1481600315155,0.2761554718017578,0.07686197757720947,1.0987929105758667
1481600315335,0.2742471694946289,0.06335246562957764,1.1252777576446533
1481600315516,0.26700401306152344,0.06418633460998535,1.102789282798767
1481600315696,0.26006126403808594,0.07491517066955566,1.129807710647583
1481600315876,0.30335521697998047,0.05839669704437256,1.1293385028839111
1481600316056,0.2735309600830078,0.05994153022766113,1.1722177267074585
1481600316233,0.2791290283203125,0.03863108158111572,1.1832044124603271
1481600316412,0.2846193313598633,0.050815701484680176,1.1892987489700317
1481600316592,0.3145599365234375,0.05826425552368164,1.1748292446136475
1481600316772,0.27904224395751953,0.044484734535217285,1.1614338159561157
1481600316955,0.30039405822753906,0.0327448844909668,1.2650370597839355
1481600317134,0.2653675079345703,0.021269559860229492,1.2397388219833374
1481600317313,0.3144540786743164,0.04993736743927002,1.2551989555358887
1481600317495,0.27791404724121094,0.054680824279785156,1.248448133468628
1481600317678,0.28917789459228516,0.007999420166015625,1.3176970481872559
1481600317856,0.3156747817993164,0.0356905460357666,1.2755197286605835
1481600318043,0.30171680450439453,0.04706275463104248,1.2962567806243896
1481600318219,0.31780338287353516,0.00714719295501709,1.3037195205688477
1481600318397,0.2845163345336914,0.01666736602783203,1.3082611560821533
1481600318579,0.30960845947265625,0.012856245040893555,1.3285324573516846
1481600318754,0.31193065643310547,0.012486577033996582,1.340468406677246
1481600318939,0.2985992431640625,0.0036351680755615234,1.3371331691741943
1481600319119,0.2987833023071289,-0.003430008888244629,1.3325574398040771
1481600319295,0.30802154541015625,0.00944209098815918,1.3522915840148926
1481600319478,0.3195524215698242,0.008343100547790527,1.334071159362793
1481600319659,0.3187217712402344,0.002376079559326172,1.3439992666244507
1481600319835,0.3196849822998047,-0.002866506576538086,1.3315544128417969
1481600320019,0.3032522201538086,-0.011647224426269531,1.380896806716919
1481600320200,0.3246774673461914,-0.01368570327758789,1.353642225265503
1481600320379,0.32736968994140625,-0.030014872550964355,1.3876631259918213
1481600320560,0.30611515045166016,-0.017045021057128906,1.376886248588562
1481600320740,0.31699275970458984,-0.035788536071777344,1.3864526748657227
1481600320921,0.30891895294189453,-0.038349032402038574,1.4190690517425537
1481600321096,0.3292274475097656,-0.033460140228271484,1.394588589668274
1481600321281,0.33437442779541016,-0.053956031799316406,1.3986146450042725
1481600321461,0.33661842346191406,-0.017039179801940918,1.394744634628296
1481600321642,0.3411140441894531,-0.02053987979888916,1.4408961534500122
1481600321817,0.3110179901123047,-0.040135860443115234,1.4543542861938477
1481600322002,0.3157005310058594,-0.04539072513580322,1.439810037612915
1481600322182,0.3023653030395508,-0.03902411460876465,1.4402023553848267
1481600322358,0.3120536804199219,-0.03382396697998047,1.4639654159545898
1481600322542,0.31417179107666016,-0.04567742347717285,1.4645371437072754
1481600322722,0.3208904266357422,-0.04428720474243164,1.486944317817688
1481600322902,0.33209800720214844,-0.05556023120880127,1.464728832244873
1481600323083,0.31712818145751953,-0.05204415321350098,1.4781091213226318
1481600323261,0.31981563568115234,-0.0467907190322876,1.481163740158081
1481600323443,0.31441211700439453,-0.06244480609893799,1.4972001314163208
1481600323621,0.3229999542236328,-0.06614863872528076,1.540364384651184
1481600323800,0.32038211822509766,-0.057991623878479004,1.486156702041626
1481600323983,0.32553958892822266,-0.09225594997406006,1.5222305059432983
1481600324163,0.3349485397338867,-0.1011509895324707,1.5570909976959229
1481600324339,0.34649085998535156,-0.07183539867401123,1.5277245044708252
1481600324523,0.36249732971191406,-0.0995941162109375,1.5886082649230957
1481600324704,0.2977457046508789,-0.10187661647796631,1.5264678001403809
1481600324880,0.3418569564819336,-0.11083090305328369,1.563227653503418
1481600325064,0.3615579605102539,-0.12604928016662598,1.5965759754180908
1481600325245,0.3187141418457031,-0.11711335182189941,1.5705695152282715
1481600325425,0.3144807815551758,-0.09291684627532959,1.587856650352478
1481600325605,0.3890419006347656,-0.11745297908782959,1.5851677656173706
1481600325789,0.32431602478027344,-0.11917376518249512,1.6325159072875977
1481600325965,0.3572425842285156,-0.13289272785186768,1.6549196243286133
1481600326143,0.3643455505371094,-0.1732696294784546,1.6356534957885742
1481600326321,0.3509674072265625,-0.2047874927520752,1.6802892684936523
1481600326506,0.3413581848144531,-0.18612933158874512,1.6504127979278564
1481600326683,0.37391090393066406,-0.1980457305908203,1.6920132637023926
1481600326861,0.3548412322998047,-0.18855047225952148,1.6297082901000977
1481600327046,0.36827564239501953,-0.19437134265899658,1.6785364151000977
1481600327224,0.35363197326660156,-0.16992461681365967,1.6724824905395508
1481600327404,0.34032630920410156,-0.16216659545898438,1.6717880964279175
1481600327588,0.36492919921875,-0.17006754875183105,1.7051339149475098
1481600327768,0.33203601837158203,-0.16536390781402588,1.6611065864562988
1481600327948,0.3633594512939453,-0.14543378353118896,1.7060545682907104
1481600328128,0.36748504638671875,-0.17915070056915283,1.7505981922149658
1481600328309,0.3509359359741211,-0.15936696529388428,1.7058130502700806
1481600328489,0.3843421936035156,-0.15660250186920166,1.7307177782058716
1481600328669,0.39321422576904297,-0.12969017028808594,1.6934452056884766
1481600328843,0.32837486267089844,-0.1539391279220581,1.6951720714569092
1481600329029,0.3775510787963867,-0.15298783779144287,1.7613608837127686
1481600329209,0.35764122009277344,-0.17535221576690674,1.7729039192199707
1481600329384,0.3676176071166992,-0.16238141059875488,1.8179309368133545
1481600329566,0.3623647689819336,-0.1530752182006836,1.7925994396209717
1481600329749,0.34991931915283203,-0.15787768363952637,1.7879868745803833
1481600329927,0.3334999084472656,-0.1759326457977295,1.7940647602081299
1481600330109,0.3131132125854492,-0.13415539264678955,1.7218718528747559
1481600330289,0.3571605682373047,-0.14715230464935303,1.8527919054031372
1481600330494,0.3387441635131836,-0.16802608966827393,1.7910749912261963
1481600330649,0.37548255920410156,-0.1970888376235962,1.8361608982086182
1481600330831,0.3583993911743164,-0.16128742694854736,1.8135089874267578
1481600331010,0.3595695495605469,-0.18471801280975342,1.833402156829834
1481600331190,0.3827381134033203,-0.16861653327941895,1.835165023803711
1481600331366,0.36098480224609375,-0.16350102424621582,1.8466970920562744
1481600331549,0.37260913848876953,-0.18066811561584473,1.817602276802063
1481600331731,0.3821439743041992,-0.1572483777999878,1.834431529045105
1481600331906,0.3713846206665039,-0.16137480735778809,1.8263942003250122
1481600332089,0.33447933197021484,-0.1884218454360962,1.8139654397964478
1481600332269,0.39792728424072266,-0.15713584423065186,1.8279039859771729
1481600332449,0.32327938079833984,-0.16241145133972168,1.8261125087738037
1481600332631,0.3496665954589844,-0.1624521017074585,1.8166472911834717
1481600332808,0.3473176956176758,-0.16676759719848633,1.8159990310668945
1481600332992,0.3605823516845703,-0.17660164833068848,1.7878291606903076
1481600333169,0.35277557373046875,-0.17458653450012207,1.821271300315857
1481600333354,0.3505067825317383,-0.18105769157409668,1.7799994945526123
1481600333529,0.3875617980957031,-0.16585612297058105,1.8475801944732666
1481600333712,0.36902332305908203,-0.15340924263000488,1.8207319974899292
1481600333888,0.37549877166748047,-0.15672993659973145,1.8157483339309692
1481600334073,0.36496734619140625,-0.16024816036224365,1.8284097909927368
1481600334253,0.33635807037353516,-0.18457365036010742,1.7802836894989014
1481600334429,0.3691062927246094,-0.16813194751739502,1.7924954891204834
1481600334612,0.35170650482177734,-0.16297757625579834,1.7669687271118164
1481600334793,0.36342906951904297,-0.15500235557556152,1.7869230508804321
1481600334973,0.3407163619995117,-0.1515960693359375,1.812719464302063
1481600335152,0.33330726623535156,-0.154305100440979,1.775974988937378
1481600335333,0.3337879180908203,-0.18043899536132813,1.7970691919326782
1481600335508,0.36846351623535156,-0.16956567764282227,1.802204966545105
1481600335694,0.33141326904296875,-0.14991378784179688,1.7644975185394287
1481600335874,0.39435672760009766,-0.12289917469024658,1.8234219551086426
1481600336055,0.3640146255493164,-0.14879071712493896,1.7746434211730957
1481600336235,0.3357810974121094,-0.1650172472000122,1.7988293170928955
1481600336410,0.34679317474365234,-0.15581130981445313,1.8015227317810059
1481600336590,0.36616992950439453,-0.13576257228851318,1.8144383430480957
1481600336774,0.33369922637939453,-0.15202605724334717,1.7761961221694946
1481600336951,0.360382080078125,-0.15018272399902344,1.8090226650238037
1481600337139,0.3722257614135742,-0.1549532413482666,1.8413615226745605
1481600337314,0.34627342224121094,-0.15506458282470703,1.8142186403274536
1481600337509,0.36328697204589844,-0.1452852487564087,1.8186217546463013
1481600337674,0.3593301773071289,-0.15358054637908936,1.823171615600586
1481600337859,0.3461618423461914,-0.15394318103790283,1.819557547569275
1481600338034,0.36812686920166016,-0.14040541648864746,1.8323475122451782
1481600338214,0.3567075729370117,-0.1504220962524414,1.7985317707061768
1481600338400,0.3552074432373047,-0.1539674997329712,1.7774860858917236
1481600338577,0.3546876907348633,-0.16426146030426025,1.798030138015747
1481600338755,0.35357666015625,-0.17168378829956055,1.7845709323883057
1481600338933,0.3475627899169922,-0.15190327167510986,1.807188630104065
1481600339118,0.3763751983642578,-0.1803065538406372,1.7957476377487183
1481600339295,0.35181427001953125,-0.18902242183685303,1.7655659914016724
1481600339473,0.3262948989868164,-0.17732441425323486,1.7713292837142944
1481600339656,0.3702535629272461,-0.17177200317382813,1.7286438941955566
1481600339839,0.38822078704833984,-0.1730649471282959,1.767348051071167
1481600340044,0.36547374725341797,-0.16144442558288574,1.7197264432907104
1481600340199,0.3702106475830078,-0.17818307876586914,1.7706892490386963
1481600340383,0.33432960510253906,-0.1809992790222168,1.752199649810791
1481600340559,0.3674173355102539,-0.17351186275482178,1.7789106369018555
1481600340739,0.3727293014526367,-0.17066526412963867,1.753068208694458
1481600340916,0.3782482147216797,-0.16845715045928955,1.731377363204956
1481600341099,0.35928916931152344,-0.1663891077041626,1.7320027351379395
1481600341279,0.3435630798339844,-0.14480102062225342,1.7139427661895752
1481600341455,0.356903076171875,-0.15364396572113037,1.741209626197815
1481600341635,0.3479175567626953,-0.1644660234451294,1.7174352407455444
1481600341820,0.3416452407836914,-0.18094313144683838,1.7260422706604004
1481600341995,0.3422737121582031,-0.17619621753692627,1.7471078634262085
1481600342179,0.3415718078613281,-0.18158233165740967,1.705318570137024
1481600342358,0.3581256866455078,-0.17144179344177246,1.7629613876342773
1481600342540,0.3469419479370117,-0.18451249599456787,1.742472529411316
1481600342720,0.3507804870605469,-0.17144465446472168,1.7417834997177124
1481600342900,0.3570060729980469,-0.17725133895874023,1.7361643314361572
1481600343081,0.34824180603027344,-0.14454758167266846,1.724711298942566
1481600343261,0.3297853469848633,-0.1683192253112793,1.723954439163208
1481600343437,0.3575906753540039,-0.18087387084960938,1.709054946899414
1481600343620,0.36757469177246094,-0.17544078826904297,1.7372937202453613
1481600343802,0.35276126861572266,-0.16566729545593262,1.725784420967102
1481600343977,0.3599977493286133,-0.18032240867614746,1.7236065864562988
1481600344162,0.3440093994140625,-0.17005765438079834,1.6537843942642212
1481600344342,0.3637504577636719,-0.16835319995880127,1.776515245437622
1481600344519,0.3210763931274414,-0.17267215251922607,1.6304595470428467
1481600344703,0.38974666595458984,-0.19446027278900146,1.7130110263824463
1481600344882,0.37428760528564453,-0.19330990314483643,1.6987520456314087
1481600345059,0.34079933166503906,-0.18125700950622559,1.6532611846923828
1481600345244,0.367645263671875,-0.17073476314544678,1.679802417755127
1481600345420,0.35886096954345703,-0.19083702564239502,1.6883552074432373
1481600345599,0.34900379180908203,-0.1943819522857666,1.6484551429748535
1481600345783,0.3738698959350586,-0.1910252571105957,1.6889660358428955
1481600345959,0.35198211669921875,-0.1800135374069214,1.642814040184021
1481600346144,0.3730907440185547,-0.17970633506774902,1.6946616172790527
1481600346324,0.3547830581665039,-0.17999327182769775,1.671522855758667
1481600346499,0.3628091812133789,-0.19270873069763184,1.648752212524414
1481600346678,0.36621570587158203,-0.1615966558456421,1.6384073495864868
1481600346864,0.3274374008178711,-0.14943015575408936,1.633593201637268
1481600347040,0.36675262451171875,-0.1660323143005371,1.6566771268844604
1481600347225,0.33457088470458984,-0.17034196853637695,1.6251485347747803
1481600347403,0.36270904541015625,-0.17153608798980713,1.6756160259246826
1481600347585,0.3300018310546875,-0.16330111026763916,1.612617015838623
1481600347765,0.3739957809448242,-0.1502324342727661,1.6682066917419434
1481600347948,0.3135690689086914,-0.1663914918899536,1.5995594263076782
1481600348126,0.35219669342041016,-0.18483197689056396,1.671958327293396
1481600348305,0.3528165817260742,-0.17547380924224854,1.6179156303405762
1481600348481,0.35141849517822266,-0.15946698188781738,1.5730805397033691
1481600348663,0.3529653549194336,-0.18670916557312012,1.6409026384353638
1481600348846,0.34784793853759766,-0.18562543392181396,1.6036365032196045
1481600349022,0.3551445007324219,-0.18229460716247559,1.5737223625183105
1481600349205,0.3638162612915039,-0.1635366678237915,1.615439534187317
1481600349388,0.36287784576416016,-0.18049275875091553,1.586348056793213
1481600349564,0.33771800994873047,-0.16938018798828125,1.5628135204315186
1481600349748,0.35461997985839844,-0.15842211246490479,1.5814275741577148
1481600349928,0.3591442108154297,-0.17460203170776367,1.578201413154602
1481600350106,0.33797550201416016,-0.2006131410598755,1.5602660179138184
1481600350288,0.351837158203125,-0.1538245677947998,1.5425877571105957
1481600350463,0.3630790710449219,-0.19897687435150146,1.5261359214782715
1481600350647,0.4382038116455078,-0.20589518547058105,1.6722464561462402
1481600350829,0.3880319595336914,-0.20640230178833008,1.562782883644104
1481600351004,0.3364238739013672,-0.19987523555755615,1.5213959217071533
1481600351189,0.3401336669921875,-0.19726598262786865,1.4876188039779663
1481600351369,0.3614673614501953,-0.21127724647521973,1.540817141532898
1481600351543,0.37512969970703125,-0.21728289127349854,1.5330286026000977
1481600351727,0.35626888275146484,-0.20765113830566406,1.4828789234161377
1481600351908,0.36383914947509766,-0.22523736953735352,1.495514988899231
1481600352085,0.36301422119140625,-0.22504353523254395,1.489195704460144
1481600352270,0.3364839553833008,-0.20787906646728516,1.4867987632751465
1481600352450,0.35640716552734375,-0.21639037132263184,1.4912818670272827
1481600352630,0.34467506408691406,-0.20737850666046143,1.46654212474823
1481600352810,0.3443756103515625,-0.22092556953430176,1.4615168571472168
1481600352992,0.3304157257080078,-0.21009445190429688,1.4641625881195068
1481600353170,0.3540811538696289,-0.19718730449676514,1.46523916721344
1481600353350,0.3399028778076172,-0.19507837295532227,1.4331787824630737
1481600353526,0.35167884826660156,-0.19473028182983398,1.4643793106079102
1481600353711,0.3437461853027344,-0.20800411701202393,1.4777981042861938
1481600353889,0.34038734436035156,-0.19273734092712402,1.4359042644500732
1481600354066,0.32351016998291016,-0.19370007514953613,1.3849849700927734
1481600354251,0.35884952545166016,-0.1993652582168579,1.4493224620819092
1481600354429,0.3553199768066406,-0.20963037014007568,1.424676775932312
1481600354608,0.3335552215576172,-0.2278904914855957,1.4346956014633179
1481600354791,0.33182334899902344,-0.2077268362045288,1.392257571220398
1481600354972,0.3746938705444336,-0.1802358627319336,1.4479167461395264
1481600355152,0.3254566192626953,-0.20020782947540283,1.3686954975128174
1481600355332,0.32980918884277344,-0.21894443035125732,1.303018569946289
1481600355511,0.3222808837890625,-0.20887279510498047,1.3445452451705933
1481600355692,0.354095458984375,-0.1789543628692627,1.3414349555969238
1481600355870,0.34105777740478516,-0.19632196426391602,1.335817813873291
1481600356048,0.33617401123046875,-0.19687962532043457,1.3143675327301025
1481600356233,0.30205535888671875,-0.1880282163619995,1.2830677032470703
1481600356411,0.3803577423095703,-0.17054688930511475,1.3449697494506836
1481600356589,0.3344697952270508,-0.19883394241333008,1.3223755359649658
1481600356769,0.3347463607788086,-0.2248150110244751,1.2302513122558594
1481600356954,0.3551654815673828,-0.19130122661590576,1.325447916984558
1481600357134,0.32785606384277344,-0.20634591579437256,1.2336750030517578
1481600357314,0.30614662170410156,-0.20862293243408203,1.2655646800994873
1481600357494,0.3445272445678711,-0.19976651668548584,1.2390263080596924
1481600357676,0.3300018310546875,-0.18330812454223633,1.2466449737548828
1481600357855,0.34006214141845703,-0.1910775899887085,1.244492769241333
1481600358036,0.3156557083129883,-0.1911524534225464,1.2083715200424194
1481600358214,0.32156944274902344,-0.1939382553100586,1.2099124193191528
1481600358394,0.32390594482421875,-0.19536888599395752,1.2097516059875488
1481600358571,0.3434772491455078,-0.2061830759048462,1.1876888275146484
1481600358750,0.29296875,-0.17792904376983643,1.1673433780670166
1481600358935,0.33331871032714844,-0.1642664670944214,1.155771017074585
1481600359111,0.3128547668457031,-0.16391432285308838,1.1171587705612183
1481600359294,0.31864452362060547,-0.16200315952301025,1.1385042667388916
1481600359476,0.3091850280761719,-0.17832064628601074,1.1223680973052979
1481600359657,0.32520008087158203,-0.1702101230621338,1.1449966430664063
1481600359835,0.3226327896118164,-0.19217586517333984,1.1444849967956543
1481600360015,0.3195323944091797,-0.19959378242492676,1.1153523921966553
1481600360198,0.30539417266845703,-0.16686666011810303,1.0992910861968994
1481600360402,0.31686878204345703,-0.15347325801849365,1.0962860584259033
1481600360562,0.30286216735839844,-0.18456196784973145,1.094552755355835
1481600360734,0.30201053619384766,-0.1427748203277588,1.0765255689620972
1481600360916,0.3079080581665039,-0.1706552505493164,1.074418544769287
1481600361093,0.29738712310791016,-0.18955540657043457,1.0724601745605469
1481600361278,0.3055543899536133,-0.159470796585083,1.0263420343399048
1481600361458,0.28444480895996094,-0.15267658233642578,1.0115466117858887
1481600361633,0.3036651611328125,-0.1680760383605957,1.0569405555725098
1481600361816,0.28818321228027344,-0.150518536567688,0.9812153577804565
1481600361999,0.31873321533203125,-0.16155898571014404,1.043044090270996
1481600362174,0.31067657470703125,-0.17351126670837402,1.0075900554656982
1481600362359,0.3047647476196289,-0.18323266506195068,1.028214931488037
1481600362539,0.28586578369140625,-0.17170512676239014,0.9959335327148438
1481600362716,0.3228292465209961,-0.16476178169250488,1.0131232738494873
1481600362898,0.27960777282714844,-0.16424047946929932,0.9698141813278198
1481600363079,0.30058956146240234,-0.17786884307861328,0.9704968929290771
1481600363259,0.2832040786743164,-0.14838528633117676,0.9453974962234497
1481600363438,0.26983070373535156,-0.16749858856201172,0.9642499685287476
