timestamp,pressure
1481569226668,1002.3800048828125
1481569226853,1002.4500122070313
1481569227030,1002.5
1481569227209,1002.47998046875
1481569227387,1002.4400024414063
1481569227575,1002.4000244140625
1481569227749,1002.3800048828125
1481569227932,1002.3900146484375
1481569228115,1002.4400024414063
1481569228289,1002.3900146484375
1481569228475,1002.3900146484375
1481569228655,1002.4299926757813
1481569228834,1002.3800048828125
1481569229014,1002.469970703125
1481569229192,1002.4299926757813
1481569229374,1002.4099731445313
1481569229555,1002.4099731445313
1481569229731,1002.47998046875
1481569229915,1002.3900146484375
1481569230096,1002.4299926757813
1481569230271,1002.4000244140625
1481569230456,1002.3599853515625
1481569230636,1002.4099731445313
1481569230812,1002.4299926757813
1481569230996,1002.4000244140625
1481569231177,1002.4000244140625
1481569231357,1002.4000244140625
1481569231533,1002.4099731445313
1481569231714,1002.4000244140625
1481569231897,1002.3800048828125
1481569232078,1002.3800048828125
1481569232254,1002.3699951171875
1481569232438,1002.3900146484375
1481569232618,1002.3300170898438
1481569232792,1002.3699951171875
1481569232978,1002.3800048828125
1481569233156,1002.3699951171875
1481569233336,1002.3900146484375
1481569233519,1002.3900146484375
1481569233699,1002.4400024414063
1481569233876,1002.4199829101563
1481569234055,1002.4400024414063
1481569234239,1002.3800048828125
1481569234420,1002.3699951171875
1481569234600,1002.3400268554688
1481569234793,1002.3099975585938
1481569234958,1002.4099731445313
1481569235141,1002.4099731445313
1481569235316,1002.3800048828125
1481569235500,1002.3900146484375
1481569235681,1002.4000244140625
1481569235856,1002.3699951171875
1481569236041,1002.3499755859375
1481569236221,1002.3400268554688
1481569236401,1002.4199829101563
1481569236582,1002.3499755859375
1481569236794,1002.3499755859375
1481569236941,1002.3800048828125
1481569237122,1002.3499755859375
1481569237309,1002.3699951171875
1481569237479,1002.3900146484375
1481569237661,1002.4099731445313
1481569237841,1002.3699951171875
1481569238025,1002.3599853515625
1481569238201,1002.4500122070313
1481569238379,1002.4099731445313
1481569238564,1002.4099731445313
1481569238744,1002.4000244140625
1481569238919,1002.3900146484375
1481569239104,1002.3800048828125
1481569239285,1002.3499755859375
1481569239462,1002.3900146484375
1481569239645,1002.3800048828125
1481569239825,1002.4400024414063
1481569240005,1002.3699951171875
1481569240185,1002.3900146484375
1481569240362,1002.4099731445313
1481569240546,1002.4400024414063
1481569240725,1002.4299926757813
1481569240901,1002.3900146484375
1481569241086,1002.4000244140625
1481569241266,1002.3599853515625
1481569241442,1002.3699951171875
1481569241626,1002.3200073242188
1481569241807,1002.3400268554688
1481569241982,1002.3699951171875
1481569242167,1002.3200073242188
1481569242347,1002.3699951171875
1481569242529,1002.3300170898438
1481569242707,1002.3699951171875
1481569242911,1002.3800048828125
1481569243068,1002.3699951171875
1481569243248,1002.3300170898438
1481569243430,1002.3599853515625
1481569243608,1002.3699951171875
1481569243788,1002.4099731445313
1481569243963,1002.4000244140625
1481569244152,1002.3599853515625
1481569244328,1002.3800048828125
1481569244504,1002.3699951171875
1481569244689,1002.3699951171875
1481569244869,1002.3699951171875
1481569245044,1002.3800048828125
1481569245230,1002.3599853515625
1481569245410,1002.4199829101563
1481569245589,1002.4099731445313
1481569245770,1002.4400024414063
1481569245952,1002.3599853515625
1481569246130,1002.3900146484375
1481569246311,1002.3699951171875
1481569246489,1002.3599853515625
1481569246671,1002.4000244140625
1481569246850,1002.4199829101563
1481569247027,1002.3699951171875
