timestamp,gx,gy,gz
1483535971814,0.6103999614715576,0.244159996509552,-0.183119997382164
1483535972055,0.366239994764328,0.366239994764328,-0.366239994764328
1483535972257,0.366239994764328,0.5493599772453308,0.183119997382164
1483535972494,0.061039999127388,0.366239994764328,-0.3051999807357788
1483535972741,0.7935199737548828,0.5493599772453308,-0.6714400053024292
1483535972942,-0.183119997382164,0.244159996509552,-0.732479989528656
1483535973172,-1.0376800298690796,0.3051999807357788,-0.976639986038208
1483535973388,-1.7091200351715088,0.061039999127388,-1.2818399667739868
1483535973615,-0.061039999127388,0.122079998254776,-0.8545600175857544
1483535973878,0.732479989528656,-0.183119997382164,-0.6103999614715576
1483535974089,0.7935199737548828,0.061039999127388,-0.7935199737548828
1483535974290,-0.244159996509552,0.5493599772453308,-0.366239994764328
1483535974540,-1.0376800298690796,0.5493599772453308,0.732479989528656
1483535974768,1.1597599983215332,0.244159996509552,-0.122079998254776
1483535974996,0.7935199737548828,0.122079998254776,0.5493599772453308
1483535975210,0.183119997382164,-0.183119997382164,-0.244159996509552
1483535975448,0.6714400053024292,0.488319993019104,-0.3051999807357788
1483535975688,0.183119997382164,0.3051999807357788,0.5493599772453308
1483535975937,-0.732479989528656,-0.183119997382164,-0.122079998254776
1483535976183,-1.3428800106048584,0.244159996509552,-0.183119997382164
1483535976406,0.244159996509552,0.7935199737548828,0.244159996509552
1483535976646,0.244159996509552,-0.3051999807357788,0.6714400053024292
1483535976884,0.488319993019104,0.6103999614715576,0.366239994764328
1483535977134,-1.1597599983215332,0.122079998254776,0.6103999614715576
1483535977392,1.6480799913406372,0.4272800087928772,-0.061039999127388
1483535977606,-0.122079998254776,-0.061039999127388,0.5493599772453308
1483535977843,0.732479989528656,0.061039999127388,-0.061039999127388
1483535978083,0.244159996509552,-0.3051999807357788,-0.122079998254776
1483535978333,-1.464959979057312,0.122079998254776,0.5493599772453308
1483535978578,1.0987199544906616,0.6714400053024292,0.366239994764328
1483535978800,0.244159996509552,-0.183119997382164,0.488319993019104
1483535979039,0.244159996509552,0.3051999807357788,-0.3051999807357788
1483535979241,0.244159996509552,-0.061039999127388,-0.244159996509552
1483535979478,0.732479989528656,-0.488319993019104,-0.366239994764328
1483535979728,1.464959979057312,-0.122079998254776,0.3051999807357788
1483535979929,2.1974399089813232,0.061039999127388,-0.976639986038208
1483535980159,-1.0376800298690796,-0.5493599772453308,-0.3051999807357788
1483535980373,-3.113039970397949,-0.122079998254776,0.732479989528656
1483535980584,-0.488319993019104,0.244159996509552,0.366239994764328
1483535980797,2.075360059738159,0.061039999127388,0.6103999614715576
1483535981035,0.122079998254776,0.366239994764328,1.1597599983215332
1483535981237,-0.4272800087928772,-0.244159996509552,-0.061039999127388
1483535981479,3.723439931869507,-0.976639986038208,-2.5636799335479736
1483535981727,-1.5260000228881836,-0.122079998254776,-2.3805599212646484
1483535981955,-2.075360059738159,0.183119997382164,2.1974399089813232
1483535982171,-0.5493599772453308,0.061039999127388,1.0376800298690796
1483535982397,-4.700079917907715,-0.488319993019104,3.4792799949645996
1483535982632,-3.1740798950195312,0.366239994764328,1.6480799913406372
1483535982861,-0.3051999807357788,0.6103999614715576,-0.732479989528656
1483535983073,0.732479989528656,0.061039999127388,-0.183119997382164
1483535983323,-1.0376800298690796,-0.122079998254776,-0.5493599772453308
1483535983524,0.976639986038208,0.488319993019104,0.183119997382164
1483535983775,0.244159996509552,-0.3051999807357788,1.0987199544906616
1483535983992,4.150720119476318,0.366239994764328,-0.6714400053024292
1483535984231,0.5493599772453308,0.183119997382164,0.183119997382164
1483535984470,-1.0987199544906616,0.122079998254776,-0.183119997382164
1483535984719,5.981919765472412,0.5493599772453308,-1.1597599983215332
1483535984920,7.019599914550781,0.183119997382164,-1.0376800298690796
1483535985149,-3.1740798950195312,-0.061039999127388,1.7091200351715088
1483535985387,-2.136399984359741,0.244159996509552,-0.122079998254776
1483535985626,-6.042959690093994,-0.122079998254776,1.3428800106048584
1483535985855,-1.3428800106048584,-0.4272800087928772,-1.8922399282455444
1483535986067,0.4272800087928772,0.244159996509552,-1.5870399475097656
1483535986316,-0.732479989528656,0.244159996509552,-0.3051999807357788
1483535986546,2.075360059738159,0.122079998254776,-1.0987199544906616
1483535986761,2.014319896697998,-0.061039999127388,-0.7935199737548828
1483535986984,-2.868880033493042,-0.183119997382164,3.662400007247925
1483535987254,0.244159996509552,0.7935199737548828,2.014319896697998
1483535987464,-1.1597599983215332,0.244159996509552,-0.122079998254776
1483535987713,-0.3051999807357788,0.488319993019104,-1.4039199352264404
1483535987918,-8.4235200881958,-0.4272800087928772,-0.183119997382164
1483535988158,-5.432559967041016,0.7935199737548828,2.1974399089813232
1483535988382,-4.761119842529297,0.061039999127388,-2.868880033493042
1483535988622,-2.4415998458862305,0.3051999807357788,1.0987199544906616
1483535988862,-9.70535945892334,0.6103999614715576,4.4559197425842285
1483535989113,-2.6247198581695557,0.5493599772453308,-1.7701599597930908
1483535989356,0.732479989528656,0.366239994764328,0.4272800087928772
1483535989570,2.5026400089263916,0.122079998254776,-0.244159996509552
1483535989780,-1.953279972076416,0.3051999807357788,0.7935199737548828
1483535990020,1.1597599983215332,-0.5493599772453308,-1.5260000228881836
1483535990260,-0.5493599772453308,-0.122079998254776,-0.3051999807357788
1483535990510,2.6247198581695557,0.3051999807357788,0.9156000018119812
1483535990739,3.6013598442077637,0.4272800087928772,-1.953279972076416
1483535990958,1.464959979057312,-0.183119997382164,-0.6714400053024292
1483535991177,1.2207999229431152,-0.061039999127388,-0.732479989528656
1483535991415,2.2584800720214844,0.488319993019104,0.244159996509552
1483535991654,-0.4272800087928772,0.4272800087928772,1.3428800106048584
1483535991856,-0.7935199737548828,-0.3051999807357788,0.183119997382164
1483535992106,0.8545600175857544,-0.183119997382164,-1.0987199544906616
1483535992335,-0.6103999614715576,0.122079998254776,-0.5493599772453308
1483535992559,0.976639986038208,0.061039999127388,-0.6103999614715576
1483535992774,2.3805599212646484,-0.366239994764328,-0.5493599772453308
1483535993013,0.122079998254776,-0.061039999127388,0.183119997382164
1483535993253,-0.732479989528656,0.366239994764328,0.3051999807357788
1483535993503,-0.061039999127388,-0.122079998254776,-1.1597599983215332
1483535993730,0.488319993019104,-0.061039999127388,-0.244159996509552
1483535993948,-1.2818399667739868,0.366239994764328,0.3051999807357788
1483535994170,-2.1974399089813232,0.4272800087928772,-1.4039199352264404
1483535994440,0.4272800087928772,0.6103999614715576,-0.4272800087928772
1483535994648,0.9156000018119812,0.244159996509552,-0.5493599772453308
1483535994850,-0.976639986038208,0.183119997382164,0.488319993019104
1483535995051,1.2207999229431152,0.6714400053024292,-0.3051999807357788
1483535995300,-1.3428800106048584,0.061039999127388,0.183119997382164
1483535995528,1.4039199352264404,0.4272800087928772,0.6714400053024292
1483535995742,0.976639986038208,0.061039999127388,0.732479989528656
1483535995967,0.7935199737548828,0.183119997382164,-0.4272800087928772
1483535996210,0.6714400053024292,-0.4272800087928772,0.4272800087928772
1483535996436,-1.0376800298690796,0.366239994764328,-0.061039999127388
1483535996647,5.432559967041016,0.6714400053024292,-0.244159996509552
1483535996897,-1.2207999229431152,0.122079998254776,0.8545600175857544
1483535997125,4.3948798179626465,0.976639986038208,-1.464959979057312
1483535997341,-1.0376800298690796,-0.3051999807357788,0.183119997382164
1483535997563,3.662400007247925,0.488319993019104,-2.868880033493042
1483535997832,-2.685760021209717,0.4272800087928772,1.2207999229431152
1483535998043,-0.488319993019104,0.4272800087928772,-0.183119997382164
1483535998294,3.723439931869507,-0.366239994764328,-0.4272800087928772
1483535998522,-0.122079998254776,0.183119997382164,-0.488319993019104
1483535998736,-1.8922399282455444,0.244159996509552,-0.122079998254776
1483535998962,0.122079998254776,0.061039999127388,-0.366239994764328
1483535999199,0.488319993019104,0.488319993019104,-0.488319993019104
1483535999430,2.014319896697998,0.244159996509552,-0.9156000018119812
1483535999641,-0.9156000018119812,0.3051999807357788,0.3051999807357788
1483535999891,0.8545600175857544,-0.183119997382164,0.8545600175857544
1483536000120,-0.6714400053024292,0.4272800087928772,-0.122079998254776
1483536000359,2.014319896697998,0.3051999807357788,0.061039999127388
1483536000600,1.4039199352264404,0.732479989528656,-0.183119997382164
1483536000824,-0.5493599772453308,-0.366239994764328,-0.488319993019104
1483536001036,0.732479989528656,0.244159996509552,-0.732479989528656
1483536001237,-0.9156000018119812,-0.244159996509552,-0.732479989528656
1483536001485,-0.488319993019104,-0.4272800087928772,-0.6714400053024292
1483536001686,1.0987199544906616,0.4272800087928772,0.122079998254776
1483536001917,0.061039999127388,-0.122079998254776,0.061039999127388
1483536002142,-0.4272800087928772,0.183119997382164,-0.366239994764328
1483536002353,0.366239994764328,-0.183119997382164,-0.7935199737548828
1483536002554,0.7935199737548828,0.366239994764328,-0.244159996509552
1483536002794,-0.4272800087928772,-0.244159996509552,0.244159996509552
1483536003032,0.6103999614715576,0.3051999807357788,-0.244159996509552
1483536003284,0.8545600175857544,0.061039999127388,-0.244159996509552
1483536003513,0.183119997382164,-0.061039999127388,0.3051999807357788
1483536003725,-0.244159996509552,0.061039999127388,0.061039999127388
1483536003952,0.5493599772453308,0.6714400053024292,-0.6714400053024292
1483536004191,1.5260000228881836,-0.061039999127388,-0.366239994764328
1483536004429,-0.5493599772453308,-0.061039999127388,-0.122079998254776
1483536004683,-1.6480799913406372,-0.244159996509552,0.183119997382164
1483536004927,0.6103999614715576,0.244159996509552,0.183119997382164
1483536005148,0.5493599772453308,0.3051999807357788,-0.061039999127388
1483536005387,0.366239994764328,0.366239994764328,-0.183119997382164
1483536005588,-1.3428800106048584,0.3051999807357788,0.061039999127388
1483536005827,0.122079998254776,0.244159996509552,0.244159996509552
1483536006079,0.732479989528656,0.061039999127388,-0.244159996509552
1483536006280,1.2818399667739868,0.7935199737548828,-0.6103999614715576
1483536006505,1.4039199352264404,0.061039999127388,-0.4272800087928772
1483536006721,0.8545600175857544,-0.122079998254776,-0.5493599772453308
1483536006944,-1.3428800106048584,-0.061039999127388,-0.244159996509552
1483536007185,0.976639986038208,0.061039999127388,0.7935199737548828
1483536007425,0.061039999127388,0.4272800087928772,-0.244159996509552
1483536007674,-0.366239994764328,-0.183119997382164,-0.183119997382164
1483536007876,-0.3051999807357788,0.732479989528656,-0.122079998254776
1483536008134,-0.4272800087928772,0.122079998254776,0.6103999614715576
1483536008343,-0.6103999614715576,0.488319993019104,0.488319993019104
1483536008582,-0.061039999127388,0.244159996509552,0.366239994764328
1483536008822,-0.244159996509552,0.061039999127388,1.0376800298690796
1483536009072,-0.3051999807357788,0.183119997382164,0.6714400053024292
1483536009273,-0.4272800087928772,0.488319993019104,-0.061039999127388
1483536009501,2.5636799335479736,0.183119997382164,0.061039999127388
1483536009717,0.244159996509552,-0.122079998254776,-0.5493599772453308
1483536009939,-0.976639986038208,0.4272800087928772,-0.061039999127388
1483536010207,0.366239994764328,0.183119997382164,0.488319993019104
1483536010418,-0.7935199737548828,-0.061039999127388,0.183119997382164
1483536010670,-1.4039199352264404,0.122079998254776,0.3051999807357788
1483536010897,0.366239994764328,0.061039999127388,0.122079998254776
1483536011115,0.9156000018119812,0.061039999127388,0.183119997382164
1483536011337,-0.366239994764328,0.122079998254776,0.5493599772453308
1483536011608,-0.5493599772453308,0.122079998254776,0.122079998254776
1483536011814,-1.3428800106048584,-0.061039999127388,-0.061039999127388
1483536012015,-0.732479989528656,0.6103999614715576,-0.183119997382164
1483536012266,0.488319993019104,0.244159996509552,0.4272800087928772
1483536012494,0.183119997382164,0.122079998254776,-0.732479989528656
1483536012708,-1.2207999229431152,0.244159996509552,-0.4272800087928772
1483536012934,-1.2818399667739868,0.061039999127388,-0.183119997382164
1483536013172,-2.1974399089813232,0.3051999807357788,-0.122079998254776
1483536013403,0.976639986038208,0.6714400053024292,0.3051999807357788
1483536013612,-0.061039999127388,0.061039999127388,0.244159996509552
1483536013863,0.8545600175857544,-0.122079998254776,-0.122079998254776
1483536014108,0.9156000018119812,0.6103999614715576,0.244159996509552
1483536014317,1.3428800106048584,-0.183119997382164,-0.122079998254776
1483536014532,0.7935199737548828,0.183119997382164,-0.183119997382164
1483536014768,0.7935199737548828,0.244159996509552,-0.366239994764328
1483536014970,-0.244159996509552,-0.183119997382164,0.5493599772453308
1483536015198,0.122079998254776,0.3051999807357788,0.3051999807357788
1483536015411,-0.122079998254776,-0.244159996509552,-0.8545600175857544
1483536015656,-0.244159996509552,-0.122079998254776,-0.4272800087928772
1483536015858,-0.488319993019104,0.122079998254776,-0.244159996509552
1483536016112,-0.061039999127388,0.488319993019104,-0.7935199737548828
1483536016329,0.061039999127388,0.183119997382164,-0.488319993019104
1483536016566,1.6480799913406372,0.183119997382164,-0.4272800087928772
1483536016806,0.244159996509552,-0.122079998254776,0.061039999127388
1483536017056,0.3051999807357788,0.4272800087928772,0.061039999127388
1483536017298,0.122079998254776,-0.183119997382164,-0.4272800087928772
1483536017522,-0.7935199737548828,0.244159996509552,-0.183119997382164
1483536017789,-0.6714400053024292,0.061039999127388,0.183119997382164
1483536018003,-0.061039999127388,0.9156000018119812,0.6714400053024292
1483536018205,0.5493599772453308,0.366239994764328,-0.6103999614715576
1483536018453,0.4272800087928772,0.366239994764328,-0.8545600175857544
1483536018682,-0.122079998254776,0.183119997382164,0.244159996509552
1483536018907,0.3051999807357788,0.183119997382164,-0.5493599772453308
1483536019122,-0.366239994764328,-0.183119997382164,-0.4272800087928772
1483536019361,2.3195199966430664,0.183119997382164,-0.244159996509552
1483536019563,0.3051999807357788,0.6103999614715576,0.6103999614715576
1483536019788,0.6103999614715576,-0.122079998254776,0.976639986038208
1483536019999,1.0987199544906616,0.488319993019104,0.366239994764328
1483536020250,0.5493599772453308,0.732479989528656,0.366239994764328
1483536020478,-0.6714400053024292,0.183119997382164,-0.061039999127388
1483536020695,-0.061039999127388,-0.3051999807357788,-0.366239994764328
1483536020906,0.976639986038208,0.183119997382164,-0.6714400053024292
1483536021117,-0.061039999127388,-0.122079998254776,0.4272800087928772
1483536021355,1.4039199352264404,-0.061039999127388,-0.5493599772453308
1483536021557,1.2818399667739868,-0.061039999127388,-0.976639986038208
1483536021798,0.488319993019104,0.3051999807357788,0.122079998254776
1483536022044,0.122079998254776,-0.183119997382164,0.061039999127388
1483536022246,-0.122079998254776,-0.122079998254776,0.488319993019104
1483536022478,-0.366239994764328,0.183119997382164,0.366239994764328
1483536022690,0.9156000018119812,0.366239994764328,0.366239994764328
1483536022916,0.366239994764328,0.183119997382164,0.488319993019104
1483536023182,0.7935199737548828,0.244159996509552,0.244159996509552
1483536023395,0.244159996509552,0.366239994764328,-0.061039999127388
1483536023643,-1.0376800298690796,0.183119997382164,0.244159996509552
1483536023874,-0.244159996509552,0.3051999807357788,0.244159996509552
1483536024086,0.6103999614715576,-0.366239994764328,-0.6103999614715576
1483536024301,0.3051999807357788,-0.4272800087928772,-0.366239994764328
1483536024510,-1.4039199352264404,-0.122079998254776,-0.3051999807357788
1483536024751,0.488319993019104,0.244159996509552,0.244159996509552
1483536024990,-0.6714400053024292,-0.5493599772453308,0.244159996509552
1483536025237,1.0376800298690796,-0.122079998254776,0.732479989528656
1483536025440,0.732479989528656,0.7935199737548828,0.061039999127388
1483536025641,-0.732479989528656,0.061039999127388,0.4272800087928772
1483536025868,-1.464959979057312,0.3051999807357788,-0.061039999127388
1483536026082,0.6714400053024292,0.061039999127388,0.6103999614715576
1483536026306,0.732479989528656,-0.122079998254776,-0.3051999807357788
1483536026546,0.3051999807357788,0.5493599772453308,-0.732479989528656
1483536026785,-0.8545600175857544,-0.122079998254776,-0.3051999807357788
1483536027035,-0.183119997382164,0.6714400053024292,-0.061039999127388
1483536027237,-0.8545600175857544,0.4272800087928772,0.244159996509552
1483536027479,-1.3428800106048584,0.183119997382164,0.488319993019104
1483536027687,-0.5493599772453308,0.061039999127388,0.366239994764328
1483536027903,0.061039999127388,0.061039999127388,0.6714400053024292
1483536028144,1.7701599597930908,0.488319993019104,0.122079998254776
1483536028383,1.0376800298690796,-0.3051999807357788,-0.183119997382164
1483536028633,0.8545600175857544,0.183119997382164,0.488319993019104
1483536028874,0.061039999127388,0.244159996509552,-0.8545600175857544
1483536029083,-0.3051999807357788,0.183119997382164,-0.7935199737548828
1483536029300,0.366239994764328,-0.061039999127388,-1.0376800298690796
1483536029571,1.3428800106048584,0.732479989528656,-0.122079998254776
1483536029780,0.4272800087928772,0.122079998254776,-0.5493599772453308
1483536030031,-0.488319993019104,-0.061039999127388,0.4272800087928772
1483536030260,-0.732479989528656,0.6103999614715576,0.183119997382164
1483536030476,0.8545600175857544,0.488319993019104,0.3051999807357788
1483536030697,-0.122079998254776,-0.3051999807357788,0.7935199737548828
1483536030937,0.122079998254776,0.183119997382164,-0.183119997382164
1483536031167,0.122079998254776,-0.122079998254776,-0.061039999127388
1483536031378,0.732479989528656,-0.061039999127388,-0.6714400053024292
1483536031626,0.7935199737548828,0.488319993019104,0.061039999127388
1483536031828,-1.0987199544906616,-0.122079998254776,0.732479989528656
1483536032056,-0.5493599772453308,0.061039999127388,-0.488319993019104
1483536032278,1.7091200351715088,0.366239994764328,-0.4272800087928772
1483536032493,0.366239994764328,0.061039999127388,-0.122079998254776
1483536032694,-0.183119997382164,0.3051999807357788,-0.3051999807357788
1483536032934,0.6714400053024292,0.5493599772453308,0.6103999614715576
1483536033174,0.244159996509552,0.3051999807357788,0.183119997382164
1483536033426,-0.122079998254776,0.183119997382164,0.061039999127388
1483536033672,-1.7091200351715088,-0.6103999614715576,0.4272800087928772
1483536033892,0.244159996509552,0.3051999807357788,0.366239994764328
1483536034132,-1.8312000036239624,0.6103999614715576,0.6714400053024292
1483536034372,0.488319993019104,0.6103999614715576,-0.244159996509552
1483536034624,-1.0376800298690796,-0.061039999127388,-0.061039999127388
1483536034850,-0.244159996509552,0.244159996509552,-0.366239994764328
1483536035078,-4.272799968719482,-0.183119997382164,-0.061039999127388
1483536035289,-0.976639986038208,-0.3051999807357788,0.122079998254776
1483536035529,-0.183119997382164,0.366239994764328,-0.6714400053024292
1483536035768,0.122079998254776,-0.122079998254776,-0.732479989528656
1483536036017,-1.5260000228881836,-0.366239994764328,0.6714400053024292
1483536036219,4.028639793395996,0.5493599772453308,-1.2818399667739868
1483536036447,-5.066319942474365,-0.244159996509552,0.732479989528656
1483536036663,2.1974399089813232,0.8545600175857544,0.3051999807357788
1483536036885,0.244159996509552,-0.732479989528656,0.3051999807357788
1483536037153,0.6103999614715576,0.366239994764328,0.8545600175857544
1483536037366,3.6013598442077637,-0.366239994764328,-1.0376800298690796
1483536037617,0.7935199737548828,0.366239994764328,-0.7935199737548828
1483536037844,1.5870399475097656,-0.061039999127388,0.8545600175857544
1483536038084,-1.953279972076416,0.366239994764328,-0.488319993019104
1483536038325,-0.122079998254776,0.366239994764328,0.4272800087928772
1483536038555,-0.6103999614715576,0.488319993019104,-0.183119997382164
1483536038763,0.061039999127388,0.061039999127388,0.183119997382164
1483536039014,0.366239994764328,0.061039999127388,-0.3051999807357788
1483536039242,0.183119997382164,0.4272800087928772,-0.9156000018119812
1483536039458,-0.9156000018119812,0.6714400053024292,-0.122079998254776
1483536039679,1.0987199544906616,-0.183119997382164,0.366239994764328
1483536039924,-0.5493599772453308,0.183119997382164,0.732479989528656
1483536040162,-2.6247198581695557,0.5493599772453308,0.6714400053024292
1483536040412,-0.976639986038208,-0.061039999127388,-0.7935199737548828
1483536040658,2.3805599212646484,0.183119997382164,-0.732479989528656
1483536040877,0.122079998254776,-0.183119997382164,0.122079998254776
1483536041078,-0.122079998254776,0.488319993019104,-0.122079998254776
1483536041316,-1.2207999229431152,0.366239994764328,0.183119997382164
1483536041547,-1.5870399475097656,0.061039999127388,0.5493599772453308
1483536041757,-1.5260000228881836,-0.366239994764328,0.6103999614715576
1483536042005,0.4272800087928772,0.7935199737548828,-0.183119997382164
1483536042248,1.464959979057312,0.732479989528656,-0.183119997382164
1483536042474,0.488319993019104,-0.122079998254776,1.0376800298690796
1483536042715,1.6480799913406372,0.061039999127388,-0.3051999807357788
1483536042918,1.8922399282455444,0.366239994764328,0.4272800087928772
1483536043144,0.183119997382164,-0.122079998254776,-0.3051999807357788
1483536043354,-0.6714400053024292,-0.4272800087928772,-0.3051999807357788
1483536043604,0.244159996509552,0.4272800087928772,-0.122079998254776
1483536043833,-2.807839870452881,-0.061039999127388,-0.488319993019104
1483536044072,1.0987199544906616,0.4272800087928772,-0.122079998254776
1483536044313,0.732479989528656,0.183119997382164,-0.244159996509552
1483536044540,1.8312000036239624,0.183119997382164,-0.3051999807357788
1483536044750,0.366239994764328,0.183119997382164,-0.183119997382164
1483536045000,1.2818399667739868,0.366239994764328,0.122079998254776
1483536045231,-2.5026400089263916,0.122079998254776,0.6714400053024292
1483536045455,0.244159996509552,0.6714400053024292,-0.732479989528656
1483536045669,0.5493599772453308,0.366239994764328,-0.183119997382164
1483536045938,-4.272799968719482,-0.366239994764328,1.2207999229431152
1483536046147,-7.141679763793945,-0.3051999807357788,0.7935199737548828
1483536046401,-1.8922399282455444,-0.3051999807357788,-0.976639986038208
1483536046627,2.685760021209717,0.6714400053024292,-1.0987199544906616
1483536046866,-1.0987199544906616,0.244159996509552,-1.2207999229431152
1483536047104,-2.685760021209717,0.061039999127388,0.061039999127388
1483536047335,2.868880033493042,0.366239994764328,-0.4272800087928772
1483536047546,4.578000068664551,0.7935199737548828,-0.5493599772453308
1483536047795,3.113039970397949,-0.061039999127388,-1.1597599983215332
1483536047996,-0.183119997382164,-0.061039999127388,-0.061039999127388
1483536048235,-2.4415998458862305,0.183119997382164,0.488319993019104
1483536048464,1.2207999229431152,0.488319993019104,0.5493599772453308
1483536048702,0.4272800087928772,0.061039999127388,-0.061039999127388
1483536048943,0.061039999127388,0.5493599772453308,0.8545600175857544
1483536049192,2.2584800720214844,-0.183119997382164,0.366239994764328
1483536049395,0.366239994764328,-0.5493599772453308,-0.183119997382164
1483536049637,-2.5026400089263916,-0.183119997382164,0.244159996509552
1483536049858,1.7701599597930908,-0.122079998254776,0.061039999127388
1483536050060,-0.5493599772453308,0.244159996509552,0.366239994764328
1483536050299,0.732479989528656,-0.061039999127388,-0.366239994764328
1483536050500,-1.953279972076416,0.061039999127388,-0.366239994764328
1483536050738,2.3195199966430664,-0.061039999127388,-0.061039999127388
1483536050989,0.7935199737548828,-0.8545600175857544,1.0376800298690796
1483536051190,3.84552001953125,0.488319993019104,-1.2818399667739868
1483536051418,0.488319993019104,0.183119997382164,-0.3051999807357788
1483536051633,-0.6103999614715576,-0.244159996509552,-0.244159996509552
1483536051857,2.4415998458862305,0.488319993019104,-0.488319993019104
1483536052125,2.1974399089813232,-0.3051999807357788,-0.488319993019104
1483536052335,3.662400007247925,0.6714400053024292,-0.488319993019104
1483536052536,-0.183119997382164,-0.244159996509552,-0.061039999127388
1483536052786,0.366239994764328,0.3051999807357788,0.732479989528656
1483536052989,-0.9156000018119812,0.183119997382164,0.7935199737548828
1483536053224,-0.5493599772453308,0.488319993019104,-0.244159996509552
1483536053454,-0.6714400053024292,-0.122079998254776,0.366239994764328
1483536053693,-1.5260000228881836,-0.183119997382164,1.0376800298690796
1483536053932,-2.075360059738159,-0.366239994764328,0.732479989528656
1483536054185,-0.732479989528656,0.183119997382164,0.3051999807357788
1483536054426,0.5493599772453308,0.4272800087928772,-0.183119997382164
1483536054651,0.5493599772453308,-0.122079998254776,-0.3051999807357788
1483536054892,0.183119997382164,-0.183119997382164,-1.464959979057312
1483536055133,-0.976639986038208,0.244159996509552,-0.4272800087928772
1483536055381,-0.7935199737548828,0.122079998254776,0.7935199737548828
1483536055644,0.366239994764328,0.061039999127388,0.6103999614715576
1483536055850,1.0376800298690796,0.9156000018119812,-0.8545600175857544
1483536056088,-1.464959979057312,0.183119997382164,0.9156000018119812
1483536056329,-1.8922399282455444,0.6103999614715576,0.183119997382164
1483536056574,-0.122079998254776,-0.061039999127388,0.3051999807357788
1483536056779,-0.3051999807357788,0.122079998254776,-0.3051999807357788
1483536057006,0.3051999807357788,0.244159996509552,0.366239994764328
1483536057222,-0.9156000018119812,-0.244159996509552,-0.244159996509552
1483536057445,1.1597599983215332,-0.122079998254776,0.488319993019104
1483536057646,-0.7935199737548828,0.488319993019104,-0.9156000018119812
1483536057883,-0.488319993019104,0.122079998254776,-0.183119997382164
1483536058085,-0.244159996509552,-0.122079998254776,0.366239994764328
1483536058325,0.244159996509552,0.5493599772453308,0.122079998254776
1483536058574,-0.061039999127388,-0.061039999127388,0.6714400053024292
1483536058821,-0.6714400053024292,0.366239994764328,-0.244159996509552
1483536059033,0.488319993019104,0.244159996509552,0.244159996509552
1483536059243,-0.3051999807357788,0.061039999127388,-0.3051999807357788
1483536059482,1.1597599983215332,0.366239994764328,0.6103999614715576
1483536059683,-0.6103999614715576,0.3051999807357788,0.3051999807357788
1483536059908,-0.122079998254776,-0.061039999127388,0.183119997382164
1483536060121,0.122079998254776,0.488319993019104,-1.0987199544906616
1483536060373,-0.244159996509552,0.183119997382164,0.183119997382164
1483536060600,0.6103999614715576,-0.183119997382164,-0.183119997382164
1483536060813,0.3051999807357788,0.366239994764328,0.366239994764328
1483536061039,-0.4272800087928772,0.122079998254776,-0.488319993019104
1483536061281,-0.061039999127388,0.366239994764328,0.122079998254776
1483536061507,-0.9156000018119812,0.4272800087928772,0.5493599772453308
1483536061716,-0.3051999807357788,0.3051999807357788,0.183119997382164
1483536061969,-0.6103999614715576,0.4272800087928772,0.183119997382164
1483536062195,-0.183119997382164,0.3051999807357788,-0.061039999127388
1483536062436,0.061039999127388,-0.3051999807357788,-0.488319993019104
1483536062637,-0.366239994764328,0.122079998254776,0.244159996509552
1483536062878,0.183119997382164,-0.122079998254776,0.6103999614715576
1483536063104,-0.732479989528656,-0.061039999127388,-0.488319993019104
