timestamp,gx,gy,gz
1482122428003,0.03848451003432274,-0.016493361443281174,-0.07483099400997162
1482122428184,0.030237829312682152,-0.015882495790719986,-0.07666359096765518
1482122428369,0.026572637259960175,-0.01191187184303999,-0.07208210229873657
1482122428546,0.015882495790719986,-0.007024950347840786,-0.06169738993048668
1482122428724,0.021074850112199783,-0.0064140851609408855,-0.07269296050071716
1482122428902,0.0403171069920063,-0.012522737495601177,-0.09651670604944229
1482122429082,0.024434609338641167,-0.014966198243200779,-0.07910704612731934
1482122429267,0.030237829312682152,-0.00733038317412138,-0.07819075137376785
1482122429442,0.018325956538319588,-0.01160643994808197,-0.07177666574716568
1482122429627,0.02382374368607998,-0.020463986322283745,-0.07147123664617538
1482122429806,0.039095375686883926,-0.021380282938480377,-0.08429940044879913
1482122429985,0.025045474991202354,0.011301007121801376,-0.06994406878948212
1482122430166,0.03634648025035858,-0.009773843921720982,-0.07177666574716568
1482122430347,0.024129176512360573,-0.009162978269159794,-0.08643743395805359
1482122430528,0.018936822190880775,-0.025656340643763542,-0.06383541971445084
1482122430708,0.045204028487205505,-0.03298672288656235,-0.08888089656829834
1482122430886,0.01466076634824276,-0.02626720629632473,-0.07513642311096191
1482122431065,0.021074850112199783,-0.007635815534740686,-0.0913243517279625
1482122431248,3.054326225537807E-4,-0.015271631069481373,-0.076052725315094
1482122431424,0.012522737495601177,-0.025656340643763542,-0.08460483700037003
1482122431608,0.046731192618608475,-0.006108652334660292,-0.06963863968849182
1482122431789,0.02229658141732216,-0.03787364438176155,-0.08155050873756409
1482122431964,0.04092797264456749,-0.021380282938480377,-0.10476338863372803
1482122432146,0.025045474991202354,0.0012217304902151227,-0.07177666574716568
1482122432329,0.07024950534105301,-0.016798794269561768,-0.07819075137376785
1482122432505,0.035124752670526505,-0.018325956538319588,-0.07299839705228806
1482122432688,0.03420845419168472,-0.058337632566690445,-0.08246681094169617
1482122432869,0.06200282275676727,0.015882495790719986,-0.1417207419872284
1482122433049,0.02626720629632473,-0.04184427112340927,-0.06291911751031876
1482122433230,0.08368854224681854,-0.03176499158143997,-0.1007927656173706
1482122433409,0.07391469180583954,0.004886921960860491,-0.05803219974040985
1482122433590,0.03848451003432274,-0.005192354787141085,-0.044287730008363724
1482122433770,0.004886921960860491,0.02076941914856434,-0.04612032696604729
1482122433945,0.046731192618608475,-0.016493361443281174,-0.07024950534105301
1482122434125,0.01771509274840355,0.012828170321881771,-0.06933320313692093
1482122434311,0.021991148591041565,-0.029016099870204926,-0.07941248267889023
1482122434487,0.009468411095440388,-0.003054326167330146,-0.0708603709936142
1482122434668,0.032681290060281754,-0.028405234217643738,-0.07788532227277756
1482122434851,0.0024434609804302454,-0.02321287989616394,-0.06475171446800232
1482122435026,0.040622539818286896,-0.023518312722444534,-0.076052725315094
1482122435207,0.02687807008624077,-0.01863138936460018,-0.0757472887635231
1482122435392,0.02871066704392433,-0.016493361443281174,-0.07299839705228806
1482122435568,0.03084869496524334,-0.008857546374201775,-0.07330382615327835
1482122435751,0.021074850112199783,-0.00855211354792118,-0.07452555745840073
1482122435932,0.03237585723400116,-0.005497787147760391,-0.0708603709936142
1482122436112,0.02871066704392433,-0.02168571576476097,-0.07391469180583954
1482122436293,0.03481931984424591,-0.017409659922122955,-0.06627888232469559
1482122436477,0.022602014243602753,-0.011301007121801376,-0.06505715101957321
1482122436653,0.033597588539123535,-0.009773843921720982,-0.08521570265293121
1482122436833,0.03634648025035858,-0.007941247895359993,-0.0705549344420433
1482122437010,0.03481931984424591,-0.013133603148162365,-0.07788532227277756
1482122437194,0.02321287989616394,-0.014355333521962166,-0.07238753139972687
1482122437374,0.03084869496524334,-0.010079276748001575,-0.07208210229873657
1482122437549,0.02932153269648552,-0.015882495790719986,-0.07024950534105301
1482122437734,0.02779436856508255,-0.0027488935738801956,-0.07452555745840073
1482122437914,0.021380282938480377,-0.013744467869400978,-0.07116580009460449
1482122438094,0.028099801391363144,-0.010995574295520782,-0.07819075137376785
1482122438273,0.025656340643763542,-0.019853120669722557,-0.07910704612731934
1482122438453,0.03573561832308769,-0.00855211354792118,-0.0757472887635231
1482122438635,0.03451388701796532,-0.015271631069481373,-0.07147123664617538
1482122438813,0.025656340643763542,-0.01710422709584236,-0.07422012835741043
1482122438992,0.029016099870204926,-0.010995574295520782,-0.07330382615327835
1482122439174,0.02871066704392433,-0.005497787147760391,-0.07208210229873657
1482122439356,0.01863138936460018,-0.008246680721640587,-0.06872233748435974
1482122439531,0.025656340643763542,-0.010079276748001575,-0.07696902006864548
1482122439713,0.023518312722444534,-0.008857546374201775,-0.06933320313692093
1482122439896,0.029626963660120964,-0.013133603148162365,-0.07024950534105301
1482122440072,0.02321287989616394,-0.01466076634824276,-0.07452555745840073
1482122440255,0.0354301854968071,-0.005192354787141085,-0.06841690838336945
1482122440437,0.022907447069883347,0.001832595793530345,-0.06688974797725677
1482122440612,0.032070424407720566,-0.014966198243200779,-0.0858265683054924
1482122440798,0.03451388701796532,-0.011301007121801376,-0.07696902006864548
1482122440977,0.02871066704392433,-0.003359758760780096,-0.07422012835741043
1482122441152,-0.015882495790719986,-0.00855211354792118,-0.06688974797725677
1482122441337,0.016798794269561768,-0.01710422709584236,-0.07971791177988052
1482122441517,0.031154127791523933,-0.01771509274840355,-0.07849618047475815
1482122441698,0.031154127791523933,-0.009773843921720982,-0.07269296050071716
1482122441876,0.02535090781748295,-0.014355333521962166,-0.07727445662021637
1482122442054,0.029932396486401558,-0.008246680721640587,-0.07910704612731934
1482122442238,0.023518312722444534,-0.01710422709584236,-0.07422012835741043
1482122442417,0.03298672288656235,-0.015577063895761967,-0.07696902006864548
1482122442594,0.025656340643763542,-0.013744467869400978,-0.07513642311096191
1482122442779,0.025961773470044136,-0.012217304669320583,-0.07269296050071716
1482122442957,0.030543262138962746,-0.007635815534740686,-0.0705549344420433
1482122443135,0.03237585723400116,-0.013744467869400978,-0.07116580009460449
1482122443319,0.025656340643763542,-0.009468411095440388,-0.07299839705228806
1482122443499,0.027183502912521362,-0.007635815534740686,-0.07299839705228806
1482122443680,0.027183502912521362,-0.01160643994808197,-0.07360926270484924
1482122443857,0.02871066704392433,-0.007024950347840786,-0.07299839705228806
1482122444038,0.023518312722444534,-0.008857546374201775,-0.0754418596625328
1482122444214,0.033597588539123535,-0.01038470957428217,-0.07147123664617538
1482122444400,0.02779436856508255,-0.010690141469240189,-0.076052725315094
1482122444576,0.029626963660120964,-0.007941247895359993,-0.07269296050071716
1482122444760,0.029016099870204926,-0.007941247895359993,-0.07177666574716568
1482122444940,0.032681290060281754,-0.005803219974040985,-0.07635815441608429
1482122445116,0.02779436856508255,-0.012522737495601177,-0.07238753139972687
1482122445299,0.02779436856508255,-0.012217304669320583,-0.07299839705228806
1482122445481,0.03145955875515938,-0.01191187184303999,-0.07391469180583954
1482122445658,0.03237585723400116,-0.013439035043120384,-0.07391469180583954
1482122445842,0.027183502912521362,-0.014966198243200779,-0.07147123664617538
1482122446022,0.02779436856508255,-0.013439035043120384,-0.07727445662021637
1482122446201,0.03176499158143997,-0.011301007121801376,-0.07299839705228806
1482122446382,0.033597588539123535,-0.012522737495601177,-0.07330382615327835
1482122446560,0.02779436856508255,-0.014355333521962166,-0.07452555745840073
1482122446742,0.0354301854968071,-0.011301007121801376,-0.07330382615327835
1482122446923,0.025961773470044136,-0.013439035043120384,-0.07330382615327835
1482122447098,0.03298672288656235,-0.00733038317412138,-0.07238753139972687
1482122447281,0.03145955875515938,-0.012217304669320583,-0.07360926270484924
1482122447463,0.03237585723400116,-0.012828170321881771,-0.0757472887635231
1482122447639,0.027488935738801956,-0.011301007121801376,-0.076052725315094
1482122447823,0.03176499158143997,-0.013439035043120384,-0.07452555745840073
1482122448004,0.026572637259960175,-0.01771509274840355,-0.0705549344420433
1482122448179,0.025961773470044136,-0.01191187184303999,-0.07147123664617538
1482122448364,0.030543262138962746,-0.009468411095440388,-0.07330382615327835
1482122448544,0.02168571576476097,-0.01160643994808197,-0.07391469180583954
1482122448724,0.025961773470044136,-0.010079276748001575,-0.07238753139972687
1482122448924,0.023518312722444534,-0.011301007121801376,-0.07208210229873657
1482122449083,0.030543262138962746,-0.0064140851609408855,-0.07452555745840073
1482122449265,0.03390302136540413,-0.009773843921720982,-0.07238753139972687
1482122449445,0.03390302136540413,-0.01466076634824276,-0.07635815441608429
1482122449620,0.027183502912521362,-0.013133603148162365,-0.07452555745840073
1482122449803,0.03451388701796532,-0.014049900695681572,-0.0754418596625328
1482122449986,0.027183502912521362,-0.015271631069481373,-0.07391469180583954
1482122450166,0.032070424407720566,-0.010995574295520782,-0.07269296050071716
1482122450346,0.029016099870204926,-0.007024950347840786,-0.07269296050071716
1482122450527,0.030543262138962746,-0.01466076634824276,-0.07299839705228806
1482122450704,0.029626963660120964,-0.012522737495601177,-0.07299839705228806
1482122450887,0.029626963660120964,-0.01191187184303999,-0.07147123664617538
1482122451067,0.03084869496524334,-0.016798794269561768,-0.07269296050071716
1482122451248,0.02779436856508255,-0.013744467869400978,-0.07147123664617538
1482122451427,0.023518312722444534,-0.011301007121801376,-0.07208210229873657
1482122451608,0.02015855349600315,-0.01191187184303999,-0.07360926270484924
1482122451787,0.03176499158143997,-0.009773843921720982,-0.07330382615327835
1482122451967,0.032681290060281754,-0.013744467869400978,-0.07666359096765518
1482122452143,0.027183502912521362,-0.008246680721640587,-0.07299839705228806
1482122452327,0.02932153269648552,-0.013439035043120384,-0.0708603709936142
1482122452508,0.03237585723400116,-0.01038470957428217,-0.07483099400997162
1482122452683,0.03084869496524334,-0.01160643994808197,-0.07696902006864548
1482122452868,0.03329215571284294,-0.010690141469240189,-0.08185594528913498
1482122453048,0.03390302136540413,-0.012522737495601177,-0.076052725315094
1482122453226,0.025961773470044136,-0.007635815534740686,-0.07177666574716568
1482122453408,0.027183502912521362,-0.010995574295520782,-0.06933320313692093
1482122453589,0.030237829312682152,-0.010995574295520782,-0.07330382615327835
1482122453769,0.013133603148162365,-0.010690141469240189,-0.06872233748435974
1482122453948,0.01466076634824276,0.001832595793530345,-0.0705549344420433
1482122454132,0.019853120669722557,-0.00427605677396059,-0.0705549344420433
1482122454309,0.023518312722444534,-0.004581489134579897,-0.07360926270484924
1482122454490,0.03145955875515938,-0.009468411095440388,-0.07391469180583954
1482122454665,0.021074850112199783,-0.014355333521962166,-0.07299839705228806
1482122454850,0.02779436856508255,-0.01618792861700058,-0.07238753139972687
1482122455030,0.02687807008624077,-0.016798794269561768,-0.07024950534105301
1482122455206,0.02535090781748295,-0.010079276748001575,-0.06841690838336945
1482122455390,0.03451388701796532,-0.015271631069481373,-0.07666359096765518
1482122455571,0.03329215571284294,-0.010079276748001575,-0.07299839705228806
1482122455750,0.02932153269648552,-0.009773843921720982,-0.07666359096765518
1482122455931,0.03084869496524334,-0.01038470957428217,-0.0757472887635231
1482122456111,0.027488935738801956,-0.012217304669320583,-0.07024950534105301
1482122456290,0.02932153269648552,-0.012217304669320583,-0.07696902006864548
1482122456471,0.027488935738801956,-0.008857546374201775,-0.07024950534105301
1482122456653,0.035124752670526505,-0.010690141469240189,-0.07483099400997162
1482122456832,0.03145955875515938,-0.009468411095440388,-0.07788532227277756
1482122457010,0.03084869496524334,-0.013744467869400978,-0.07757988572120667
1482122457187,0.025656340643763542,-0.00855211354792118,-0.07727445662021637
1482122457372,0.03084869496524334,-0.006719517521560192,-0.07269296050071716
1482122457552,0.027488935738801956,-0.012828170321881771,-0.07330382615327835
1482122457728,0.027488935738801956,-0.01863138936460018,-0.07147123664617538
1482122457913,0.025656340643763542,-0.013744467869400978,-0.0757472887635231
1482122458093,0.02779436856508255,-0.01191187184303999,-0.07208210229873657
1482122458273,0.02871066704392433,-0.015577063895761967,-0.07422012835741043
1482122458453,0.02687807008624077,-0.016798794269561768,-0.07819075137376785
1482122458631,0.029016099870204926,-0.01466076634824276,-0.07391469180583954
1482122458814,0.025045474991202354,-0.013133603148162365,-0.07299839705228806
1482122458993,0.02535090781748295,-0.014049900695681572,-0.07024950534105301
1482122459171,0.02932153269648552,-0.008246680721640587,-0.07513642311096191
1482122459352,0.02932153269648552,-0.008857546374201775,-0.07299839705228806
1482122459534,0.03237585723400116,-0.010995574295520782,-0.07391469180583954
1482122459710,0.02932153269648552,-0.012828170321881771,-0.07208210229873657
1482122459895,0.03176499158143997,-0.008857546374201775,-0.07116580009460449
1482122460070,0.02871066704392433,-0.015577063895761967,-0.07696902006864548
1482122460249,0.03145955875515938,-0.01160643994808197,-0.07360926270484924
1482122460429,0.04398229718208313,-0.011301007121801376,-0.08552113175392151
1482122460613,0.03237585723400116,-0.013133603148162365,-0.0754418596625328
1482122460796,0.023518312722444534,-0.02015855349600315,-0.07208210229873657
1482122460973,0.03176499158143997,-0.017409659922122955,-0.0754418596625328
1482122461153,0.03237585723400116,-0.012828170321881771,-0.07391469180583954
1482122461337,0.04306599870324135,-0.014355333521962166,-0.07727445662021637
1482122461517,0.036041051149368286,-0.012828170321881771,-0.07391469180583954
1482122461692,0.042760565876960754,-0.01160643994808197,-0.07330382615327835
1482122461877,0.04795292019844055,-0.028405234217643738,-0.07208210229873657
1482122462057,0.020463986322283745,-0.007941247895359993,-0.06750060617923737
1482122462232,0.026572637259960175,-0.02626720629632473,-0.08277224004268646
1482122462413,0.022602014243602753,-0.019853120669722557,-0.0656680166721344
1482122462592,0.051312681287527084,-0.021380282938480377,-0.04948008432984352
1482122462772,0.017409659922122955,-0.004581489134579897,-0.06505715101957321
1482122462956,0.07819075137376785,-0.024434609338641167,-0.05467243865132332
1482122463137,0.038179077208042145,0.00427605677396059,-0.04001167416572571
1482122463312,0.03084869496524334,0.02535090781748295,-0.0907134860754013
1482122463498,0.03726277872920036,-0.003359758760780096,-0.0656680166721344
1482122463673,-0.007635815534740686,-9.162978967651725E-4,-0.09285151958465576
1482122463858,-0.04153883829712868,-0.05955936014652252,-0.09651670604944229
1482122464040,0.04581489413976669,-0.05803219974040985,-0.12553280591964722
1482122464215,0.013439035043120384,-0.045204028487205505,-0.07116580009460449
1482122464399,0.03573561832308769,-0.033597588539123535,-0.11026117950677872
1482122464579,0.007024950347840786,0.0012217304902151227,0.04886921867728233
1482122464754,0.04703662544488907,0.06750060617923737,-0.11759155988693237
1482122464939,-0.014966198243200779,-0.045204028487205505,-0.07452555745840073
1482122465117,0.03634648025035858,0.019547687843441963,-0.10873401165008545
1482122465295,0.018325956538319588,0.002138028386980295,-0.04184427112340927
1482122465479,0.026572637259960175,-0.01160643994808197,-0.09285151958465576
1482122465660,-0.01038470957428217,0.008246680721640587,-0.12522737681865692
1482122465840,-0.03451388701796532,-0.08368854224681854,-0.07024950534105301
1482122466018,0.013439035043120384,-0.008246680721640587,-0.06230825558304787
1482122466199,0.03298672288656235,-0.008857546374201775,-0.0861319974064827
1482122466380,0.029626963660120964,-0.01710422709584236,-0.07208210229873657
1482122466560,0.07666359096765518,0.003359758760780096,-0.076052725315094
1482122466737,0.0,0.059864792972803116,-0.0507018156349659
1482122466921,0.019547687843441963,0.029932396486401558,-0.07269296050071716
1482122467101,0.03634648025035858,0.001832595793530345,-0.06505715101957321
1482122467277,0.011301007121801376,0.011301007121801376,-0.05925392732024193
1482122467461,0.030237829312682152,-0.011301007121801376,-0.05742133408784866
1482122467642,0.021074850112199783,-0.010690141469240189,-0.04795292019844055
1482122467818,0.03237585723400116,-0.02382374368607998,-0.061391957104206085
1482122468004,0.03940080851316452,-0.015577063895761967,-0.06505715101957321
1482122468182,0.029932396486401558,-0.008857546374201775,-0.06994406878948212
1482122468361,0.03145955875515938,-0.00855211354792118,-0.0757472887635231
1482122468542,0.04337143152952194,-0.014355333521962166,-0.07024950534105301
1482122468719,0.016798794269561768,-0.017409659922122955,-0.07269296050071716
1482122468902,0.027183502912521362,-0.008857546374201775,-0.06994406878948212
1482122469083,0.027183502912521362,-0.012522737495601177,-0.0708603709936142
1482122469259,0.02687807008624077,-0.011301007121801376,-0.07757988572120667
1482122469443,0.020463986322283745,-0.012522737495601177,-0.07269296050071716
1482122469623,0.03573561832308769,-0.004886921960860491,-0.07788532227277756
1482122469799,0.021380282938480377,-0.01191187184303999,-0.07238753139972687
1482122469982,0.03145955875515938,-0.012828170321881771,-0.07360926270484924
1482122470164,0.022907447069883347,-0.013439035043120384,-0.06811147183179855
1482122470340,0.03084869496524334,-0.012522737495601177,-0.0708603709936142
1482122470524,0.03329215571284294,-0.010079276748001575,-0.06994406878948212
1482122470704,0.03390302136540413,-0.006719517521560192,-0.0705549344420433
1482122470883,0.030237829312682152,-0.015882495790719986,-0.07391469180583954
1482122471065,0.03084869496524334,-0.010690141469240189,-0.07208210229873657
1482122471242,0.026572637259960175,-0.01160643994808197,-0.07238753139972687
1482122471421,0.021380282938480377,-0.01160643994808197,-0.07238753139972687
1482122471614,0.029932396486401558,-0.012828170321881771,-0.07177666574716568
1482122471781,0.02779436856508255,-0.010079276748001575,-0.0708603709936142
1482122471966,0.032070424407720566,-0.015271631069481373,-0.06994406878948212
1482122472144,0.02932153269648552,-0.017409659922122955,-0.07727445662021637
1482122472321,0.029016099870204926,-0.009468411095440388,-0.07330382615327835
1482122472507,0.03787364438176155,-0.004581489134579897,-0.07360926270484924
1482122472687,0.031154127791523933,-0.013133603148162365,-0.07360926270484924
1482122472866,0.03756821155548096,-0.014966198243200779,-0.07177666574716568
1482122473044,0.032070424407720566,-0.019547687843441963,-0.07147123664617538
1482122473227,0.031154127791523933,-0.019547687843441963,-0.07849618047475815
1482122473408,0.03420845419168472,-0.010995574295520782,-0.06933320313692093
1482122473587,0.01710422709584236,-0.013133603148162365,-0.06414084881544113
1482122473768,0.018020525574684143,-0.027183502912521362,-0.07024950534105301
1482122473943,0.03298672288656235,-0.009773843921720982,-0.076052725315094
1482122474128,0.03573561832308769,-0.005497787147760391,-0.0708603709936142
1482122474303,0.028405234217643738,-0.008857546374201775,-0.07513642311096191
1482122474484,0.03145955875515938,-0.010690141469240189,-0.07208210229873657
1482122474668,0.038179077208042145,-0.010690141469240189,-0.07299839705228806
1482122474844,0.020463986322283745,-0.010690141469240189,-0.07299839705228806
1482122475028,0.025961773470044136,-0.014966198243200779,-0.0754418596625328
1482122475209,0.04245513305068016,-0.013133603148162365,-0.07696902006864548
1482122475387,0.04489859566092491,-0.0064140851609408855,-0.09468411654233932
1482122475569,0.025656340643763542,-0.0012217304902151227,-0.06933320313692093
1482122475749,0.020463986322283745,-0.004886921960860491,-0.06383541971445084
1482122475928,0.04245513305068016,-0.022602014243602753,-0.07299839705228806
1482122476109,0.028405234217643738,-0.007635815534740686,-0.06994406878948212
1482122476285,0.048258353024721146,-0.016798794269561768,-0.07941248267889023
1482122476470,0.035124752670526505,-0.02535090781748295,-0.07147123664617538
1482122476650,-0.02779436856508255,-0.017409659922122955,-0.08002334833145142
1482122476826,0.03787364438176155,-0.012522737495601177,-0.08338310569524765
1482122477010,0.03237585723400116,0.005192354787141085,-0.07024950534105301
1482122477190,0.012522737495601177,-0.015882495790719986,-0.06811147183179855
1482122477366,0.21899518370628357,0.015271631069481373,0.01710422709584236
1482122477548,0.08216137439012527,-0.13041973114013672,-0.041233405470848083
1482122477731,0.05650503560900688,0.03298672288656235,-0.05314527451992035
1482122477911,0.025656340643763542,-0.021991148591041565,-0.06994406878948212
1482122478091,0.015882495790719986,-0.002138028386980295,-0.06811147183179855
1482122478273,0.04703662544488907,-0.02474004216492176,-0.06963863968849182
1482122478452,0.03145955875515938,-0.016798794269561768,-0.05925392732024193
1482122478632,0.038179077208042145,-0.005803219974040985,-0.05406157299876213
1482122478810,0.039095375686883926,-0.013439035043120384,-0.07330382615327835
1482122478992,-0.001832595793530345,-3.054326225537807E-4,-0.06994406878948212
1482122479172,0.01710422709584236,-0.010690141469240189,-0.07819075137376785
1482122479348,0.03878994286060333,0.002138028386980295,-0.06872233748435974
1482122479533,0.04764748737215996,-0.007635815534740686,-0.07483099400997162
1482122479713,0.018936822190880775,-0.007024950347840786,-0.06261368840932846
1482122479888,0.0354301854968071,-0.014966198243200779,-0.07666359096765518
1482122480068,0.03176499158143997,-0.02168571576476097,-0.0754418596625328
1482122480253,0.049785517156124115,-0.00427605677396059,-0.06902777403593063
1482122480433,0.03787364438176155,-0.010995574295520782,-0.0708603709936142
1482122480613,0.027183502912521362,-0.023518312722444534,-0.07880161702632904
1482122480792,0.015882495790719986,-0.007024950347840786,-0.09285151958465576
1482122480973,0.040622539818286896,-0.017409659922122955,-0.08246681094169617
1482122481154,0.018325956538319588,-0.005497787147760391,-0.06383541971445084
1482122481330,0.03237585723400116,0.015577063895761967,-0.06841690838336945
1482122481514,-0.012522737495601177,0.017409659922122955,-0.10781771689653397
1482122481693,0.02687807008624077,-0.027183502912521362,-0.08521570265293121
1482122481870,0.008246680721640587,3.054326225537807E-4,-0.06811147183179855
1482122482055,0.019853120669722557,-0.003359758760780096,-0.08796459436416626
1482122482235,0.0064140851609408855,-0.012522737495601177,-0.0809396430850029
1482122482411,0.03298672288656235,-0.01863138936460018,-0.08552113175392151
1482122482596,0.029626963660120964,-0.005803219974040985,-0.06230825558304787
1482122482776,0.0354301854968071,-0.018020525574684143,-0.08032877743244171
1482122482956,0.018325956538319588,-0.002138028386980295,-0.07483099400997162
1482122483137,0.030543262138962746,-0.02626720629632473,-0.07483099400997162
1482122483313,-0.01618792861700058,0.003359758760780096,-0.06750060617923737
1482122483497,0.07177666574716568,-0.014049900695681572,-0.08338310569524765
1482122483674,0.036041051149368286,-0.010995574295520782,-0.0656680166721344
1482122483853,0.024129176512360573,-0.020463986322283745,-0.06475171446800232
1482122484032,0.026572637259960175,-0.02076941914856434,-0.07330382615327835
1482122484218,0.026572637259960175,-0.01191187184303999,-0.07360926270484924
1482122484392,0.023518312722444534,-0.011301007121801376,-0.07208210229873657
1482122484577,0.02932153269648552,-0.01466076634824276,-0.07513642311096191
1482122484756,0.03176499158143997,-0.005803219974040985,-0.06872233748435974
1482122484936,0.028099801391363144,-0.015882495790719986,-0.07147123664617538
1482122485116,0.03573561832308769,-0.014966198243200779,-0.07208210229873657
1482122485296,0.03390302136540413,-0.015271631069481373,-0.07422012835741043
1482122485478,0.026572637259960175,-0.00855211354792118,-0.0705549344420433
1482122485658,0.04001167416572571,-0.01771509274840355,-0.07299839705228806
1482122485843,0.04703662544488907,-0.018936822190880775,-0.07696902006864548
1482122486019,0.019853120669722557,-0.013439035043120384,-0.07116580009460449
1482122486199,0.02015855349600315,-0.009468411095440388,-0.07330382615327835
1482122486374,0.03329215571284294,-0.0012217304902151227,-0.07147123664617538
1482122486559,0.029626963660120964,-0.010690141469240189,-0.06872233748435974
1482122486738,0.021991148591041565,-0.012217304669320583,-0.07177666574716568
1482122486915,0.02382374368607998,-0.01191187184303999,-0.0757472887635231
1482122487098,0.036651913076639175,-0.015271631069481373,-0.07391469180583954
1482122487277,0.03756821155548096,-0.018325956538319588,-0.07727445662021637
1482122487456,0.028405234217643738,-0.004581489134579897,-0.0754418596625328
1482122487640,0.03848451003432274,-0.007941247895359993,-0.027183502912521362
1482122487819,0.03329215571284294,0.0027488935738801956,-0.0555887371301651
1482122487998,0.02626720629632473,-0.004581489134579897,-0.07269296050071716
1482122488180,0.029016099870204926,-0.012217304669320583,-0.08338310569524765
1482122488358,0.03726277872920036,-0.028405234217643738,-0.07024950534105301
1482122488541,0.0354301854968071,-0.013439035043120384,-0.08185594528913498
1482122488721,0.04306599870324135,-0.010690141469240189,-0.08185594528913498
1482122488898,0.03237585723400116,-0.012828170321881771,-0.08032877743244171
1482122489077,0.033597588539123535,-0.0039706239476799965,-0.07452555745840073
1482122489262,0.01466076634824276,-0.008857546374201775,-0.07116580009460449
1482122489437,0.03420845419168472,-0.015882495790719986,-0.0757472887635231
1482122489621,0.033597588539123535,-0.023518312722444534,-0.0708603709936142
1482122489802,0.01924225501716137,-0.015577063895761967,-0.07391469180583954
1482122489978,0.022602014243602753,-0.009773843921720982,-0.07696902006864548
1482122490162,0.03420845419168472,-0.015271631069481373,-0.07880161702632904
1482122490340,0.014355333521962166,-0.014049900695681572,-0.07391469180583954
1482122490523,0.032070424407720566,-0.012217304669320583,-0.08307767659425735
1482122490703,0.02932153269648552,-0.00855211354792118,-0.0705549344420433
1482122490879,0.024129176512360573,-0.00366519158706069,-0.06291911751031876
1482122491062,0.02932153269648552,-0.009162978269159794,-0.06750060617923737
1482122491243,0.0403171069920063,-0.014049900695681572,-0.07788532227277756
1482122491419,0.04337143152952194,-0.01924225501716137,-0.07452555745840073
1482122491603,0.04214970022439957,-0.02015855349600315,-0.06902777403593063
1482122491784,0.028405234217643738,-0.006719517521560192,-0.07483099400997162
1482122491959,0.011301007121801376,-0.01160643994808197,-0.06902777403593063
1482122492138,0.05314527451992035,-0.001527163083665073,-0.043676864355802536
1482122492324,0.024129176512360573,-0.003359758760780096,-0.08002334833145142
1482122492504,0.016798794269561768,-0.009468411095440388,-0.08796459436416626
1482122492684,0.03787364438176155,0.002138028386980295,-0.07269296050071716
1482122492865,0.003054326167330146,-0.01710422709584236,-0.0757472887635231
1482122493045,0.03940080851316452,-0.007635815534740686,-0.08246681094169617
1482122493225,0.016493361443281174,-0.02535090781748295,-0.07330382615327835
1482122493401,0.04612032696604729,-0.031154127791523933,-0.0910189226269722
1482122493585,0.05406157299876213,-0.02168571576476097,-0.09315694868564606
1482122493766,0.027488935738801956,0.03298672288656235,-0.04337143152952194
1482122493958,0.02535090781748295,0.018325956538319588,-0.07147123664617538
1482122494123,0.02932153269648552,-0.0012217304902151227,-0.07422012835741043
