timestamp,ax,ay,az
1477398348533,-8.725069999694824,-2.633023262023926,3.7451300621032715
1477398348685,-8.560467720031738,-2.760514497756958,4.485537052154541
1477398348865,-8.614337921142578,-3.49314022064209,3.052008628845215
1477398349046,-9.592369079589844,-1.777694821357727,3.383007049560547
1477398349226,-8.55148983001709,-2.412158250808716,4.223970413208008
1477398349406,-8.85794734954834,-2.6138696670532227,3.6122517585754395
1477398349587,-8.341997146606445,-2.3594858646392822,4.135983467102051
1477398349769,-8.402450561523438,-2.380434989929199,4.127603530883789
1477398349947,-8.470685958862305,-2.4654293060302734,4.086902141571045
1477398350127,-8.4293851852417,-2.3475148677825928,4.172494888305664
1477398350308,-8.399457931518555,-2.4408886432647705,4.116231441497803
1477398350488,-8.45931339263916,-2.313995838165283,3.977367639541626
1477398350668,-8.373720169067383,-2.3110032081604004,4.0982747077941895
1477398350845,-8.349778175354004,-2.33913516998291,4.140173435211182
1477398351026,-8.367734909057617,-2.337938070297241,4.11443567276001
1477398351209,-8.396465301513672,-2.3092074394226074,4.083909511566162
1477398351400,-8.388684272766113,-2.3307554721832275,4.115034103393555
1477398351569,-8.374917984008789,-2.319382905960083,4.1395745277404785
1477398351749,-8.409034729003906,-2.321178436279297,4.105457305908203
1477398351929,-8.400654792785645,-2.36188006401062,4.113837242126465
1477398352109,-8.351573944091797,-2.3684639930725098,4.128800868988037
1477398352289,-8.416217803955078,-2.3355438709259033,4.067748546600342
1477398352469,-8.401253700256348,-2.3307554721832275,4.105457305908203
1477398352649,-8.372523307800293,-2.3271639347076416,4.0994720458984375
1477398352830,-8.391676902770996,-2.321777105331421,4.088697910308838
1477398353011,-8.372523307800293,-2.3110032081604004,4.144362926483154
1477398353190,-8.432976722717285,-2.3116016387939453,4.07014274597168
1477398353370,-8.419808387756348,-2.3235726356506348,4.110844135284424
1477398353546,-8.432976722717285,-2.3247697353363037,4.061763286590576
1477398353730,-8.375515937805176,-2.341529369354248,4.110844135284424
1477398353910,-8.437765121459961,-2.1380221843719482,3.9851486682891846
1477398354091,-8.685564994812012,-2.4690206050872803,3.8343141078948975
1477398354271,-8.386289596557617,-2.2834699153900146,3.9498343467712402
1477398354449,-8.454524993896484,-2.2846670150756836,3.9246952533721924
1477398354629,-8.437167167663574,-2.274491548538208,4.141968727111816
1477398354810,-8.375515937805176,-2.382829189300537,4.228160381317139
1477398354991,-8.382699012756348,-2.3277626037597656,4.14915132522583
1477398355169,-8.403648376464844,-2.3062148094177246,4.098873138427734
1477398355351,-8.31865406036377,-2.255337953567505,4.127005100250244
1477398355556,-8.327033042907715,-2.2487540245056152,4.225766181945801
1477398355713,-8.42160415649414,-2.275090217590332,4.088099479675293
1477398355890,-8.40424633026123,-2.271498918533325,4.0994720458984375
1477398356072,-8.415618896484375,-2.2361843585968018,4.129399299621582
1477398356252,-8.409034729003906,-2.2643163204193115,4.117428302764893
1477398356433,-8.381501197814941,-2.27748441696167,4.109647274017334
1477398356612,-8.400056838989258,-2.2822728157043457,4.152742862701416
1477398356793,-8.415618896484375,-2.2577321529388428,4.150348663330078
1477398356973,-8.31985092163086,-2.2828712463378906,4.147356033325195
1477398357154,-8.404845237731934,-2.2918496131896973,4.1413702964782715
1477398357334,-8.462904930114746,-2.254140853881836,4.062361717224121
1477398357509,-8.331223487854004,-2.3092074394226074,4.183867454528809
1477398357693,-8.394669532775879,-2.2685060501098633,4.140173435211182
1477398357874,-8.400654792785645,-2.2685060501098633,4.127603530883789
1477398358054,-8.392873764038086,-2.273294448852539,4.158129692077637
1477398358234,-8.376114845275879,-2.2595279216766357,4.155735492706299
1477398358415,-8.389881134033203,-2.293046712875366,4.141968727111816
1477398358594,-8.376712799072266,-2.297835111618042,4.152742862701416
1477398358775,-8.364143371582031,-2.2810757160186768,4.153341293334961
1477398358955,-8.36833381652832,-2.272696018218994,4.157531261444092
1477398359135,-8.379706382751465,-2.2667105197906494,4.171298027038574
1477398359315,-8.392873764038086,-2.2852654457092285,4.138377666473389
1477398359496,-8.37192440032959,-2.276287317276001,4.173093795776367
1477398359671,-8.379107475280762,-2.2870612144470215,4.154538631439209
1477398359856,-8.389283180236816,-2.2912509441375732,4.163516521453857
1477398360036,-8.361749649047852,-2.293046712875366,4.176684856414795
1477398360216,-8.38569164276123,-2.276287317276001,4.160523891448975
1477398360395,-8.364143371582031,-2.2655134201049805,4.15992546081543
1477398360575,-8.377910614013672,-2.2685060501098633,4.143764495849609
1477398360756,-8.37192440032959,-2.2673089504241943,4.178480625152588
1477398360937,-8.367734909057617,-2.2882583141326904,4.131195068359375
1477398361118,-8.377910614013672,-2.278681516647339,4.158728122711182
1477398361298,-8.383296966552734,-2.2906525135040283,4.165910720825195
1477398361478,-8.376114845275879,-2.274491548538208,4.167706489562988
1477398361658,-8.38808536529541,-2.2661118507385254,4.149750232696533
1477398361834,-8.365341186523438,-2.2828712463378906,4.172494888305664
1477398362015,-8.40963363647461,-2.270900249481201,4.152144432067871
1477398362193,-8.379706382751465,-2.2864625453948975,4.1611223220825195
1477398362377,-8.379706382751465,-2.2858641147613525,4.145560264587402
1477398362559,-8.376114845275879,-2.279279947280884,4.162319660186768
1477398362739,-8.389283180236816,-2.2619221210479736,4.134786128997803
1477398362920,-8.362946510314941,-2.3026235103607178,4.1425676345825195
1477398363099,-8.40424633026123,-2.299032211303711,4.151545524597168
1477398363279,-8.35336971282959,-2.2828712463378906,4.1874589920043945
1477398363459,-8.419210433959961,-2.2834699153900146,4.147356033325195
1477398363635,-8.356362342834473,-2.295440912246704,4.176684856414795
1477398363818,-8.394071578979492,-2.3032219409942627,4.128202438354492
1477398364000,-8.370129585266113,-2.298433542251587,4.167108058929443
1477398364180,-8.374319076538086,-2.2912509441375732,4.156333923339844
1477398364360,-8.385092735290527,-2.2685060501098633,4.143764495849609
1477398364540,-8.374319076538086,-2.27209734916687,4.16531229019165
1477398364720,-8.40304946899414,-2.292448043823242,4.17608642578125
1477398364901,-8.355165481567383,-2.2906525135040283,4.1425676345825195
1477398365075,-8.403648376464844,-2.2852654457092285,4.1629180908203125
1477398365262,-8.40185260772705,-2.2870612144470215,4.148552894592285
1477398365442,-8.331223487854004,-2.273294448852539,4.182071685791016
1477398365620,-8.3922758102417,-2.319382905960083,4.159327030181885
1477398365801,-8.394071578979492,-2.2469582557678223,4.108449935913086
1477398365982,-8.387487411499023,-2.2900538444519043,4.15992546081543
1477398366162,-8.380304336547852,-2.2379801273345947,4.167108058929443
1477398366342,-8.403648376464844,-2.295440912246704,4.109048843383789
1477398366522,-8.342596054077148,-2.319382905960083,4.1611223220825195
1477398366700,-8.359354972839355,-2.3343467712402344,4.1874589920043945
1477398366882,-8.38569164276123,-2.301426410675049,4.108449935913086
1477398367060,-8.431180953979492,-2.3056161403656006,4.100668907165527
1477398367243,-8.401253700256348,-2.2816741466522217,4.098873138427734
1477398367423,-8.372523307800293,-2.299630641937256,4.1641154289245605
1477398367603,-8.381501197814941,-2.318784236907959,4.167706489562988
1477398367783,-8.3521728515625,-2.337938070297241,4.123414039611816
1477398367963,-8.343792915344238,-2.338536500930786,4.116829872131348
1477398368142,-8.365341186523438,-2.3684639930725098,4.107851505279541
1477398368324,-8.374917984008789,-2.3367409706115723,4.128202438354492
1477398368504,-8.335412979125977,-2.3942017555236816,4.156333923339844
1477398368683,-8.198345184326172,-2.4630351066589355,4.240729808807373
1477398368864,-8.400654792785645,-2.2888567447662354,4.100668907165527
1477398369044,-8.356961250305176,-2.3511061668395996,4.188655853271484
1477398369225,-8.356362342834473,-2.360084295272827,4.15992546081543
1477398369405,-8.3707275390625,-2.3469161987304688,4.126406669616699
1477398369585,-8.360552787780762,-2.364872694015503,4.167706489562988
1477398369760,-8.323442459106445,-2.3564929962158203,4.174889087677002
1477398369945,-8.315661430358887,-2.362478494644165,4.167108058929443
1477398370125,-8.424596786499023,-2.342726469039917,4.06894588470459
1477398370306,-8.383895874023438,-2.343923568725586,4.116231441497803
1477398370486,-8.361749649047852,-2.3732523918151855,4.165910720825195
1477398370665,-8.383895874023438,-2.362478494644165,4.140173435211182
1477398370844,-8.428787231445313,-2.3337481021881104,4.125808238983154
1477398371026,-8.333617210388184,-2.358887195587158,4.1641154289245605
1477398371206,-8.498817443847656,-2.3989901542663574,4.050989151000977
1477398371387,-8.040925979614258,-2.4881742000579834,4.496310710906982
1477398371567,-8.529942512512207,-2.3540987968444824,3.931877851486206
1477398371742,-8.207921981811523,-2.341529369354248,4.313753128051758
1477398371926,-8.58620548248291,-2.117671489715576,3.933074951171875
1477398372106,-8.470685958862305,-2.1912930011749268,4.140771865844727
1477398372288,-8.489240646362305,-2.181716203689575,4.013280391693115
1477398372466,-8.489839553833008,-2.235585927963257,3.977367639541626
1477398372651,-8.318055152893066,-2.1254525184631348,4.125209331512451
1477398372825,-8.487444877624512,-2.2236149311065674,4.006097793579102
1477398373009,-8.493430137634277,-2.2427685260772705,4.067150115966797
1477398373189,-8.447940826416016,-2.209848165512085,4.0533833503723145
1477398373369,-8.395268440246582,-2.139817714691162,4.087501049041748
1477398373549,-8.432378768920898,-2.257133722305298,4.07014274597168
1477398373725,-8.40304946899414,-2.2439656257629395,4.124012470245361
1477398373909,-8.355764389038086,-2.293046712875366,4.174290657043457
1477398374088,-8.503006935119629,-2.275688648223877,4.013879299163818
1477398374269,-8.544905662536621,-2.209848165512085,4.173093795776367
1477398374449,-8.394071578979492,-2.1368250846862793,4.329315185546875
1477398374630,-8.42040729522705,-2.2391772270202637,3.8732197284698486
1477398374805,-8.501810073852539,-2.1098902225494385,4.194641590118408
1477398374989,-8.508993148803711,-2.095525026321411,4.101267337799072
1477398375168,-8.44434928894043,-2.075174331665039,4.149750232696533
1477398375349,-8.393472671508789,-2.1595699787139893,4.197634220123291
1477398375530,-8.288725852966309,-2.2038626670837402,4.246116638183594
1477398375715,-8.145672798156738,-2.3271639347076416,4.304774761199951
1477398375890,-8.326435089111328,-2.230797529220581,4.236539840698242
1477398376068,-8.126519203186035,-2.2415714263916016,4.420294761657715
1477398376249,-8.264185905456543,-2.3110032081604004,4.137779235839844
1477398376431,-8.186972618103027,-2.3295583724975586,4.178480625152588
1477398376610,-8.56645393371582,-2.3307554721832275,4.060565948486328
1477398376791,-8.004414558410645,-2.3965959548950195,4.554370403289795
1477398376972,-8.629301071166992,-2.5246856212615967,3.688866376876831
1477398377150,-8.237251281738281,-2.4396915435791016,4.285621166229248
1477398377332,-8.22228717803955,-2.4594438076019287,4.411316394805908
1477398377512,-9.12968921661377,-2.5899276733398438,3.1717185974121094
1477398377692,-7.788936614990234,-2.050035238265991,4.590283393859863
1477398377873,-8.672396659851074,-2.4600422382354736,3.912125587463379
1477398378053,-8.303689956665039,-2.405574083328247,4.04081392288208
1477398378233,-8.332420349121094,-2.296638011932373,3.9923312664031982
1477398378413,-8.474875450134277,-2.4624364376068115,3.912125587463379
1477398378593,-8.316858291625977,-2.409764051437378,4.094084739685059
1477398378771,-8.363545417785645,-2.162562608718872,3.8827965259552
1477398378952,-8.427590370178223,-2.3481132984161377,3.97257924079895
1477398379134,-8.327631950378418,-2.426523447036743,4.115034103393555
1477398379314,-8.50061321258545,-2.385822057723999,3.980958938598633
1477398379494,-8.395866394042969,-2.385223388671875,4.169502258300781
1477398379674,-8.33840560913086,-2.432508945465088,4.080916881561279
1477398379855,-8.06666374206543,-2.4235305786132813,4.393958568572998
1477398380034,-8.520963668823242,-2.2882583141326904,4.064755916595459
1477398380215,-8.418013572692871,-2.25473952293396,4.027645587921143
1477398380395,-8.371326446533203,-2.231395959854126,4.219182014465332
1477398380575,-8.20373249053955,-2.229001760482788,4.343081951141357
1477398380755,-8.447940826416016,-2.2439656257629395,4.112639904022217
1477398380937,-8.31865406036377,-2.234987258911133,4.305971622467041
1477398381116,-8.233659744262695,-2.2607250213623047,4.2742486000061035
1477398381296,-8.317456245422363,-2.2457611560821533,4.274847030639648
1477398381476,-8.31326675415039,-2.248155355453491,4.259284973144531
1477398381656,-8.284536361694336,-2.230797529220581,4.318541526794434
1477398381835,-8.368931770324707,-2.2475569248199463,4.22157621383667
1477398382016,-8.330026626586914,-2.273893117904663,4.2730512619018555
1477398382195,-8.324040412902832,-2.251148223876953,4.242525577545166
1477398382377,-8.341399192810059,-2.2625205516815186,4.232349872589111
1477398382557,-8.258798599243164,-2.257133722305298,4.26826286315918
1477398382735,-8.317456245422363,-2.2445640563964844,4.261080265045166
1477398382917,-8.356961250305176,-2.2433669567108154,4.191648483276367
1477398383095,-8.285733222961426,-2.2691047191619873,4.298789024353027
1477398383278,-8.294113159179688,-2.2637176513671875,4.263474464416504
1477398383458,-8.279149055480957,-2.2691047191619873,4.294000625610352
1477398383635,-8.272565841674805,-2.2846670150756836,4.303577423095703
1477398383814,-8.297704696655273,-2.2703018188476563,4.303577423095703
1477398383998,-8.33601188659668,-2.2906525135040283,4.240729808807373
1477398384174,-8.31865406036377,-2.251746654510498,4.26706600189209
1477398384358,-8.4108304977417,-2.27748441696167,4.244320869445801
1477398384538,-8.185176849365234,-2.3068132400512695,4.370615005493164
1477398384719,-8.467693328857422,-2.24935245513916,4.137779235839844
1477398384899,-8.125920295715332,-2.2822728157043457,4.419097900390625
1477398385075,-8.269572257995605,-2.3936030864715576,4.043208122253418
1477398385259,-8.51797103881836,-2.297835111618042,3.993528366088867
1477398385439,-8.326435089111328,-2.272696018218994,4.134786128997803
1477398385620,-7.593210697174072,-2.5234885215759277,5.304952621459961
1477398385800,-8.139687538146973,-1.9925743341445923,4.389768600463867
1477398385978,-10.375871658325195,-1.9722236394882202,1.6968904733657837
1477398386160,-8.453926086425781,-1.470638394355774,3.1214404106140137
1477398386340,-9.474454879760742,-1.7106571197509766,1.9979612827301025
1477398386520,-9.182361602783203,-1.5879542827606201,2.292448043823242
1477398386701,-8.883685111999512,-1.9626468420028687,3.4847605228424072
1477398386881,-8.796895980834961,-1.9991583824157715,3.8720226287841797
1477398387061,-8.095993041992188,-2.2487540245056152,4.488529682159424
1477398387241,-8.077438354492188,-2.2601263523101807,4.4639892578125
1477398387421,-8.105569839477539,-2.43011474609375,4.343680381774902
1477398387601,-8.063671112060547,-2.739565372467041,4.425682067871094
1477398387782,-9.112930297851563,-2.1960813999176025,3.649960517883301
1477398387962,-8.196549415588379,-2.4414870738983154,4.406527996063232
1477398388142,-9.182960510253906,-2.583343744277954,3.7690720558166504
1477398388322,-7.862558364868164,-1.5957354307174683,4.243124008178711
1477398388502,-9.21947193145752,-1.8183962106704712,4.703409194946289
1477398388682,-8.09659194946289,-2.452261209487915,3.6391866207122803
1477398388863,-7.968502044677734,-1.9967641830444336,4.3640313148498535
1477398389043,-8.272565841674805,-2.22660756111145,4.44782829284668
1477398389223,-8.257601737976074,-1.9584569931030273,3.4063503742218018
1477398389403,-7.322665691375732,-0.4686649739742279,4.957194805145264
1477398389583,-8.46170711517334,-2.1152772903442383,3.9887399673461914
1477398389762,-8.145073890686035,-2.167949676513672,4.444835662841797
1477398389944,-7.94635534286499,-2.1164743900299072,4.386775970458984
1477398390124,-8.036137580871582,-1.9297266006469727,4.779425144195557
1477398390302,-8.7669677734375,-2.0045454502105713,4.04201078414917
1477398390484,-8.296507835388184,-2.1984755992889404,4.194641590118408
1477398390664,-8.161234855651855,-1.9219454526901245,4.793191909790039
1477398390844,-8.033743858337402,-1.9069817066192627,4.533421039581299
1477398391025,-8.382100105285645,-2.1051018238067627,4.34607458114624
1477398391204,-8.492233276367188,-2.1595699787139893,4.417900562286377
1477398391385,-7.741052627563477,-2.057217836380005,4.960785865783691
1477398391565,-8.572439193725586,-2.076371431350708,4.07014274597168
1477398391745,-8.04272174835205,-2.0823569297790527,4.7818193435668945
1477398391925,-8.413225173950195,-1.7268179655075073,4.309563159942627
1477398392105,-8.192359924316406,-2.2146365642547607,4.961384296417236
1477398392286,-8.117541313171387,-2.629431962966919,4.833294868469238
1477398392466,-8.382100105285645,-1.92134690284729,4.153341293334961
1477398392645,-8.273762702941895,-2.2822728157043457,4.800374507904053
1477398392826,-8.157045364379883,-2.0147206783294678,4.568136692047119
1477398393005,-8.688557624816895,-2.1811177730560303,3.846285104751587
1477398393187,-8.736441612243652,-1.8830395936965942,3.5942952632904053
1477398393367,-8.276156425476074,-2.1051018238067627,4.237138271331787
1477398393547,-8.714295387268066,-1.9650410413742065,3.9049429893493652
1477398393728,-8.51258373260498,-1.9632453918457031,3.9199066162109375
1477398393903,-8.481459617614746,-2.099714994430542,3.8815994262695313
1477398394086,-8.50061321258545,-1.701080322265625,4.034828186035156
1477398394266,-8.463502883911133,-1.6932991743087769,4.256890773773193
1477398394448,-8.267777442932129,-1.9093759059906006,4.704606533050537
1477398394627,-8.248024940490723,-2.056020736694336,4.501697540283203
1477398394808,-7.745242595672607,-2.3086090087890625,4.9565958976745605
1477398394988,-8.398859977722168,-1.8387469053268433,4.557961463928223
1477398395169,-8.206725120544434,-2.144606113433838,4.492120742797852
1477398395349,-8.060678482055664,-2.1565771102905273,4.821922302246094
1477398395529,-8.090605735778809,-1.956661343574524,4.966771602630615
1477398395709,-8.328230857849121,-2.166752576828003,4.592078685760498
1477398395889,-8.23006820678711,-2.214038133621216,4.611232280731201
1477398396065,-8.128912925720215,-2.234987258911133,4.617218017578125
1477398396248,-8.108562469482422,-2.2433669567108154,4.595071792602539
1477398396430,-8.161234855651855,-2.1948843002319336,4.60165548324585
1477398396610,-8.163629531860352,-2.2439656257629395,4.565144062042236
1477398396790,-8.144475936889648,-2.2236149311065674,4.6052470207214355
1477398396978,-8.137292861938477,-2.2218191623687744,4.576516628265381
1477398397149,-8.160037994384766,-2.234388828277588,4.580107688903809
1477398397330,-8.139687538146973,-2.229001760482788,4.58968448638916
1477398397511,-8.151658058166504,-2.2260091304779053,4.594472885131836
1477398397691,-8.17141056060791,-2.2230162620544434,4.610633850097656
1477398397871,-8.108562469482422,-2.2427685260772705,4.618414878845215
1477398398049,-8.161234855651855,-2.234388828277588,4.6040496826171875
1477398398231,-8.15644645690918,-2.2391772270202637,4.6273932456970215
1477398398411,-8.149264335632324,-2.2397756576538086,4.597465991973877
1477398398592,-8.139687538146973,-2.2194249629974365,4.573523998260498
1477398398776,-8.145073890686035,-2.2427685260772705,4.599261283874512
1477398398952,-8.13370132446289,-2.2439656257629395,4.578910827636719
1477398399128,-8.185176849365234,-2.2218191623687744,4.577713489532471
1477398399312,-8.1325044631958,-2.23199462890625,4.586691856384277
1477398399492,-8.138489723205566,-2.228403329849243,4.611232280731201
1477398399673,-8.143877029418945,-2.2415714263916016,4.60045862197876
1477398399852,-8.111555099487305,-2.2439656257629395,4.60045862197876
1477398400044,-8.154052734375,-2.22660756111145,4.598662853240967
1477398400213,-8.135497093200684,-2.2445640563964844,4.590881824493408
1477398400393,-8.22767448425293,-2.231395959854126,4.536413669586182
1477398400573,-8.14028549194336,-2.227206230163574,4.587290287017822
1477398400754,-8.153453826904297,-2.230198860168457,4.575319290161133
1477398400934,-8.152854919433594,-2.2212207317352295,4.587889194488525
1477398401114,-8.14028549194336,-2.248155355453491,4.616020679473877
1477398401295,-8.186972618103027,-2.273294448852539,4.610035419464111
1477398401474,-8.135497093200684,-2.252943754196167,4.63397741317749
1477398401654,-7.833827972412109,-2.5055320262908936,4.8937482833862305
1477398401834,-8.02955436706543,-1.98958158493042,4.207211017608643
1477398402015,-8.160636901855469,-1.8716671466827393,4.856637954711914
1477398402195,-8.052897453308105,-2.0853497982025146,4.814141273498535
1477398402375,-8.124124526977539,-2.0045454502105713,4.520252704620361
1477398402555,-8.154650688171387,-1.9800047874450684,4.607641220092773
1477398402735,-8.149264335632324,-2.0242974758148193,4.6722846031188965
1477398402913,-8.089408874511719,-2.0649988651275635,4.652532577514648
1477398403091,-7.891887187957764,-2.0937294960021973,4.842272758483887
1477398403293,-8.236053466796875,-2.05123233795166,4.609436988830566
1477398403456,-7.902062892913818,-1.9482816457748413,4.765658378601074
1477398403636,-8.265981674194336,-2.0470423698425293,4.531625270843506
1477398403815,-7.976283073425293,-2.1942858695983887,4.8919525146484375
1477398403995,-8.125920295715332,-2.0817582607269287,4.789600372314453
1477398404177,-8.225878715515137,-2.0919337272644043,4.444236755371094
1477398404357,-7.958924770355225,-2.056020736694336,4.871003150939941
1477398404537,-8.151060104370117,-1.896806240081787,4.550180435180664
1477398404715,-8.192359924316406,-2.115875720977783,4.603451251983643
1477398404898,-8.004414558410645,-2.05123233795166,4.7375264167785645
1477398405077,-8.277952194213867,-2.008735179901123,4.445434093475342
1477398405258,-8.075043678283691,-2.0919337272644043,4.851251125335693
1477398405439,-8.203133583068848,-2.009932279586792,4.548983097076416
1477398405615,-8.012794494628906,-2.167949676513672,4.780023574829102
1477398405799,-8.111555099487305,-2.1128830909729004,4.67827033996582
1477398405979,-8.03075122833252,-2.032078742980957,4.79857873916626
1477398406157,-8.173206329345703,-2.076371431350708,4.721964359283447
1477398406338,-8.292317390441895,-2.0823569297790527,4.637568473815918
1477398406520,-8.04930591583252,-2.2894554138183594,4.6507368087768555
1477398406699,-8.00800609588623,-2.1517887115478516,4.765059947967529
1477398406879,-8.254010200500488,-2.168548107147217,4.646546840667725
1477398407059,-7.964910507202148,-2.29484224319458,4.787206172943115
1477398407239,-8.271966934204102,-2.1140801906585693,4.467580318450928
1477398407419,-8.219294548034668,-2.072181463241577,4.631583213806152
1477398407600,-8.08162784576416,-2.1547815799713135,4.675876140594482
1477398407780,-8.17141056060791,-2.296039342880249,4.6052470207214355
1477398407960,-8.034940719604492,-2.115875720977783,4.508880138397217
1477398408140,-8.079832077026367,-2.364872694015503,4.697423934936523
1477398408319,-8.220491409301758,-2.18770170211792,4.580107688903809
1477398408501,-8.316858291625977,-2.079962730407715,4.622006416320801
1477398408681,-8.239645004272461,-1.9889830350875854,4.558559894561768
1477398408859,-8.109161376953125,-2.0183119773864746,4.680065631866455
1477398409041,-8.04691219329834,-2.010530948638916,4.675277233123779
1477398409220,-8.123526573181152,-1.896806240081787,4.6052470207214355
1477398409401,-8.087015151977539,-1.985990285873413,4.683058738708496
1477398409582,-8.155848503112793,-2.0697872638702393,4.578910827636719
1477398409762,-8.305485725402832,-2.0248961448669434,4.5172600746154785
1477398409942,-7.933785915374756,-2.102707624435425,4.920682907104492
1477398410120,-8.153453826904297,-2.0649988651275635,4.548983097076416
1477398410302,-8.244433403015137,-2.0632033348083496,4.523245334625244
1477398410483,-8.133103370666504,-2.053027868270874,4.6507368087768555
1477398410659,-8.138489723205566,-2.118269920349121,4.671087741851807
1477398410840,-8.14028549194336,-2.1045033931732178,4.624400615692139
1477398411023,-8.181585311889648,-2.053626537322998,4.575319290161133
1477398411203,-8.13789176940918,-2.0823569297790527,4.568735599517822
1477398411383,-8.218695640563965,-2.0458452701568604,4.537012100219727
1477398411560,-8.168417930603027,-2.0644004344940186,4.595071792602539
1477398411740,-8.163629531860352,-2.079962730407715,4.55496883392334
1477398411919,-8.186373710632324,-2.075772762298584,4.567538261413574
1477398412100,-8.163030624389648,-2.054823637008667,4.581903457641602
1477398412279,-8.198345184326172,-2.0805611610412598,4.596867084503174
1477398412460,-8.101978302001953,-2.1332337856292725,4.6501383781433105
1477398412642,-8.170811653137207,-2.094327926635742,4.581903457641602
1477398412821,-8.217498779296875,-2.0889410972595215,4.559757232666016
1477398412999,-8.276156425476074,-1.9823989868164063,4.516661643981934
1477398413181,-8.175600051879883,-2.1284453868865967,4.566939830780029
1477398413361,-8.148066520690918,-2.056020736694336,4.6489410400390625
1477398413541,-8.252813339233398,-1.9955670833587646,4.545990467071533
1477398413721,-8.006210327148438,-2.1290438175201416,4.660912036895752
1477398413902,-8.31865406036377,-2.117671489715576,4.337695121765137
1477398414081,-8.027159690856934,-2.1481974124908447,4.714183330535889
1477398414262,-8.577826499938965,-1.9548656940460205,4.338293552398682
1477398414442,-8.028955459594727,-2.337339401245117,4.981136798858643
1477398414622,-8.040328025817871,-2.054823637008667,4.7854108810424805
1477398414802,-8.113350868225098,-2.2002713680267334,4.81593656539917
1477398414982,-8.288127899169922,-1.7345991134643555,4.4933180809021
1477398415163,-8.145672798156738,-2.271498918533325,4.521450042724609
1477398415343,-8.32104778289795,-2.1948843002319336,4.779425144195557
1477398415522,-7.957727909088135,-2.3080103397369385,4.997896194458008
1477398415706,-8.192957878112793,-2.1356279850006104,4.546588897705078
1477398415888,-8.034342765808105,-2.070984363555908,4.708197593688965
1477398416065,-8.193556785583496,-2.0440497398376465,4.456806659698486
1477398416248,-8.045714378356934,-2.1727380752563477,4.943428039550781
1477398416423,-8.095993041992188,-2.146401882171631,4.671087741851807
1477398416609,-8.403648376464844,-2.3247697353363037,4.477755546569824
1477398416789,-7.509413719177246,-2.0632033348083496,5.030816555023193
1477398416969,-8.10317611694336,-2.0009541511535645,4.54299783706665
1477398417146,-8.241440773010254,-2.1595699787139893,4.490325450897217
1477398417329,-8.088809967041016,-1.911171555519104,4.568136692047119
1477398417504,-8.214506149291992,-2.057217836380005,4.389170169830322
1477398417688,-8.367136001586914,-2.1152772903442383,4.534617900848389
1477398417869,-8.078036308288574,-2.1140801906585693,4.799776077270508
1477398418050,-8.24503231048584,-1.9800047874450684,4.701613426208496
1477398418230,-8.483255386352539,-2.011728048324585,4.28322696685791
1477398418408,-7.977479934692383,-1.9662381410598755,4.794388771057129
1477398418588,-8.201337814331055,-2.313995838165283,4.504091739654541
1477398418768,-8.255207061767578,-1.7968484163284302,4.337096214294434
1477398418950,-8.417414665222168,-1.9650410413742065,4.264073371887207
1477398419130,-8.363545417785645,-2.117072820663452,4.401141166687012
1477398419311,-8.048707962036133,-2.212242364883423,4.5621514320373535
1477398419486,-8.37192440032959,-2.2194249629974365,4.152742862701416
1477398419670,-8.142081260681152,-2.0644004344940186,4.57112979888916
1477398419850,-8.101380348205566,-1.9279309511184692,4.574720859527588
1477398420027,-8.442553520202637,-2.1475989818573,4.2724528312683105
1477398420211,-8.275558471679688,-2.184110403060913,4.354454517364502
1477398420390,-7.984064102172852,-2.145803213119507,4.78122091293335
1477398420566,-8.377311706542969,-2.2463598251342773,4.2760443687438965
1477398420750,-8.246828079223633,-2.2840683460235596,4.352658748626709
1477398420932,-8.14028549194336,-2.0632033348083496,4.578312397003174
1477398421110,-8.294113159179688,-2.2158336639404297,4.479551315307617
1477398421292,-8.30249309539795,-2.2828712463378906,4.416703701019287
1477398421472,-8.329427719116211,-2.2439656257629395,4.388571739196777
1477398421652,-8.148066520690918,-2.1422119140625,4.511873245239258
1477398421831,-8.182184219360352,-2.0045454502105713,4.410119533538818
1477398422011,-8.33840560913086,-1.9243396520614624,4.308964729309082
1477398422189,-8.21151351928711,-2.0488381385803223,4.36343240737915
1477398422372,-8.292317390441895,-1.9740192890167236,4.28322696685791
1477398422554,-8.268375396728516,-2.006939649581909,4.40353536605835
1477398422734,-8.275558471679688,-2.0667946338653564,4.376600742340088
1477398422914,-8.177395820617676,-2.097919225692749,4.378994941711426
1477398423093,-8.205527305603027,-2.230797529220581,4.420294761657715
1477398423274,-8.249820709228516,-2.205059766769409,4.384980201721191
1477398423454,-8.254609107971191,-2.1757307052612305,4.393958568572998
1477398423635,-8.13789176940918,-2.188300371170044,4.518456935882568
1477398423815,-8.172607421875,-2.076371431350708,4.35804557800293
1477398423995,-8.087015151977539,-1.9955670833587646,4.514865875244141
1477398424175,-8.309675216674805,-2.2846670150756836,4.302978992462158
1477398424352,-8.229470252990723,-2.1541829109191895,4.4304704666137695
1477398424535,-8.265981674194336,-2.2236149311065674,4.507084846496582
1477398424716,-8.038532257080078,-2.210446834564209,4.580706596374512
1477398424896,-8.378508567810059,-2.207453966140747,4.177882194519043
1477398425076,-8.185176849365234,-2.1284453868865967,4.460996150970459
1477398425256,-8.433575630187988,-2.1577742099761963,4.1629180908203125
