timestamp,ax,ay,az
1484043324831,-3.6990416049957275,-1.1001356840133667,8.679579734802246
1484043325012,-3.688866376876831,-1.104325532913208,8.68017864227295
1484043325191,-3.6721067428588867,-1.0893617868423462,8.679579734802246
1484043325372,-3.671508312225342,-1.0863690376281738,8.671798706054688
1484043325548,-3.6709096431732178,-1.0977414846420288,8.690353393554688
1484043325732,-3.709217071533203,-1.0797849893569946,8.678382873535156
1484043325909,-3.7014358043670654,-1.0732009410858154,8.670002937316895
1484043326088,-3.6601357460021973,-1.0857704877853394,8.684368133544922
1484043326267,-3.6978445053100586,-1.0881646871566772,8.69214916229248
1484043326453,-3.710414171218872,-1.1162965297698975,8.658031463623047
1484043326634,-3.693654775619507,-1.1109095811843872,8.7083101272583
1484043326814,-3.692457675933838,-1.0923545360565186,8.678980827331543
1484043326993,-3.7187938690185547,-1.149815320968628,8.661025047302246
1484043327174,-3.7008373737335205,-1.1007342338562012,8.664615631103516
1484043327354,-3.7068228721618652,-1.0977414846420288,8.67359447479248
1484043327534,-3.6900634765625,-1.0887632369995117,8.666411399841309
1484043327714,-3.6990416049957275,-1.0851719379425049,8.676587104797363
1484043327894,-3.690661907196045,-1.1288660764694214,8.681375503540039
1484043328071,-3.667917013168335,-1.1061211824417114,8.669404029846191
1484043328255,-3.706224203109741,-1.1007342338562012,8.683171272277832
1484043328435,-3.6798880100250244,-1.137245774269104,8.686163902282715
1484043328611,-3.6816837787628174,-1.114500880241394,8.699332237243652
1484043328795,-3.6834793090820313,-1.0833762884140015,8.67359447479248
1484043328976,-3.714603900909424,-1.1097124814987183,8.667010307312012
1484043329156,-3.6822822093963623,-1.1174936294555664,8.671798706054688
1484043329336,-3.71280837059021,-1.115697979927063,8.683769226074219
1484043329514,-3.6804866790771484,-1.1139023303985596,8.662819862365723
1484043329696,-3.751713991165161,-1.1103110313415527,8.669404029846191
1484043329876,-3.7044286727905273,-1.1073182821273804,8.662819862365723
1484043330052,-3.7229835987091064,-1.1079168319702148,8.678382873535156
1484043330237,-3.6960489749908447,-1.136048674583435,8.660426139831543
1484043330417,-3.667318344116211,-1.1216834783554077,8.64007568359375
1484043330593,-3.7002387046813965,-1.071405291557312,8.685564994812012
1484043330777,-3.7038300037384033,-1.0905588865280151,8.647856712341309
1484043330957,-3.643376350402832,-1.1007342338562012,8.679579734802246
1484043331133,-3.6727054119110107,-1.091755986213684,8.64366626739502
1484043331317,-3.6517560482025146,-1.1013327836990356,8.667608261108398
1484043331498,-3.6745009422302246,-1.0965443849563599,8.67598819732666
1484043331678,-3.6553473472595215,-1.1174936294555664,8.694543838500977
1484043331855,-3.6900634765625,-1.1103110313415527,8.705916404724121
1484043332037,-3.6727054119110107,-1.1115081310272217,8.648454666137695
1484043332218,-3.6768951416015625,-1.1222820281982422,8.67479133605957
1484043332396,-3.6954503059387207,-1.0983400344848633,8.686761856079102
1484043332574,-3.6559460163116455,-1.1109095811843872,8.669404029846191
1484043332757,-3.706224203109741,-1.103128433227539,8.661025047302246
1484043332961,-3.6984431743621826,-1.1174936294555664,8.645462036132813
1484043333115,-3.7002387046813965,-1.1198878288269043,8.676587104797363
1484043333300,-3.6756980419158936,-1.113303780555725,8.671798706054688
1484043333480,-3.6840779781341553,-1.0983400344848633,8.668806076049805
1484043333655,-3.6529531478881836,-1.104325532913208,8.687360763549805
1484043333840,-3.689464807510376,-1.0857704877853394,8.676587104797363
1484043334018,-3.6607344150543213,-1.1109095811843872,8.649053573608398
1484043334200,-3.6583402156829834,-1.095347285270691,8.684368133544922
1484043334381,-3.648763418197632,-1.1103110313415527,8.684368133544922
1484043334557,-3.6523547172546387,-1.1192892789840698,8.71728801727295
1484043334741,-3.6972460746765137,-1.106719732284546,8.687360763549805
1484043334921,-3.6709096431732178,-1.0773907899856567,8.671199798583984
1484043335098,-3.693654775619507,-1.1330559253692627,8.662819862365723
1484043335281,-3.663128614425659,-1.1037269830703735,8.682572364807129
1484043335462,-3.6972460746765137,-1.1097124814987183,8.69873332977295
1484043335637,-3.6756980419158936,-1.1007342338562012,8.671199798583984
1484043335822,-3.6822822093963623,-1.081580638885498,8.661623001098633
1484043336004,-3.6972460746765137,-1.0995371341705322,8.64246940612793
1484043336178,-3.6721067428588867,-1.1061211824417114,8.67718505859375
1484043336359,-3.643975019454956,-1.1103110313415527,8.711901664733887
1484043336542,-3.6523547172546387,-1.106719732284546,8.71369743347168
1484043336721,-3.6379895210266113,-1.0857704877853394,8.666411399841309
1484043336903,-3.6320040225982666,-1.0863690376281738,8.671199798583984
1484043337080,-3.623624324798584,-1.0809820890426636,8.685564994812012
1484043337263,-3.620631456375122,-1.0893617868423462,8.70950698852539
1484043337443,-3.6607344150543213,-1.095347285270691,8.698134422302246
1484043337620,-3.6308069229125977,-1.0743980407714844,8.676587104797363
1484043337804,-3.6559460163116455,-1.1150994300842285,8.683769226074219
1484043337980,-3.693056106567383,-1.1204863786697388,8.713098526000977
1484043338159,-3.6792895793914795,-1.1127052307128906,8.702922821044922
1484043338345,-3.663727045059204,-1.1115081310272217,8.687959671020508
1484043338524,-3.647566318511963,-1.1450269222259521,8.681375503540039
1484043338701,-3.6308069229125977,-1.0833762884140015,8.667010307312012
1484043338885,-3.6535518169403076,-1.0971429347991943,8.69214916229248
1484043339061,-3.6577415466308594,-1.1079168319702148,8.691550254821777
1484043339244,-3.620033025741577,-1.081580638885498,8.68017864227295
1484043339425,-3.642179250717163,-1.105522632598877,8.678980827331543
1484043339605,-3.6517560482025146,-1.0672154426574707,8.69214916229248
1484043339786,-3.6062662601470947,-1.081580638885498,8.711302757263184
1484043339966,-3.6128504276275635,-1.0779893398284912,8.711302757263184
1484043340141,-3.639785051345825,-1.083974838256836,8.689156532287598
1484043340326,-3.64577054977417,-1.1097124814987183,8.699930191040039
1484043340506,-3.619434356689453,-1.0720038414001465,8.699930191040039
1484043340682,-3.601477861404419,-1.0761936902999878,8.701725959777832
1484043340866,-3.6158430576324463,-1.0857704877853394,8.682572364807129
1484043341047,-3.6104562282562256,-1.1312602758407593,8.710704803466797
1484043341222,-3.6517560482025146,-1.1222820281982422,8.681973457336426
1484043341406,-3.647566318511963,-1.1336544752120972,8.67479133605957
1484043341587,-3.640982151031494,-1.149815320968628,8.662819862365723
1484043341767,-3.670311212539673,-1.1204863786697388,8.702324867248535
1484043341947,-3.6373908519744873,-1.1318588256835938,8.706514358520508
1484043342125,-3.6164417266845703,-1.1234791278839111,8.671199798583984
1484043342307,-3.6493618488311768,-1.1115081310272217,8.671798706054688
1484043342486,-3.6110546588897705,-1.0923545360565186,8.691550254821777
1484043342664,-3.6391866207122803,-1.1013327836990356,8.721478462219238
1484043342847,-3.6128504276275635,-1.1001356840133667,8.723872184753418
1484043343027,-3.6128504276275635,-1.114500880241394,8.70950698852539
1484043343204,-3.6152446269989014,-1.0797849893569946,8.695740699768066
1484043343388,-3.6086604595184326,-1.0911574363708496,8.732851028442383
1484043343568,-3.618237257003784,-1.092953085899353,8.735843658447266
1484043343747,-3.623624324798584,-1.127070426940918,8.698134422302246
1484043343930,-3.6170401573181152,-1.0923545360565186,8.67718505859375
1484043344110,-3.6571431159973145,-1.137245774269104,8.717886924743652
1484043344289,-3.642179250717163,-1.125873327255249,8.699332237243652
1484043344471,-3.6349966526031494,-1.1127052307128906,8.710105895996094
1484043344648,-3.640982151031494,-1.1336544752120972,8.707711219787598
1484043344831,-3.625419855117798,-1.1139023303985596,8.665813446044922
1484043345016,-3.6110546588897705,-1.1037269830703735,8.683769226074219
1484043345185,-3.620631456375122,-1.0905588865280151,8.70950698852539
1484043345370,-3.6134488582611084,-1.0983400344848633,8.691550254821777
1484043345551,-3.602076530456543,-1.1079168319702148,8.719083786010742
1484043345726,-3.5865142345428467,-1.0983400344848633,8.698134422302246
1484043345911,-3.6098575592041016,-1.0654197931289673,8.708909034729004
1484043346095,-3.6092591285705566,-1.1354501247406006,8.71369743347168
1484043346269,-3.6170401573181152,-1.139639973640442,8.716690063476563
1484043346452,-3.6284127235412598,-1.125873327255249,8.703521728515625
1484043346632,-3.6349966526031494,-1.1252747774124146,8.689156532287598
1484043346812,-3.626018524169922,-1.1426327228546143,8.700529098510742
1484043346992,-3.621230125427246,-1.1097124814987183,8.690353393554688
1484043347170,-3.6134488582611084,-1.1390414237976074,8.71728801727295
1484043347351,-3.597288131713867,-1.1079168319702148,8.699332237243652
1484043347533,-3.597886562347412,-1.0947487354278564,8.720879554748535
1484043347708,-3.5901055335998535,-1.1264718770980835,8.702324867248535
1484043347892,-3.599083662033081,-1.0905588865280151,8.725667953491211
1484043348073,-3.5871126651763916,-1.115697979927063,8.704120635986328
1484043348249,-3.597886562347412,-1.1079168319702148,8.756793022155762
1484043348433,-3.60566782951355,-1.0959458351135254,8.65743350982666
1484043348612,-3.60566782951355,-1.1025298833847046,8.701127052307129
1484043348793,-3.6134488582611084,-1.1019313335418701,8.735843658447266
1484043348974,-3.5901055335998535,-1.0893617868423462,8.708909034729004
1484043349154,-3.5679590702056885,-1.0911574363708496,8.710105895996094
1484043349335,-3.5440170764923096,-1.14742112159729,8.705317497253418
1484043349514,-3.6116533279418945,-1.1288660764694214,8.695141792297363
1484043349698,-3.6146459579467773,-1.1210849285125732,8.693944931030273
1484043349874,-3.639785051345825,-1.1540051698684692,8.707113265991211
1484043350050,-3.6332011222839355,-1.1306617259979248,8.668207168579102
1484043350231,-3.621828556060791,-1.1204863786697388,8.720879554748535
1484043350415,-3.600879430770874,-1.1438298225402832,8.704120635986328
1484043350595,-3.603872060775757,-1.103128433227539,8.700529098510742
1484043350771,-3.578732967376709,-1.1216834783554077,8.711302757263184
1484043350956,-3.5691561698913574,-1.1037269830703735,8.706514358520508
1484043351136,-3.578134536743164,-1.125873327255249,8.706514358520508
1484043351312,-3.584120035171509,-1.1198878288269043,8.708909034729004
1484043351496,-3.597886562347412,-1.1103110313415527,8.695141792297363
1484043351676,-3.559579372406006,-1.1252747774124146,8.695740699768066
1484043351855,-3.5948939323425293,-1.1150994300842285,8.721478462219238
1484043352035,-3.6104562282562256,-1.1342530250549316,8.71728801727295
1484043352220,-3.625419855117798,-1.1348515748977661,8.725667953491211
1484043352396,-3.620631456375122,-1.1336544752120972,8.693944931030273
1484043352577,-3.6086604595184326,-1.128267526626587,8.694543838500977
1484043352753,-3.6152446269989014,-1.125873327255249,8.701725959777832
1484043352938,-3.60028076171875,-1.114500880241394,8.687959671020508
1484043353118,-3.595492362976074,-1.1073182821273804,8.71609115600586
1484043353293,-3.5895068645477295,-1.1139023303985596,8.71369743347168
1484043353478,-3.605069160461426,-1.1073182821273804,8.726266860961914
1484043353658,-3.6332011222839355,-1.1737574338912964,8.701725959777832
1484043353837,-3.6296098232269287,-1.1456254720687866,8.692748069763184
1484043354019,-3.60566782951355,-1.1109095811843872,8.744223594665527
1484043354197,-3.6391866207122803,-1.1174936294555664,8.687360763549805
1484043354377,-3.5835213661193848,-1.1228805780410767,8.731653213500977
1484043354559,-3.6062662601470947,-1.1414356231689453,8.719682693481445
1484043354735,-3.5649664402008057,-1.1162965297698975,8.702324867248535
1484043354920,-3.57753586769104,-1.1276689767837524,8.687360763549805
1484043355097,-3.5745432376861572,-1.1186907291412354,8.719682693481445
1484043355275,-3.56017804145813,-1.1342530250549316,8.713098526000977
1484043355458,-3.6110546588897705,-1.1408370733261108,8.732851028442383
1484043355641,-3.620033025741577,-1.1887211799621582,8.679579734802246
1484043355816,-3.5883097648620605,-1.149815320968628,8.688557624816895
1484043355994,-3.580528736114502,-1.1671733856201172,8.690353393554688
1484043356181,-3.599682331085205,-1.1528080701828003,8.690353393554688
1484043356357,-3.5913026332855225,-1.1534066200256348,8.701127052307129
1484043356541,-3.601477861404419,-1.1127052307128906,8.713098526000977
1484043356720,-3.600879430770874,-1.1605892181396484,8.717886924743652
1484043356901,-3.643975019454956,-1.1109095811843872,8.739435195922852
1484043357087,-3.6128504276275635,-1.1103110313415527,8.710704803466797
1484043357259,-3.5859155654907227,-1.1294646263122559,8.681375503540039
1484043357442,-3.597288131713867,-1.1306617259979248,8.707113265991211
1484043357622,-3.605069160461426,-1.0971429347991943,8.743025779724121
1484043357797,-3.5655648708343506,-1.1444283723831177,8.70950698852539
1484043357982,-3.5272576808929443,-1.1480196714401245,8.730456352233887
1484043358162,-3.558980941772461,-1.094150185585022,8.718485832214355
1484043358338,-3.5212721824645996,-1.1510124206542969,8.727463722229004
1484043358521,-3.515286684036255,-1.1516109704971313,8.717886924743652
1484043358701,-3.5170822143554688,-1.1408370733261108,8.719083786010742
1484043358883,-3.530848979949951,-1.125873327255249,8.724471092224121
1484043359063,-3.5494039058685303,-1.1390414237976074,8.734047889709473
1484043359243,-3.6062662601470947,-1.425148606300354,8.667608261108398
1484043359424,-3.5853171348571777,-1.1581950187683105,8.727463722229004
1484043359603,-3.5619735717773438,-1.1689690351486206,8.71489429473877
1484043359781,-3.558980941772461,-1.0971429347991943,8.742427825927734
1484043359964,-3.5619735717773438,-1.1749545335769653,8.715493202209473
1484043360138,-3.531447410583496,-1.1414356231689453,8.712499618530273
1484043360324,-3.5440170764923096,-1.1420341730117798,8.735244750976563
1484043360504,-3.5254619121551514,-1.1647791862487793,8.702922821044922
1484043360685,-3.582324266433716,-1.1492167711257935,8.712499618530273
1484043360861,-3.5685577392578125,-1.1061211824417114,8.696338653564453
1484043361045,-3.5619735717773438,-1.1300631761550903,8.718485832214355
1484043361225,-3.621230125427246,-1.1336544752120972,8.746018409729004
1484043361405,-3.5494039058685303,-1.105522632598877,8.747814178466797
1484043361586,-3.5625722408294678,-1.1150994300842285,8.712499618530273
1484043361763,-3.5230677127838135,-1.071405291557312,8.711302757263184
1484043361946,-3.5488054752349854,-1.1276689767837524,8.706514358520508
1484043362124,-3.5176808834075928,-1.071405291557312,8.74721622467041
1484043362303,-3.5410242080688477,-1.1139023303985596,8.765172004699707
1484043362486,-3.4817678928375244,-1.1180921792984009,8.753800392150879
1484043362667,-3.534440279006958,-1.1300631761550903,8.729259490966797
1484043362842,-3.5003228187561035,-1.1534066200256348,8.71369743347168
1484043363027,-3.5416228771209717,-1.1312602758407593,8.74721622467041
1484043363207,-3.561375141143799,-1.1414356231689453,8.71369743347168
1484043363386,-3.5727474689483643,-1.1546037197113037,8.7083101272583
1484043363567,-3.5901055335998535,-1.1354501247406006,8.760982513427734
1484043363748,-3.575740337371826,-1.1641805171966553,8.738237380981445
1484043363928,-3.558980941772461,-1.1444283723831177,8.740033149719238
1484043364108,-3.576937437057495,-1.1288660764694214,8.699332237243652
1484043364284,-3.5194764137268066,-1.1186907291412354,8.711901664733887
1484043364466,-3.539228677749634,-1.1228805780410767,8.752004623413086
1484043364648,-3.5182793140411377,-1.12467622756958,8.712499618530273
1484043364825,-3.552995204925537,-1.125873327255249,8.759186744689941
1484043365019,-3.5721490383148193,-1.148618221282959,8.719682693481445
1484043365190,-3.550601005554199,-1.136048674583435,8.717886924743652
1484043365364,-3.5482068061828613,-1.1378443241119385,8.723274230957031
1484043365547,-3.560776472091675,-1.1378443241119385,8.702922821044922
1484043365730,-3.5494039058685303,-1.1234791278839111,8.706514358520508
1484043365931,-3.5847184658050537,-1.139639973640442,8.763975143432617
1484043366115,-3.560776472091675,-1.1121066808700562,8.713098526000977
1484043366271,-3.5446155071258545,-1.1354501247406006,8.738237380981445
1484043366449,-3.5212721824645996,-1.1139023303985596,8.741230010986328
1484043366631,-3.5057098865509033,-1.0995371341705322,8.736441612243652
1484043366816,-3.5051112174987793,-1.1342530250549316,8.747814178466797
1484043366992,-3.535038709640503,-1.0923545360565186,8.737639427185059
1484043367171,-3.4865562915802,-1.125873327255249,8.745420455932617
1484043367346,-3.4997243881225586,-1.1007342338562012,8.763975143432617
1484043367531,-3.5003228187561035,-1.1276689767837524,8.729259490966797
1484043367711,-3.511096715927124,-1.1492167711257935,8.731653213500977
1484043367887,-3.5296518802642822,-1.1288660764694214,8.747814178466797
1484043368071,-3.5296518802642822,-1.1180921792984009,8.722675323486328
1484043368252,-3.551798105239868,-1.1354501247406006,8.71728801727295
1484043368430,-3.532644510269165,-1.1348515748977661,8.738237380981445
1484043368612,-3.5470097064971924,-1.114500880241394,8.762778282165527
1484043368792,-3.513490915298462,-1.1109095811843872,8.735244750976563
1484043368972,-3.5021185874938965,-1.1139023303985596,8.732851028442383
1484043369157,-3.511096715927124,-1.0845733880996704,8.746617317199707
1484043369332,-3.467402696609497,-1.1109095811843872,8.735843658447266
1484043369511,-3.5003228187561035,-1.1103110313415527,8.753800392150879
1484043369693,-3.4985272884368896,-1.0965443849563599,8.746617317199707
1484043369870,-3.5069069862365723,-1.1025298833847046,8.740632057189941
1484043370053,-3.5039141178131104,-1.1174936294555664,8.7484130859375
1484043370234,-3.4769794940948486,-1.1079168319702148,8.759186744689941
1484043370409,-3.5212721824645996,-1.1174936294555664,8.760982513427734
1484043370594,-3.514688014984131,-1.1312602758407593,8.7268648147583
1484043370774,-3.5476083755493164,-1.1192892789840698,8.729259490966797
1484043370954,-3.55479097366333,-1.1264718770980835,8.741230010986328
1484043371134,-3.5458126068115234,-1.094150185585022,8.761581420898438
1484043371315,-3.5404257774353027,-1.1198878288269043,8.7298583984375
1484043371495,-3.536235809326172,-1.105522632598877,8.728660583496094
1484043371674,-3.5051112174987793,-1.0995371341705322,8.753201484680176
1484043371852,-3.511096715927124,-1.0851719379425049,8.749011993408203
1484043372035,-3.5033156871795654,-1.12467622756958,8.746617317199707
1484043372215,-3.5027170181274414,-1.106719732284546,8.73105525970459
1484043372391,-3.5009214878082275,-1.1037269830703735,8.723274230957031
1484043372575,-3.49314022064209,-1.0833762884140015,8.739435195922852
1484043372755,-3.49314022064209,-1.1007342338562012,8.756793022155762
1484043372931,-3.4811692237854004,-1.1115081310272217,8.757390975952148
1484043373116,-3.4973301887512207,-1.091755986213684,8.754997253417969
1484043373296,-3.489548921585083,-1.1222820281982422,8.73225212097168
1484043373472,-3.5170822143554688,-1.114500880241394,8.7298583984375
1484043373657,-3.488950490951538,-1.1408370733261108,8.738237380981445
1484043373837,-3.5727474689483643,-1.1324573755264282,8.76457405090332
1484043374017,-3.55479097366333,-1.1366472244262695,8.73344898223877
1484043374194,-3.56017804145813,-1.1013327836990356,8.700529098510742
1484043374377,-3.5212721824645996,-1.12467622756958,8.736441612243652
1484043374554,-3.5278561115264893,-1.1001356840133667,8.732851028442383
1484043374738,-3.513490915298462,-1.1294646263122559,8.749011993408203
1484043374913,-3.5069069862365723,-1.1007342338562012,8.744821548461914
1484043375098,-3.491943120956421,-1.0959458351135254,8.722076416015625
1484043375278,-3.4811692237854004,-1.0965443849563599,8.712499618530273
1484043375454,-3.4955344200134277,-1.092953085899353,8.738836288452148
1484043375635,-3.487154722213745,-1.103128433227539,8.763975143432617
1484043375816,-3.4967315196990967,-1.092953085899353,8.780136108398438
1484043376000,-3.4787750244140625,-1.083974838256836,8.759785652160645
1484043376180,-3.4805707931518555,-1.0947487354278564,8.741230010986328
1484043376360,-3.4997243881225586,-1.1234791278839111,8.743624687194824
1484043376538,-3.511096715927124,-1.115697979927063,8.757390975952148
1484043376720,-3.5212721824645996,-1.0899603366851807,8.7268648147583
1484043376895,-3.5416228771209717,-1.1162965297698975,8.714295387268066
1484043377081,-3.5182793140411377,-1.125873327255249,8.719083786010742
1484043377261,-3.513490915298462,-1.104325532913208,8.735843658447266
1484043377436,-3.536235809326172,-1.1091139316558838,8.742427825927734
1484043377621,-3.5033156871795654,-1.095347285270691,8.753800392150879
1484043377801,-3.512892484664917,-1.115697979927063,8.759186744689941
1484043377976,-3.5051112174987793,-1.1192892789840698,8.724471092224121
1484043378161,-3.5057098865509033,-1.0845733880996704,8.738237380981445
1484043378341,-3.492541790008545,-1.0989385843276978,8.784924507141113
1484043378522,-3.485957622528076,-1.1276689767837524,8.774150848388672
1484043378701,-3.465606927871704,-1.1097124814987183,8.772355079650879
1484043378881,-3.449446201324463,-1.0791864395141602,8.736441612243652
1484043379062,-3.485957622528076,-1.1180921792984009,8.762179374694824
1484043379241,-3.489548921585083,-1.0977414846420288,8.789712905883789
1484043379418,-3.4973301887512207,-1.106719732284546,8.772355079650879
1484043379602,-3.493738889694214,-1.1121066808700562,8.75080680847168
1484043379782,-3.4955344200134277,-1.1150994300842285,8.740033149719238
1484043379959,-3.5069069862365723,-1.1115081310272217,8.740033149719238
1484043380143,-3.494935989379883,-1.1324573755264282,8.739435195922852
1484043380323,-3.5218706130981445,-1.1288660764694214,8.754398345947266
1484043380499,-3.4961330890655518,-1.1234791278839111,8.73344898223877
1484043380683,-3.4997243881225586,-1.1061211824417114,8.716690063476563
1484043380862,-3.5021185874938965,-1.1091139316558838,8.772355079650879
1484043381044,-3.4955344200134277,-1.095347285270691,8.768165588378906
1484043381224,-3.4787750244140625,-1.092953085899353,8.716690063476563
1484043381402,-3.4560301303863525,-1.0983400344848633,8.734047889709473
1484043381584,-3.492541790008545,-1.1025298833847046,8.765172004699707
1484043381764,-3.4536359310150146,-1.095347285270691,8.768165588378906
1484043381940,-3.4763808250427246,-1.0971429347991943,8.772953987121582
1484043382121,-3.449446201324463,-1.0911574363708496,8.756793022155762
1484043382305,-3.464409828186035,-1.0983400344848633,8.744821548461914
1484043382480,-3.467402696609497,-1.1097124814987183,8.751405715942383
1484043382665,-3.4991257190704346,-1.0989385843276978,8.772953987121582
1484043382845,-3.512892484664917,-1.1222820281982422,8.74721622467041
1484043383022,-3.514089584350586,-1.083974838256836,8.724471092224121
1484043383205,-3.5045127868652344,-1.071405291557312,8.735843658447266
1484043383385,-3.489548921585083,-1.103128433227539,8.78073501586914
1484043383564,-3.5272576808929443,-1.1641805171966553,8.752602577209473
1484043383746,-3.512293815612793,-1.0749965906143188,8.780136108398438
1484043383924,-3.493738889694214,-1.0672154426574707,8.740033149719238
1484043384106,-3.4847605228424072,-1.0875661373138428,8.728062629699707
1484043384287,-3.4811692237854004,-1.125873327255249,8.693944931030273
1484043384462,-3.494337320327759,-1.083974838256836,8.747814178466797
1484043384645,-3.494935989379883,-1.0989385843276978,8.756194114685059
1484043384827,-3.4745852947235107,-1.0654197931289673,8.754997253417969
1484043385002,-3.4787750244140625,-1.0570400953292847,8.737639427185059
1484043385187,-3.469796895980835,-1.0851719379425049,8.747814178466797
1484043385367,-3.4608185291290283,-1.0480618476867676,8.772953987121582
1484043385543,-3.47039532661438,-1.0935516357421875,8.784924507141113
1484043385728,-3.4398694038391113,-1.0923545360565186,8.756194114685059
1484043385908,-3.4739866256713867,-1.1085153818130493,8.7268648147583
1484043386087,-3.473388195037842,-1.1240776777267456,8.724471092224121
1484043386270,-3.488351821899414,-1.0923545360565186,8.734047889709473
1484043386446,-3.4955344200134277,-1.1192892789840698,8.762778282165527
1484043386630,-3.4967315196990967,-1.106719732284546,8.717886924743652
1484043386810,-3.488351821899414,-1.127070426940918,8.746617317199707
1484043386985,-3.471592426300049,-1.1007342338562012,8.755595207214355
1484043387170,-3.4805707931518555,-1.106719732284546,8.747814178466797
