timestamp,lax,lay,laz
1484043319062,0.14686918258666992,0.07588088512420654,-0.2634925842285156
1484043319246,0.1496891975402832,0.06919825077056885,-0.26893138885498047
1484043319427,0.14426183700561523,0.052127718925476074,-0.2902698516845703
1484043319607,0.12290096282958984,0.05086100101470947,-0.2598247528076172
1484043319786,0.1433868408203125,0.030739665031433105,-0.2810392379760742
1484043319965,0.13365769386291504,0.050873637199401855,-0.2917213439941406
1484043320148,0.1508314609527588,0.04451096057891846,-0.26054954528808594
1484043320327,0.13254046440124512,0.05079770088195801,-0.28508758544921875
1484043320503,0.13600540161132813,0.04824256896972656,-0.269927978515625
1484043320688,0.12168502807617188,0.031378746032714844,-0.2712974548339844
1484043320866,0.12790155410766602,0.029221177101135254,-0.27639007568359375
1484043321043,0.12447023391723633,0.06342458724975586,-0.29106616973876953
1484043321226,0.10311579704284668,0.02540290355682373,-0.30412864685058594
1484043321409,0.11670136451721191,0.05263853073120117,-0.3090190887451172
1484043321584,0.11867570877075195,0.0650869607925415,-0.2917337417602539
1484043321769,0.12581396102905273,0.035118937492370605,-0.26354026794433594
1484043321950,0.16642093658447266,0.07971060276031494,-0.2950315475463867
1484043322129,0.13459062576293945,0.03008294105529785,-0.2694263458251953
1484043322310,0.12400388717651367,0.04897630214691162,-0.2781705856323242
1484043322488,0.13974714279174805,0.05053293704986572,-0.28623008728027344
1484043322670,0.1257472038269043,0.05561244487762451,-0.28600215911865234
1484043322848,0.11861014366149902,0.037840962409973145,-0.2635478973388672
1484043323025,0.13136768341064453,0.047934532165527344,-0.28150177001953125
1484043323210,0.14911484718322754,0.04316258430480957,-0.28568172454833984
1484043323391,0.166703462600708,0.02157902717590332,-0.26850318908691406
1484043323566,0.1344127655029297,0.047760605812072754,-0.2712249755859375
1484043323751,0.13338828086853027,0.29668986797332764,-0.25727367401123047
1484043323931,0.11237812042236328,0.2151339054107666,-0.27046871185302734
1484043324106,0.10135364532470703,0.0857628583908081,-0.2675046920776367
1484043324291,0.03401756286621094,-0.020910143852233887,-0.3021993637084961
1484043324471,0.003812074661254883,-0.1521385908126831,-0.38754844665527344
1484043324651,-0.029334306716918945,-0.2308884859085083,-0.3838176727294922
1484043324831,-0.0603337287902832,-0.3313853144645691,-0.3945159912109375
1484043325012,-0.09467792510986328,-0.44024568796157837,-0.4198875427246094
1484043325191,-0.1278078556060791,-0.5386905074119568,-0.4475831985473633
1484043325372,-0.1601099967956543,-0.6418293714523315,-0.4738483428955078
1484043325548,-0.19623231887817383,-0.7612521052360535,-0.47391319274902344
1484043325732,-0.265242338180542,-0.8521641492843628,-0.5008125305175781
1484043325908,-0.28974008560180664,-0.9499135613441467,-0.5232295989990234
1484043326088,-0.27976036071777344,-1.0666953325271606,-0.5212326049804688
1484043326267,-0.3418889045715332,-1.1692829132080078,-0.5220451354980469
1484043326453,-0.3584871292114258,-1.3030768632888794,-0.5560932159423828
1484043326633,-0.34550929069519043,-1.3970026969909668,-0.5046415328979492
1484043326813,-0.3694314956665039,-1.4617435932159424,-0.5400991439819336
1484043326993,-0.41257143020629883,-1.6002793312072754,-0.5604915618896484
1484043327174,-0.407634973526001,-1.651017189025879,-0.5561437606811523
1484043327354,-0.44449734687805176,-1.7399883270263672,-0.5521926879882813
1484043327533,-0.4484248161315918,-1.81687331199646,-0.5602893829345703
1484043327714,-0.489682674407959,-1.8952865600585938,-0.5545616149902344
1484043327894,-0.5013220310211182,-2.0263478755950928,-0.5486316680908203
1484043328071,-0.48739123344421387,-2.0787315368652344,-0.5560321807861328
1484043328255,-0.5503723621368408,-2.1444642543792725,-0.5429658889770508
1484043328435,-0.5461390018463135,-2.249279499053955,-0.5395278930664063
1484043328610,-0.5487165451049805,-2.29252290725708,-0.5184316635131836
1484043328795,-0.5711624622344971,-2.328132152557373,-0.5423955917358398
1484043328975,-0.6150500774383545,-2.408210277557373,-0.5458641052246094
1484043329156,-0.5799603462219238,-2.4699950218200684,-0.5323705673217773
1484043329336,-0.6038229465484619,-2.5175957679748535,-0.5107555389404297
1484043329514,-0.5653462409973145,-2.561959743499756,-0.5224628448486328
1484043329696,-0.623570442199707,-2.6070733070373535,-0.5036439895629883
1484043329876,-0.5534775257110596,-2.6403427124023438,-0.49642276763916016
1484043330052,-0.5651202201843262,-2.6811113357543945,-0.4716634750366211
1484043330237,-0.5289571285247803,-2.743926525115967,-0.48039722442626953
1484043330417,-0.49804258346557617,-2.7628684043884277,-0.4940681457519531
1484043330593,-0.5186634063720703,-2.7495222091674805,-0.43758678436279297
1484043330777,-0.5182318687438965,-2.798856258392334,-0.46828746795654297
1484043330957,-0.4404911994934082,-2.833784580230713,-0.4258279800415039
1484043331133,-0.45920515060424805,-2.846193313598633,-0.4539022445678711
1484043331316,-0.4162938594818115,-2.8789398670196533,-0.41767024993896484
1484043331498,-0.42408156394958496,-2.8839974403381348,-0.40201663970947266
1484043331678,-0.3792726993560791,-2.905078649520874,-0.3742084503173828
1484043331855,-0.37804484367370605,-2.8993382453918457,-0.3494853973388672
1484043332037,-0.33378076553344727,-2.914011001586914,-0.39438533782958984
1484043332218,-0.29491662979125977,-2.9215266704559326,-0.35268497467041016
1484043332396,-0.283221960067749,-2.89686918258667,-0.3294658660888672
1484043332574,-0.21078038215637207,-2.907759666442871,-0.334625244140625
1484043332757,-0.23202204704284668,-2.9017980098724365,-0.33147716522216797
1484043332961,-0.20607924461364746,-2.9109060764312744,-0.3410530090332031
1484043333115,-0.19014692306518555,-2.899590015411377,-0.30574607849121094
1484043333300,-0.14043021202087402,-2.890866756439209,-0.30107975006103516
1484043333480,-0.11905455589294434,-2.8640294075012207,-0.29463863372802734
1484043333655,-0.06574487686157227,-2.858182430267334,-0.26955318450927734
1484043333840,-0.09070181846618652,-2.8253564834594727,-0.2784748077392578
1484043334018,-0.02826666831970215,-2.835061550140381,-0.2953786849975586
1484043334199,0.0043447017669677734,-2.803884983062744,-0.2507333755493164
1484043334380,0.03664803504943848,-2.7949883937835693,-0.24591732025146484
1484043334557,0.05906248092651367,-2.7705554962158203,-0.2084665298461914
1484043334741,0.04567861557006836,-2.729814052581787,-0.23040008544921875
1484043334921,0.10743999481201172,-2.666919469833374,-0.23766422271728516
1484043335097,0.1270453929901123,-2.68696928024292,-0.23425769805908203
1484043335281,0.19339990615844727,-2.628789186477661,-0.20403289794921875
1484043335461,0.16878509521484375,-2.605869770050049,-0.18865680694580078
1484043335637,0.20695233345031738,-2.5598740577697754,-0.21510028839111328
1484043335822,0.20653080940246582,-2.510162830352783,-0.22694683074951172
1484043336004,0.2057492733001709,-2.4990506172180176,-0.2445087432861328
1484043336177,0.24436378479003906,-2.468013048171997,-0.20970916748046875
1484043336359,0.27234625816345215,-2.4357094764709473,-0.18057537078857422
1484043336542,0.27306151390075684,-2.393183469772339,-0.18048667907714844
1484043336721,0.2898519039154053,-2.3325886726379395,-0.2323465347290039
1484043336903,0.29955625534057617,-2.3024790287017822,-0.2301654815673828
1484043337080,0.3133218288421631,-2.2616429328918457,-0.21819210052490234
1484043337263,0.322772741317749,-2.229891061782837,-0.19662189483642578
1484043337443,0.29610323905944824,-2.1838550567626953,-0.20854759216308594
1484043337620,0.33561062812805176,-2.1113080978393555,-0.23198986053466797
1484043337804,0.3251035213470459,-2.0984268188476563,-0.22435665130615234
1484043337980,0.3133573532104492,-2.040874481201172,-0.19038009643554688
1484043338159,0.33786749839782715,-1.9845343828201294,-0.20060157775878906
1484043338345,0.36302638053894043,-1.934269905090332,-0.21589946746826172
1484043338524,0.39516210556030273,-1.9158406257629395,-0.2198934555053711
1484043338700,0.41654014587402344,-1.8186447620391846,-0.23516559600830078
1484043338885,0.3871924877166748,-1.7889991998672485,-0.2165050506591797
1484043339061,0.37032604217529297,-1.7505968809127808,-0.22652244567871094
1484043339244,0.3964498043060303,-1.6859211921691895,-0.24579620361328125
1484043339425,0.37401700019836426,-1.665930986404419,-0.24998855590820313
1484043339604,0.3531796932220459,-1.590101957321167,-0.24415111541748047
1484043339785,0.39621567726135254,-1.5608513355255127,-0.22854137420654297
1484043339965,0.3804008960723877,-1.5113617181777954,-0.23501110076904297
1484043340141,0.3548867702484131,-1.4626586437225342,-0.2590036392211914
1484043340326,0.33666348457336426,-1.440899133682251,-0.2555665969848633
1484043340506,0.3554978370666504,-1.3480249643325806,-0.26076793670654297
1484043340681,0.371335506439209,-1.2960816621780396,-0.26146507263183594
1484043340866,0.3734431266784668,-1.250596284866333,-0.27448081970214844
1484043341047,0.3704664707183838,-1.240251898765564,-0.25092220306396484
1484043341222,0.335329532623291,-1.1688520908355713,-0.27745532989501953
1484043341406,0.3446238040924072,-1.1217377185821533,-0.28247737884521484
1484043341586,0.34778904914855957,-1.0930719375610352,-0.29580020904541016
1484043341767,0.3257739543914795,-1.018160343170166,-0.25263023376464844
1484043341947,0.34848451614379883,-0.9800697565078735,-0.252288818359375
1484043342125,0.3530895709991455,-0.9350946545600891,-0.2941627502441406
1484043342307,0.31209468841552734,-0.8926445245742798,-0.29644203186035156
1484043342486,0.32193660736083984,-0.8411778807640076,-0.28836536407470703
1484043342663,0.28530359268188477,-0.8123346567153931,-0.2610177993774414
1484043342847,0.29842233657836914,-0.763513445854187,-0.2627296447753906
1484043343027,0.2797532081604004,-0.7438147664070129,-0.2838582992553711
1484043343204,0.2677161693572998,-0.6690664887428284,-0.30005359649658203
1484043343388,0.26741552352905273,-0.6380025744438171,-0.2638740539550781
1484043343568,0.253399133682251,-0.5811805725097656,-0.25965023040771484
1484043343747,0.24628329277038574,-0.5692336559295654,-0.2953643798828125
1484043343930,0.25153660774230957,-0.49355918169021606,-0.3142518997192383
1484043344110,0.21022558212280273,-0.49460238218307495,-0.2710428237915039
1484043344288,0.238389253616333,-0.4337429404258728,-0.2802295684814453
1484043344470,0.24981689453125,-0.3856933116912842,-0.2648630142211914
1484043344648,0.2268843650817871,-0.37557780742645264,-0.2720060348510742
1484043344831,0.22039341926574707,-0.3188633322715759,-0.3201770782470703
1484043345016,0.22212791442871094,-0.28243935108184814,-0.30525684356689453
1484043345185,0.1903083324432373,-0.237041175365448,-0.28597068786621094
1484043345370,0.18839216232299805,-0.20942920446395874,-0.3043508529663086
1484043345551,0.17519330978393555,-0.182259202003479,-0.2834587097167969
1484043345726,0.1806168556213379,-0.14076560735702515,-0.30531787872314453
1484043345911,0.14620161056518555,-0.07509464025497437,-0.2956266403198242
1484043346095,0.14324116706848145,-0.10404348373413086,-0.28770923614501953
1484043346269,0.14488935470581055,-0.05229783058166504,-0.27419185638427734
1484043346452,0.13426589965820313,-0.004458427429199219,-0.28285980224609375
1484043346632,0.12061381340026855,0.02498626708984375,-0.2965364456176758
1484043346812,0.12881684303283691,0.03464305400848389,-0.28198814392089844
1484043346992,0.12604212760925293,0.07471156120300293,-0.29438209533691406
1484043347169,0.12410283088684082,0.06634068489074707,-0.2687101364135742
1484043347351,0.12865853309631348,0.11551046371459961,-0.2890453338623047
1484043347532,0.10814070701599121,0.145593523979187,-0.27341270446777344
1484043347708,0.09881782531738281,0.13850164413452148,-0.29556751251220703
1484043347892,0.07620978355407715,0.20038533210754395,-0.27411365509033203
1484043348073,0.08860993385314941,0.20296120643615723,-0.29146671295166016
1484043348249,0.06809735298156738,0.23460447788238525,-0.23923873901367188
1484043348433,0.04494762420654297,0.2727757692337036,-0.3408994674682617
1484043348612,0.043418169021606445,0.2786719799041748,-0.29591941833496094
1484043348793,1.8453598022460938E-4,0.30301618576049805,-0.27182865142822266
1484043348974,0.007663249969482422,0.33637094497680664,-0.3018474578857422
1484043349154,0.01110076904296875,0.3604954481124878,-0.30396270751953125
1484043349335,0.03187108039855957,0.33450865745544434,-0.3050813674926758
1484043349514,-0.04015326499938965,0.376306414604187,-0.3131446838378906
1484043349697,-0.03556632995605469,0.4012336730957031,-0.30845069885253906
1484043349874,-0.04395771026611328,0.39507532119750977,-0.28403568267822266
1484043350050,-0.030712366104125977,0.4308478832244873,-0.31812381744384766
1484043350231,-0.027291536331176758,0.4555608034133911,-0.2660980224609375
1484043350415,-0.02422785758972168,0.43567168712615967,-0.2893838882446289
1484043350595,-0.045007944107055664,0.47670912742614746,-0.2999706268310547
1484043350771,-0.03353285789489746,0.46531057357788086,-0.29332923889160156
1484043350956,-0.03639793395996094,0.48299872875213623,-0.3030538558959961
1484043351136,-0.057830095291137695,0.46427857875823975,-0.30732250213623047
1484043351312,-0.07080841064453125,0.47610020637512207,-0.3066253662109375
1484043351496,-0.09548711776733398,0.4947124719619751,-0.32303333282470703
1484043351676,-0.057618141174316406,0.48482561111450195,-0.3217000961303711
1484043351855,-0.08863091468811035,0.49989187717437744,-0.2934150695800781
1484043352035,-0.10371208190917969,0.48726606369018555,-0.2962474822998047
1484043352219,-0.11076617240905762,0.5043284893035889,-0.2815895080566406
1484043352396,-0.09469270706176758,0.5089160203933716,-0.30828285217285156
1484043352577,-0.08636879920959473,0.5209760665893555,-0.3078908920288086
1484043352753,-0.1068108081817627,0.5264670848846436,-0.30555152893066406
1484043352937,-0.0950624942779541,0.5362893342971802,-0.32085418701171875
1484043353118,-0.10203170776367188,0.5496060848236084,-0.29616260528564453
1484043353293,-0.10474634170532227,0.538169264793396,-0.3028144836425781
1484043353478,-0.1271991729736328,0.5559234619140625,-0.29085254669189453
1484043353658,-0.15177631378173828,0.49393248558044434,-0.3131999969482422
1484043353836,-0.1234903335571289,0.5214865207672119,-0.31270885467529297
1484043354019,-0.1093757152557373,0.5546488761901855,-0.26534080505371094
1484043354197,-0.1432178020477295,0.5524929761886597,-0.32150840759277344
1484043354377,-0.09106707572937012,0.552341103553772,-0.27760791778564453
1484043354558,-0.14342236518859863,0.5329320430755615,-0.3011598587036133
1484043354735,-0.11693692207336426,0.5523427724838257,-0.32525157928466797
1484043354920,-0.1327517032623291,0.5316424369812012,-0.3431730270385742
1484043355097,-0.12610435485839844,0.5453999042510986,-0.3085756301879883
1484043355275,-0.10825300216674805,0.5360742807388306,-0.31267642974853516
1484043355458,-0.14095497131347656,0.5408284664154053,-0.2838449478149414
1484043355641,-0.13281536102294922,0.489205002784729,-0.3312063217163086
1484043355816,-0.0874943733215332,0.5272061824798584,-0.3171224594116211
1484043355994,-0.07924723625183105,0.5071699619293213,-0.3156442642211914
1484043356181,-0.09952020645141602,0.5084810256958008,-0.3184967041015625
1484043356356,-0.09729170799255371,0.4849843978881836,-0.3143014907836914
1484043356541,-0.11608338356018066,0.5300201177597046,-0.30487632751464844
1484043356720,-0.11462879180908203,0.47967708110809326,-0.3002042770385742
1484043356901,-0.16772770881652832,0.5176125764846802,-0.28464412689208984
1484043357087,-0.12880730628967285,0.5088286399841309,-0.3120565414428711
1484043357258,-0.09029245376586914,0.4902917146682739,-0.3367948532104492
1484043357441,-0.08935427665710449,0.4830702543258667,-0.3073558807373047
1484043357622,-0.08480072021484375,0.5097453594207764,-0.2678565979003906
1484043357797,-0.046181678771972656,0.45984578132629395,-0.3021879196166992
1484043357982,-0.025857925415039063,0.4487149715423584,-0.2895784378051758
1484043358162,-0.08198142051696777,0.4857524633407593,-0.31394290924072266
1484043358338,-0.046210527420043945,0.42133450508117676,-0.30702877044677734
1484043358521,-0.05396580696105957,0.4260733127593994,-0.3209495544433594
1484043358701,-0.04256010055541992,0.43148136138916016,-0.31562137603759766
1484043358883,-0.039389610290527344,0.4420732259750366,-0.3044624328613281
1484043359063,-0.04350733757019043,0.42672431468963623,-0.28966808319091797
1484043359243,-0.0829930305480957,0.15097510814666748,-0.3475322723388672
1484043359424,-0.040033817291259766,0.41321730613708496,-0.27986812591552734
1484043359603,-0.016704559326171875,0.3967263698577881,-0.2934379577636719
1484043359781,-0.016455650329589844,0.4627333879470825,-0.2679929733276367
1484043359964,-0.027009248733520508,0.3727095127105713,-0.3000020980834961
1484043360138,-0.004822731018066406,0.3908475637435913,-0.3088865280151367
1484043360324,-0.02596735954284668,0.38712120056152344,-0.2900199890136719
1484043360504,0.01122593879699707,0.3485296964645386,-0.31772708892822266
1484043360685,-0.038518428802490234,0.32617270946502686,-0.31163787841796875
1484043360861,0.008316516876220703,0.3565932512283325,-0.31680870056152344
1484043361045,0.0043752193450927734,0.32194995880126953,-0.30056095123291016
1484043361225,-0.057309865951538086,0.3061223030090332,-0.27594947814941406
1484043361405,0.019250869750976563,0.32241249084472656,-0.27416419982910156
1484043361585,0.018285274505615234,0.30247318744659424,-0.3062772750854492
1484043361763,0.06019473075866699,0.3337908983230591,-0.3084554672241211
1484043361946,0.039078712463378906,0.27505648136138916,-0.31179141998291016
1484043362124,0.05997133255004883,0.31879568099975586,-0.27709197998046875
1484043362303,0.014096260070800781,0.29946470260620117,-0.26444053649902344
1484043362486,0.05341506004333496,0.29393672943115234,-0.2838449478149414
1484043362666,0.011630773544311523,0.283932089805603,-0.30381202697753906
1484043362842,0.06658792495727539,0.247125506401062,-0.3132648468017578
1484043363027,0.04284071922302246,0.2582099437713623,-0.27450084686279297
1484043363207,0.031709909439086914,0.23856794834136963,-0.3060426712036133
1484043363386,0.026218414306640625,0.22164976596832275,-0.3096590042114258
1484043363566,0.0038504600524902344,0.2323474884033203,-0.2602701187133789
1484043363747,0.01634693145751953,0.19672179222106934,-0.2848024368286133
1484043363928,0.03223228454589844,0.21425771713256836,-0.2836875915527344
1484043364108,0.03488588333129883,0.21504342555999756,-0.3183736801147461
1484043364284,0.08981490135192871,0.2113027572631836,-0.3088817596435547
1484043364466,0.07050418853759766,0.1979660987854004,-0.2699451446533203
1484043364648,0.09362435340881348,0.19033730030059814,-0.3094329833984375
1484043364825,0.05499577522277832,0.18373405933380127,-0.26509761810302734
1484043365019,0.04587697982788086,0.15474283695220947,-0.30148887634277344
1484043365190,0.08531785011291504,0.17121589183807373,-0.29552173614501953
1484043365364,0.11144804954528809,0.1634312868118286,-0.2813911437988281
1484043365547,0.11933135986328125,0.1500946283340454,-0.2953214645385742
1484043365730,0.14595937728881836,0.14532148838043213,-0.2881965637207031
1484043365931,0.11127185821533203,0.12937259674072266,-0.23044776916503906
1484043366115,0.14291763305664063,0.1583043336868286,-0.2779579162597656
1484043366270,0.14914989471435547,0.13520312309265137,-0.2568674087524414
1484043366449,0.159285306930542,0.1476278305053711,-0.2605714797973633
1484043366631,0.16396236419677734,0.15510594844818115,-0.2707643508911133
1484043366816,0.1561906337738037,0.10996866226196289,-0.26424312591552734
1484043366992,0.12589669227600098,0.1412041187286377,-0.276031494140625
1484043367171,0.16509151458740234,0.09282469749450684,-0.27403831481933594
1484043367346,0.15136384963989258,0.11837053298950195,-0.25565528869628906
1484043367531,0.15178561210632324,0.09328937530517578,-0.2897062301635742
1484043367711,0.15185809135437012,0.0727701187133789,-0.2827739715576172
1484043367887,0.13463997840881348,0.08919060230255127,-0.2666015625
1484043368071,0.14716863632202148,0.09543478488922119,-0.2872486114501953
1484043368252,0.14652609825134277,0.07746994495391846,-0.28391265869140625
1484043368430,0.18342304229736328,0.06401538848876953,-0.2575368881225586
1484043368612,0.16141366958618164,0.0772930383682251,-0.2370891571044922
1484043368792,0.18752765655517578,0.06897711753845215,-0.2692384719848633
1484043368972,0.18462347984313965,0.05323755741119385,-0.2791471481323242
1484043369157,0.15932297706604004,0.07254815101623535,-0.2733316421508789
1484043369332,0.1986989974975586,0.04005169868469238,-0.2866497039794922
1484043369511,0.16332268714904785,0.029233694076538086,-0.27113914489746094
1484043369693,0.16837024688720703,0.041769981384277344,-0.27715587615966797
1484043369869,0.15579485893249512,0.029250025749206543,-0.28566741943359375
1484043370053,0.15347504615783691,0.015543222427368164,-0.27988147735595703
1484043370233,0.18744444847106934,0.028271913528442383,-0.26585960388183594
1484043370409,0.1471238136291504,0.021513938903808594,-0.26209449768066406
1484043370594,0.1723179817199707,0.009544968605041504,-0.28839683532714844
1484043370774,0.14977645874023438,0.023268818855285645,-0.2815284729003906
1484043370954,0.14664769172668457,0.009891748428344727,-0.2686767578125
1484043371134,0.14481186866760254,0.04076790809631348,-0.2529420852661133
1484043371314,0.14088964462280273,0.0014270544052124023,-0.29017162322998047
1484043371495,0.14466547966003418,0.005419373512268066,-0.29282283782958984
1484043371673,0.1600043773651123,9.281635284423828E-4,-0.2759895324707031
1484043371852,0.14339709281921387,0.006266236305236816,-0.28557872772216797
1484043372035,0.14609456062316895,-0.031235933303833008,-0.28978538513183594
1484043372215,0.14215588569641113,-0.022625207901000977,-0.3083047866821289
1484043372391,0.14020824432373047,-0.02090597152709961,-0.3177471160888672
1484043372575,0.1416008472442627,-0.00885319709777832,-0.3051462173461914
1484043372755,0.13711118698120117,-0.02816915512084961,-0.2898235321044922
1484043372931,0.15403056144714355,-0.03769338130950928,-0.2870903015136719
1484043373116,0.13097500801086426,-0.021013736724853516,-0.2926158905029297
1484043373296,0.1506059169769287,-0.03764748573303223,-0.3089447021484375
1484043373472,0.14355683326721191,-0.030556321144104004,-0.3031463623046875
1484043373657,0.17001605033874512,-0.04919302463531494,-0.29451751708984375
1484043373837,0.09659171104431152,-0.040914058685302734,-0.26398468017578125
1484043374017,0.13441109657287598,-0.046614885330200195,-0.28719425201416016
1484043374194,0.13592529296875,-0.00899660587310791,-0.31700992584228516
1484043374377,0.16071772575378418,-0.042902588844299316,-0.28814125061035156
1484043374554,0.15134954452514648,-0.0269089937210083,-0.2938880920410156
1484043374738,0.16187310218811035,-0.06613004207611084,-0.28046226501464844
1484043374913,0.17067885398864746,-0.05077099800109863,-0.2853126525878906
1484043375098,0.16855168342590332,-0.052694082260131836,-0.3157768249511719
1484043375278,0.17000961303710938,-0.06408572196960449,-0.33035945892333984
1484043375454,0.15888357162475586,-0.05904734134674072,-0.3025493621826172
1484043375635,0.1648087501525879,-0.07140624523162842,-0.27865123748779297
1484043375816,0.1462714672088623,-0.05713963508605957,-0.2656364440917969
1484043376000,0.16364240646362305,-0.04451751708984375,-0.28580474853515625
1484043376180,0.16895198822021484,-0.05808818340301514,-0.3018178939819336
1484043376360,0.14966821670532227,-0.0811687707901001,-0.2988262176513672
1484043376538,0.1566920280456543,-0.06922829151153564,-0.2771329879760742
1484043376720,0.1602473258972168,-0.04342949390411377,-0.3020658493041992
1484043376895,0.1468491554260254,-0.06840252876281738,-0.31163787841796875
1484043377080,0.17298150062561035,-0.07469618320465088,-0.305328369140625
1484043377261,0.16790556907653809,-0.055762410163879395,-0.29290008544921875
1484043377436,0.1364898681640625,-0.07012248039245605,-0.2909526824951172
1484043377621,0.1630396842956543,-0.05398285388946533,-0.2818946838378906
1484043377801,0.13833904266357422,-0.0702894926071167,-0.2821636199951172
1484043377976,0.14032220840454102,-0.07283484935760498,-0.31909751892089844
1484043378161,0.13243365287780762,-0.040773868560791016,-0.30857276916503906
1484043378341,0.13811469078063965,-0.05758404731750488,-0.26517486572265625
1484043378522,0.14291119575500488,-0.08054959774017334,-0.2760009765625
1484043378701,0.1537470817565918,-0.0625377893447876,-0.2815990447998047
1484043378881,0.16549968719482422,-0.03262436389923096,-0.31934452056884766
1484043379062,0.12268352508544922,-0.07117986679077148,-0.2960796356201172
1484043379240,0.12329316139221191,-0.045307278633117676,-0.2662324905395508
1484043379418,0.12035703659057617,-0.04899764060974121,-0.2810392379760742
1484043379602,0.13003849983215332,-0.04112422466278076,-0.29859256744384766
1484043379782,0.13352465629577637,-0.04057002067565918,-0.30682849884033203
1484043379958,0.14382028579711914,-0.03544950485229492,-0.2979240417480469
1484043380142,0.15686917304992676,-0.05438351631164551,-0.29784679412841797
1484043380323,0.12431025505065918,-0.05002748966217041,-0.2850627899169922
1484043380499,0.14209580421447754,-0.04910683631896973,-0.30974769592285156
1484043380683,0.13490676879882813,-0.03785693645477295,-0.3286771774291992
1484043380862,0.12877249717712402,-0.04085266590118408,-0.27451324462890625
1484043381043,0.1405503749847412,-0.029587984085083008,-0.27691173553466797
1484043381223,0.15848231315612793,-0.03876686096191406,-0.3292722702026367
1484043381402,0.1708836555480957,-0.050351619720458984,-0.3167858123779297
1484043381583,0.11933016777038574,-0.06172609329223633,-0.29250431060791016
1484043381764,0.153975248336792,-0.05406355857849121,-0.2911529541015625
1484043381940,0.12583565711975098,-0.048932790756225586,-0.28771305084228516
1484043382121,0.14257597923278809,-0.044446706771850586,-0.3080930709838867
1484043382304,0.12789630889892578,-0.04895329475402832,-0.3196420669555664
1484043382480,0.12218379974365234,-0.056878089904785156,-0.3137359619140625
1484043382664,0.10549187660217285,-0.04000675678253174,-0.2855110168457031
1484043382845,0.108551025390625,-0.06028580665588379,-0.30417633056640625
1484043383022,0.11788010597229004,-0.022109508514404297,-0.32271766662597656
1484043383205,0.12843751907348633,-0.01532602310180664,-0.3116283416748047
1484043383385,0.13982462882995605,-0.04398524761199951,-0.26781463623046875
1484043383564,0.11075425148010254,-0.10504698753356934,-0.2924785614013672
1484043383746,0.1365368366241455,-0.017801761627197266,-0.26081275939941406
1484043383924,0.13696813583374023,-0.011402130126953125,-0.30837154388427734
1484043384106,0.14009475708007813,-0.028217554092407227,-0.32227420806884766
1484043384287,0.15344572067260742,-0.06060791015625,-0.35178184509277344
1484043384462,0.13390088081359863,-0.022858858108520508,-0.30095958709716797
1484043384645,0.12697649002075195,-0.04122889041900635,-0.2955131530761719
