timestamp,gx,gy,gz
1481951212783,0.02687807008624077,-0.012217304669320583,-0.06688974797725677
1481951212966,0.02626720629632473,-0.007635815534740686,-0.06536258012056351
1481951213147,0.027488935738801956,-0.009162978269159794,-0.06475171446800232
1481951213322,0.030543262138962746,-0.01771509274840355,-0.06719517707824707
1481951213507,0.031154127791523933,-0.010079276748001575,-0.06414084881544113
1481951213687,0.021991148591041565,-0.013744467869400978,-0.0705549344420433
1481951213863,0.030237829312682152,-0.013133603148162365,-0.06994406878948212
1481951214047,0.02626720629632473,0.005803219974040985,-0.06902777403593063
1481951214228,0.03329215571284294,-0.015271631069481373,-0.06505715101957321
1481951214407,0.02779436856508255,0.010995574295520782,-0.06780604273080826
1481951214588,0.024129176512360573,-0.013133603148162365,-0.06658431142568588
1481951214771,0.02474004216492176,-0.01038470957428217,-0.06291911751031876
1481951214947,0.02779436856508255,-0.012828170321881771,-0.06505715101957321
1481951215129,0.028405234217643738,-0.01771509274840355,-0.06291911751031876
1481951215306,0.030237829312682152,-0.013133603148162365,-0.06658431142568588
1481951215485,0.025656340643763542,-0.009773843921720982,-0.06505715101957321
1481951215669,0.025045474991202354,-0.007635815534740686,-0.06627888232469559
1481951215845,0.024129176512360573,-0.010995574295520782,-0.06841690838336945
1481951216029,0.029016099870204926,-0.015577063895761967,-0.06811147183179855
1481951216209,0.02474004216492176,-0.012828170321881771,-0.06627888232469559
1481951216385,0.029932396486401558,-0.009468411095440388,-0.0656680166721344
1481951216570,0.024434609338641167,-0.009162978269159794,-0.0656680166721344
1481951216749,0.027183502912521362,-0.012828170321881771,-0.06536258012056351
1481951216929,0.026572637259960175,-0.010995574295520782,-0.07116580009460449
1481951217110,0.03084869496524334,-0.01038470957428217,-0.06719517707824707
1481951217290,0.02932153269648552,-0.009468411095440388,-0.07024950534105301
1481951217471,0.028099801391363144,-0.0027488935738801956,-0.06627888232469559
1481951217648,0.02687807008624077,-0.009773843921720982,-0.06780604273080826
1481951217830,0.027488935738801956,-0.01618792861700058,-0.06444628536701202
1481951218011,0.028405234217643738,-0.01160643994808197,-0.0656680166721344
1481951218191,0.029626963660120964,-0.014355333521962166,-0.06414084881544113
1481951218367,0.02871066704392433,-0.009773843921720982,-0.0656680166721344
1481951218549,0.024129176512360573,-0.012522737495601177,-0.06261368840932846
1481951218731,0.02932153269648552,-0.013439035043120384,-0.06444628536701202
1481951218907,0.02932153269648552,-0.017409659922122955,-0.06902777403593063
1481951219091,0.03176499158143997,-0.010690141469240189,-0.07391469180583954
1481951219273,0.030237829312682152,-0.001527163083665073,-0.07147123664617538
1481951219452,0.03481931984424591,0.00366519158706069,-0.04642575979232788
1481951219632,0.022602014243602753,-0.012217304669320583,-0.07147123664617538
1481951219810,0.03084869496524334,-0.02076941914856434,-0.07360926270484924
1481951219996,0.027183502912521362,0.003054326167330146,-0.05742133408784866
1481951220168,0.02535090781748295,-0.015882495790719986,-0.06780604273080826
1481951220350,0.02687807008624077,-0.007941247895359993,-0.06475171446800232
1481951220533,0.03237585723400116,-0.02168571576476097,-0.06200282275676727
1481951220714,0.02687807008624077,-0.002138028386980295,-0.06811147183179855
1481951220889,0.030237829312682152,-0.014966198243200779,-0.06780604273080826
1481951221074,0.027488935738801956,-0.02535090781748295,-0.06658431142568588
1481951221254,0.030543262138962746,-0.014355333521962166,-0.06658431142568588
1481951221430,0.02321287989616394,-0.009773843921720982,-0.06841690838336945
1481951221613,0.03237585723400116,-0.013439035043120384,-0.06750060617923737
1481951221795,0.03145955875515938,-0.008857546374201775,-0.06688974797725677
1481951221975,0.028099801391363144,-0.010079276748001575,-0.06475171446800232
1481951222152,0.026572637259960175,-0.014049900695681572,-0.0659734457731247
1481951222332,0.03145955875515938,-0.01038470957428217,-0.07116580009460449
1481951222515,0.036041051149368286,-0.01160643994808197,-0.07024950534105301
1481951222695,0.028099801391363144,-0.00733038317412138,-0.06169738993048668
1481951222871,0.02229658141732216,-0.009468411095440388,-0.06719517707824707
1481951223056,0.027488935738801956,-0.015882495790719986,-0.06719517707824707
1481951223261,0.028099801391363144,-0.014355333521962166,-0.06505715101957321
1481951223411,0.02871066704392433,-0.019547687843441963,-0.06841690838336945
1481951223596,0.022602014243602753,-0.016798794269561768,-0.059864792972803116
1481951223776,0.02474004216492176,-0.01924225501716137,-0.0705549344420433
1481951223957,0.032070424407720566,-0.018020525574684143,-0.06933320313692093
1481951224136,0.027488935738801956,-0.00366519158706069,-0.06780604273080826
1481951224317,0.028405234217643738,-0.013744467869400978,-0.06872233748435974
1481951224497,0.029932396486401558,-0.005803219974040985,-0.06872233748435974
1481951224677,0.02871066704392433,-0.016493361443281174,-0.06200282275676727
1481951224863,0.02871066704392433,-0.011301007121801376,-0.07116580009460449
1481951225033,0.022907447069883347,-0.020463986322283745,-0.06719517707824707
1481951225216,0.03481931984424591,-0.012522737495601177,-0.06475171446800232
1481951225393,0.03176499158143997,-0.011301007121801376,-0.06414084881544113
1481951225578,0.036651913076639175,-0.009468411095440388,-0.07360926270484924
1481951225757,0.029016099870204926,-0.005803219974040985,-0.06658431142568588
1481951225934,0.02382374368607998,-0.008857546374201775,-0.06414084881544113
1481951226118,0.016798794269561768,0.017409659922122955,-0.061391957104206085
1481951226299,0.03451388701796532,-0.016798794269561768,-0.06688974797725677
1481951226474,0.01466076634824276,0.005192354787141085,-0.06414084881544113
1481951226659,0.03298672288656235,-0.029932396486401558,-0.07635815441608429
1481951226837,0.020463986322283745,-0.012828170321881771,-0.06994406878948212
1481951227015,0.030237829312682152,-0.02321287989616394,-0.06841690838336945
1481951227199,0.029932396486401558,-0.009773843921720982,-0.06414084881544113
1481951227377,0.033597588539123535,-0.006719517521560192,-0.0708603709936142
1481951227559,0.03237585723400116,-0.01618792861700058,-0.06505715101957321
1481951227740,0.03176499158143997,-0.010690141469240189,-0.06414084881544113
1481951227916,0.02779436856508255,-0.016493361443281174,-0.05955936014652252
1481951228100,0.029932396486401558,-0.014966198243200779,-0.06291911751031876
1481951228280,0.027183502912521362,-0.01466076634824276,-0.06627888232469559
1481951228456,0.03481931984424591,-0.012828170321881771,-0.06505715101957321
1481951228639,0.02535090781748295,-0.009162978269159794,-0.06688974797725677
1481951228821,0.029932396486401558,-0.017409659922122955,-0.06414084881544113
1481951228999,0.027488935738801956,-0.01160643994808197,-0.0656680166721344
1481951229181,0.027488935738801956,-0.008857546374201775,-0.0659734457731247
1481951229362,0.03145955875515938,-0.017409659922122955,-0.06658431142568588
1481951229541,0.025656340643763542,-0.008246680721640587,-0.056810468435287476
1481951229720,0.036041051149368286,-0.017409659922122955,-0.0757472887635231
1481951229901,0.024434609338641167,-0.004886921960860491,-0.06414084881544113
1481951230081,0.029932396486401558,-0.016493361443281174,-0.06627888232469559
1481951230263,0.02626720629632473,-0.013133603148162365,-0.06352998316287994
1481951230438,0.02871066704392433,-0.018020525574684143,-0.06811147183179855
1481951230623,0.027488935738801956,-0.017409659922122955,-0.06780604273080826
1481951230802,0.02626720629632473,-0.010995574295520782,-0.07422012835741043
1481951230978,0.02535090781748295,-0.008246680721640587,-0.07147123664617538
1481951231164,0.03084869496524334,-0.01191187184303999,-0.06902777403593063
1481951231343,0.03237585723400116,-0.012217304669320583,-0.07177666574716568
1481951231522,0.031154127791523933,-0.017409659922122955,-0.06688974797725677
1481951231704,0.026572637259960175,-0.008857546374201775,-0.0659734457731247
1481951231882,0.024434609338641167,-0.013744467869400978,-0.06444628536701202
1481951232064,0.02382374368607998,-0.015577063895761967,-0.06627888232469559
1481951232244,0.02626720629632473,-0.01191187184303999,-0.06414084881544113
1481951232420,0.029016099870204926,-0.01466076634824276,-0.0656680166721344
1481951232604,0.030237829312682152,-0.012522737495601177,-0.06811147183179855
1481951232785,0.029932396486401558,-0.013439035043120384,-0.06872233748435974
1481951232963,0.02871066704392433,-0.009162978269159794,-0.0656680166721344
1481951233144,0.025961773470044136,-0.012522737495601177,-0.06444628536701202
1481951233325,0.025961773470044136,-0.018325956538319588,-0.0656680166721344
1481951233501,0.027183502912521362,-0.016493361443281174,-0.07024950534105301
1481951233685,0.03084869496524334,-0.007635815534740686,-0.06963863968849182
1481951233867,0.02932153269648552,-0.014355333521962166,-0.06627888232469559
1481951234045,0.029016099870204926,-0.006719517521560192,-0.06261368840932846
1481951234226,0.02535090781748295,6.108652451075613E-4,-0.06383541971445084
1481951234404,0.030543262138962746,-0.013133603148162365,-0.06627888232469559
1481951234586,0.029016099870204926,-0.0064140851609408855,-0.06933320313692093
1481951234766,0.02687807008624077,-0.02321287989616394,-0.06658431142568588
1481951234943,0.024129176512360573,-0.003359758760780096,-0.06291911751031876
1481951235125,0.030237829312682152,-0.014966198243200779,-0.06750060617923737
1481951235307,0.02932153269648552,-0.013133603148162365,-0.06963863968849182
1481951235483,0.02687807008624077,-0.009162978269159794,-0.06658431142568588
1481951235667,0.031154127791523933,-0.012828170321881771,-0.0607810914516449
1481951235847,0.030237829312682152,-0.011301007121801376,-0.06872233748435974
1481951236023,0.03237585723400116,-0.012828170321881771,-0.06352998316287994
1481951236208,0.030237829312682152,-0.0039706239476799965,-0.06902777403593063
1481951236386,0.02779436856508255,-0.013439035043120384,-0.06261368840932846
1481951236569,0.02687807008624077,-0.025045474991202354,-0.06352998316287994
1481951236748,0.03298672288656235,-0.017409659922122955,-0.06841690838336945
1481951236926,0.027488935738801956,-0.012522737495601177,-0.06505715101957321
1481951237108,0.035124752670526505,-0.016493361443281174,-0.07360926270484924
1481951237289,0.026572637259960175,-0.007635815534740686,-0.06536258012056351
1481951237464,0.028405234217643738,-0.009468411095440388,-0.05955936014652252
1481951237646,0.030237829312682152,-0.02382374368607998,-0.06872233748435974
1481951237829,0.02535090781748295,0.014049900695681572,-0.059864792972803116
1481951238005,0.03145955875515938,-0.030543262138962746,-0.06811147183179855
1481951238189,0.03298672288656235,-3.054326225537807E-4,-0.06414084881544113
1481951238369,0.02626720629632473,-0.012217304669320583,-0.06902777403593063
1481951238545,0.036041051149368286,-0.013133603148162365,-0.0656680166721344
1481951238730,0.02626720629632473,-0.00733038317412138,-0.0607810914516449
1481951238908,0.02687807008624077,-0.01466076634824276,-0.06688974797725677
1481951239089,0.02871066704392433,-0.004886921960860491,-0.06750060617923737
1481951239270,0.02626720629632473,-0.01160643994808197,-0.07147123664617538
1481951239446,0.02871066704392433,-0.011301007121801376,-0.06200282275676727
1481951239631,0.02535090781748295,-0.01466076634824276,-0.0705549344420433
1481951239809,0.027488935738801956,-0.011301007121801376,-0.06902777403593063
1481951239987,0.029932396486401558,-0.01038470957428217,-0.06750060617923737
1481951240173,0.031154127791523933,-0.00733038317412138,-0.06902777403593063
1481951240349,0.028099801391363144,-0.01191187184303999,-0.06536258012056351
1481951240527,0.02474004216492176,-0.005497787147760391,-0.06841690838336945
1481951240713,0.029932396486401558,-0.014355333521962166,-0.06658431142568588
1481951240893,0.023518312722444534,0.005497787147760391,-0.06200282275676727
1481951241068,0.027488935738801956,-0.009468411095440388,-0.06017022579908371
1481951241252,0.03329215571284294,-0.024434609338641167,-0.05955936014652252
1481951241433,0.027488935738801956,0.006719517521560192,-0.07177666574716568
1481951241614,0.041233405470848083,-0.025656340643763542,-0.06383541971445084
1481951241793,0.029932396486401558,0.008246680721640587,-0.06169738993048668
1481951241971,0.030237829312682152,-0.025045474991202354,-0.07422012835741043
1481951242152,0.027488935738801956,-3.054326225537807E-4,-0.06536258012056351
1481951242333,0.02382374368607998,-0.010690141469240189,-0.06261368840932846
1481951242509,0.03420845419168472,-0.018936822190880775,-0.0659734457731247
1481951242689,0.022602014243602753,-6.108652451075613E-4,-0.06658431142568588
1481951242874,0.031154127791523933,-0.010995574295520782,-0.07024950534105301
1481951243049,0.024129176512360573,-0.006108652334660292,-0.06352998316287994
1481951243234,0.030543262138962746,-0.02076941914856434,-0.06658431142568588
1481951243414,0.031154127791523933,-0.01466076634824276,-0.06780604273080826
1481951243590,0.030237829312682152,-0.01618792861700058,-0.06688974797725677
1481951243773,0.03298672288656235,-0.010690141469240189,-0.06658431142568588
1481951243955,0.03145955875515938,-0.016798794269561768,-0.0656680166721344
1481951244135,0.028099801391363144,-0.010079276748001575,-0.0659734457731247
1481951244315,0.030237829312682152,-0.013439035043120384,-0.0659734457731247
1481951244494,0.03176499158143997,-0.01038470957428217,-0.06414084881544113
1481951244676,0.024434609338641167,-0.01466076634824276,-0.06200282275676727
1481951244856,0.03084869496524334,-0.01618792861700058,-0.0607810914516449
1481951245031,0.029626963660120964,-0.014966198243200779,-0.06414084881544113
1481951245216,0.029932396486401558,-0.011301007121801376,-0.0659734457731247
1481951245396,0.025045474991202354,-0.01160643994808197,-0.06627888232469559
1481951245572,0.029932396486401558,-0.014966198243200779,-0.06963863968849182
1481951245756,0.025656340643763542,-0.00855211354792118,-0.06475171446800232
1481951245937,0.030237829312682152,-0.014355333521962166,-0.06352998316287994
1481951246113,0.025656340643763542,-0.014966198243200779,-0.06658431142568588
1481951246297,0.025961773470044136,-0.013133603148162365,-0.06780604273080826
1481951246477,0.027488935738801956,-0.016493361443281174,-0.06933320313692093
1481951246657,0.02626720629632473,-0.012522737495601177,-0.0705549344420433
1481951246837,0.025961773470044136,-0.012217304669320583,-0.06200282275676727
1481951247016,0.028099801391363144,-0.018020525574684143,-0.06902777403593063
1481951247197,0.028099801391363144,-0.010079276748001575,-0.06200282275676727
1481951247378,0.029016099870204926,-0.014966198243200779,-0.06536258012056351
1481951247554,0.030237829312682152,-0.01466076634824276,-0.06475171446800232
1481951247736,0.030543262138962746,-0.012828170321881771,-0.06658431142568588
1481951247919,0.028405234217643738,-0.01191187184303999,-0.06780604273080826
1481951248094,0.02382374368607998,-0.01191187184303999,-0.06872233748435974
1481951248279,0.028099801391363144,-0.010995574295520782,-0.07024950534105301
1481951248456,0.028099801391363144,-0.010995574295520782,-0.06750060617923737
1481951248639,0.022907447069883347,-0.01191187184303999,-0.06444628536701202
1481951248819,0.03084869496524334,-0.013439035043120384,-0.06475171446800232
1481951249000,0.028405234217643738,-0.013133603148162365,-0.06688974797725677
1481951249179,0.029626963660120964,-0.008246680721640587,-0.06811147183179855
1481951249360,0.026572637259960175,-0.00855211354792118,-0.06658431142568588
1481951249539,0.024434609338641167,-0.014966198243200779,-0.061391957104206085
1481951249720,0.02687807008624077,-0.01466076634824276,-0.06750060617923737
1481951249900,0.028405234217643738,-0.015882495790719986,-0.06688974797725677
1481951250077,0.025961773470044136,-0.015271631069481373,-0.06719517707824707
1481951250261,0.024434609338641167,-0.014355333521962166,-0.06688974797725677
1481951250441,0.02779436856508255,-0.012522737495601177,-0.06627888232469559
1481951250616,0.029626963660120964,-0.008857546374201775,-0.06750060617923737
1481951250801,0.030543262138962746,-0.009468411095440388,-0.07116580009460449
1481951250978,0.033597588539123535,-0.007635815534740686,-0.06841690838336945
1481951251160,0.030237829312682152,-0.012217304669320583,-0.0656680166721344
1481951251337,0.030237829312682152,-0.009773843921720982,-0.058948494493961334
1481951251521,0.02382374368607998,-0.014966198243200779,-0.061391957104206085
1481951251703,0.025045474991202354,-0.011301007121801376,-0.06169738993048668
1481951251880,0.02687807008624077,-0.01466076634824276,-0.0656680166721344
1481951252061,0.02871066704392433,-0.016493361443281174,-0.06658431142568588
1481951252242,0.03420845419168472,-0.012828170321881771,-0.06475171446800232
1481951252423,0.028405234217643738,-0.01466076634824276,-0.06414084881544113
1481951252599,0.03237585723400116,-0.012828170321881771,-0.06963863968849182
1481951252782,0.02535090781748295,-0.014355333521962166,-0.06963863968849182
1481951252963,0.027488935738801956,-0.014966198243200779,-0.061391957104206085
1481951253139,0.02932153269648552,-0.009773843921720982,-0.07024950534105301
1481951253324,0.03390302136540413,-0.019853120669722557,-0.061391957104206085
1481951253504,0.02932153269648552,-0.009162978269159794,-0.07147123664617538
1481951253683,0.032681290060281754,-0.011301007121801376,-0.07147123664617538
1481951253864,0.03145955875515938,-0.005803219974040985,-0.06933320313692093
1481951254044,0.02535090781748295,-0.011301007121801376,-0.06719517707824707
1481951254224,0.03084869496524334,-0.012217304669320583,-0.06108652427792549
1481951254402,0.02535090781748295,-0.012828170321881771,-0.061391957104206085
1481951254580,0.025961773470044136,-0.013744467869400978,-0.06658431142568588
1481951254765,0.029626963660120964,-0.008857546374201775,-0.06994406878948212
1481951254945,0.03298672288656235,0.007635815534740686,-0.06627888232469559
1481951255121,0.02474004216492176,-0.005497787147760391,-0.06719517707824707
1481951255305,0.027183502912521362,-0.012522737495601177,-0.06261368840932846
1481951255485,0.030543262138962746,-3.054326225537807E-4,-0.06780604273080826
1481951255661,0.02382374368607998,-0.006719517521560192,-0.06291911751031876
1481951255844,0.025045474991202354,-0.013744467869400978,-0.07422012835741043
1481951256024,0.027183502912521362,-0.00855211354792118,-0.07422012835741043
1481951256203,0.02321287989616394,-0.014966198243200779,-0.06963863968849182
1481951256384,0.028099801391363144,-0.01191187184303999,-0.06933320313692093
1481951256564,0.03451388701796532,-0.01191187184303999,-0.07238753139972687
1481951256747,0.02871066704392433,-0.010079276748001575,-0.0659734457731247
1481951256927,0.031154127791523933,-0.008857546374201775,-0.06475171446800232
1481951257103,0.02535090781748295,-0.00855211354792118,-0.06811147183179855
1481951257285,0.02871066704392433,-0.00733038317412138,-0.06169738993048668
1481951257466,0.029626963660120964,-0.008857546374201775,-0.0656680166721344
1481951257644,0.027488935738801956,-0.010079276748001575,-0.06505715101957321
1481951257826,0.028405234217643738,-0.013439035043120384,-0.06841690838336945
1481951258008,0.02687807008624077,-0.015882495790719986,-0.06383541971445084
1481951258183,0.028099801391363144,-0.016493361443281174,-0.06505715101957321
1481951258368,0.028099801391363144,-0.012828170321881771,-0.06872233748435974
1481951258548,0.030237829312682152,-0.00733038317412138,-0.06780604273080826
1481951258729,0.02535090781748295,-0.007635815534740686,-0.06750060617923737
1481951258909,0.028405234217643738,-0.013133603148162365,-0.07024950534105301
1481951259085,0.024129176512360573,-0.013133603148162365,-0.06933320313692093
1481951259269,0.030543262138962746,-0.013133603148162365,-0.06414084881544113
1481951259449,0.030543262138962746,-0.013439035043120384,-0.06872233748435974
1481951259625,0.029626963660120964,-0.013133603148162365,-0.06536258012056351
1481951259809,0.029016099870204926,-0.013439035043120384,-0.06230825558304787
1481951259990,0.030543262138962746,-0.010690141469240189,-0.06383541971445084
1481951260165,0.02932153269648552,-0.013439035043120384,-0.06261368840932846
1481951260350,0.02626720629632473,-0.014355333521962166,-0.06536258012056351
1481951260528,0.03084869496524334,-0.014355333521962166,-0.0659734457731247
1481951260706,0.029626963660120964,-0.013439035043120384,-0.06505715101957321
1481951260890,0.035124752670526505,-0.015271631069481373,-0.06933320313692093
1481951261071,0.03176499158143997,-0.012217304669320583,-0.06688974797725677
1481951261251,0.029016099870204926,-0.006719517521560192,-0.06780604273080826
1481951261428,0.028099801391363144,-0.010690141469240189,-0.06933320313692093
1481951261615,0.029626963660120964,-0.007635815534740686,-0.06688974797725677
1481951261792,0.027183502912521362,-0.010995574295520782,-0.06352998316287994
1481951261972,0.02535090781748295,-0.01771509274840355,-0.06627888232469559
1481951262147,0.02687807008624077,-0.017409659922122955,-0.06780604273080826
1481951262333,0.02321287989616394,-0.01863138936460018,-0.06536258012056351
1481951262513,0.029626963660120964,-0.015271631069481373,-0.0659734457731247
1481951262688,0.025961773470044136,-0.009162978269159794,-0.06872233748435974
1481951262873,0.02687807008624077,-0.008246680721640587,-0.06627888232469559
1481951263050,0.023518312722444534,-0.005497787147760391,-0.06994406878948212
1481951263228,0.027488935738801956,-0.010995574295520782,-0.0656680166721344
1481951263413,0.03176499158143997,-0.01160643994808197,-0.07116580009460449
1481951263593,0.021991148591041565,-0.01191187184303999,-0.06719517707824707
1481951263769,0.029626963660120964,-0.01466076634824276,-0.0656680166721344
1481951263953,0.030543262138962746,-0.015882495790719986,-0.06414084881544113
1481951264132,0.031154127791523933,-0.014355333521962166,-0.06536258012056351
1481951264313,0.024434609338641167,-0.007635815534740686,-0.06352998316287994
1481951264494,0.026572637259960175,-0.013439035043120384,-0.06261368840932846
1481951264669,0.030543262138962746,-0.02168571576476097,-0.06108652427792549
1481951264853,0.02687807008624077,-0.0027488935738801956,-0.06780604273080826
1481951265034,0.03084869496524334,-0.01191187184303999,-0.056810468435287476
1481951265210,0.025961773470044136,-0.017409659922122955,-0.06627888232469559
1481951265394,0.02474004216492176,-0.013133603148162365,-0.06352998316287994
1481951265575,0.028099801391363144,-0.015271631069481373,-0.06872233748435974
1481951265750,0.021991148591041565,-0.01038470957428217,-0.06841690838336945
1481951265935,0.025656340643763542,-0.014355333521962166,-0.06536258012056351
1481951266115,0.024434609338641167,-0.006719517521560192,-0.06811147183179855
1481951266294,0.02871066704392433,-0.012217304669320583,-0.06994406878948212
1481951266475,0.02779436856508255,-0.01160643994808197,-0.06261368840932846
1481951266654,0.02687807008624077,-0.020463986322283745,-0.06352998316287994
1481951266831,0.02932153269648552,-0.013439035043120384,-0.06352998316287994
1481951267010,0.02626720629632473,-0.018020525574684143,-0.06719517707824707
1481951267192,0.026572637259960175,-0.005497787147760391,-0.06688974797725677
1481951267376,0.024434609338641167,-0.012217304669320583,-0.0659734457731247
1481951267556,0.02076941914856434,-0.012828170321881771,-0.0659734457731247
1481951267733,0.032681290060281754,-0.013439035043120384,-0.07024950534105301
1481951267916,0.023518312722444534,-0.009468411095440388,-0.0656680166721344
1481951268092,0.04153883829712868,-0.016493361443281174,-0.0708603709936142
1481951268277,0.018325956538319588,0.007635815534740686,-0.04856378585100174
1481951268457,0.03940080851316452,-0.017409659922122955,-0.06963863968849182
1481951268637,0.020463986322283745,-0.00366519158706069,-0.06780604273080826
1481951268818,0.032681290060281754,-0.01924225501716137,-0.06872233748435974
