timestamp,grx,gry,grz
1483080276927,-1.4934091567993164,1.1661518812179565,9.62186050415039
1483080277102,-1.550325870513916,1.1152403354644775,9.61889362335205
1483080277310,-1.5703561305999756,1.0619535446166992,9.621674537658691
1483080277467,-1.5481714010238647,1.0201317071914673,9.629792213439941
1483080277644,-1.5922003984451294,0.9578655958175659,9.629007339477539
1483080277827,-1.556044101715088,0.9021826386451721,9.640290260314941
1483080278008,-1.5666714906692505,0.8385651707649231,9.64431095123291
1483080278188,-1.5397120714187622,0.788021981716156,9.652911186218262
1483080278365,-1.5266225337982178,0.7443073391914368,9.658458709716797
1483080278543,-1.539159893989563,0.6952857971191406,9.66012191772461
1483080278729,-1.5320731401443481,0.6489198207855225,9.664473533630371
1483080278903,-1.6310955286026,0.5805680751800537,9.652608871459961
1483080279084,-1.5820038318634033,0.5181891918182373,9.664322853088379
1483080279263,-1.583557367324829,0.4522516429424286,9.667378425598145
1483080279444,-1.5836589336395264,0.4086860716342926,9.66930103302002
1483080279624,-1.6116503477096558,0.3363358676433563,9.667463302612305
1483080279809,-1.5744413137435913,0.2567586302757263,9.676032066345215
1483080279989,-1.5497947931289673,0.21874596178531647,9.680944442749023
1483080280169,-1.6090832948684692,0.14501242339611053,9.672653198242188
1483080280348,-1.589613437652588,0.0801938846707344,9.67662525177002
1483080280529,-1.6023958921432495,0.02335112914443016,9.674821853637695
1483080280710,-1.6212515830993652,-0.04943949729204178,9.671581268310547
1483080280890,-1.6240239143371582,-0.11625123023986816,9.670544624328613
1483080281066,-1.625291347503662,-0.18082377314567566,9.669339179992676
1483080281250,-1.6281243562698364,-0.18004779517650604,9.668877601623535
1483080281428,-1.7062581777572632,-0.2459135204553604,9.653942108154297
1483080281606,-1.683105230331421,-0.3254416286945343,9.65565299987793
1483080281791,-1.6776460409164429,-0.3948565721511841,9.654013633728027
1483080281971,-1.7097712755203247,-0.4605327248573303,9.645463943481445
1483080282147,-1.7495315074920654,-0.5353725552558899,9.634464263916016
1483080282331,-1.7712348699569702,-0.6452944278717041,9.623758316040039
1483080282511,-1.7150942087173462,-0.7160893678665161,9.628917694091797
1483080282690,-1.6954690217971802,-0.7803199887275696,9.627402305603027
1483080282872,-1.678624153137207,-0.8503850102424622,9.624419212341309
1483080283049,-1.655059576034546,-0.9089829921722412,9.62314510345459
1483080283232,-1.6431195735931396,-0.9653481245040894,9.619701385498047
1483080283412,-1.6475133895874023,-1.0228710174560547,9.61300277709961
1483080283588,-1.652292251586914,-1.0806950330734253,9.605853080749512
1483080283773,-1.6523128747940063,-1.1410255432128906,9.598870277404785
1483080283953,-1.6382477283477783,-1.1973092555999756,9.5944242477417
1483080284129,-1.637885570526123,-1.2472989559173584,9.588115692138672
1483080284312,-1.6679214239120483,-1.3053056001663208,9.575207710266113
1483080284490,-1.6355687379837036,-1.3603709936141968,9.573123931884766
1483080284670,-1.6427658796310425,-1.4207706451416016,9.563112258911133
1483080284853,-1.6526398658752441,-1.4738155603408813,9.553378105163574
1483080285034,-1.6497540473937988,-1.5316346883773804,9.544778823852539
1483080285214,-1.6541414260864258,-1.591251254081726,9.534260749816895
1483080285390,-1.6532527208328247,-1.6568713188171387,9.52323055267334
1483080285579,-1.6416163444519043,-1.707119107246399,9.516366958618164
1483080285754,-1.6548817157745361,-1.7607272863388062,9.504293441772461
1483080285934,-1.6545519828796387,-1.804884433746338,9.496064186096191
1483080286110,-1.6670907735824585,-1.8662571907043457,9.4819974899292
1483080286293,-1.6580560207366943,-1.9136273860931396,9.474137306213379
1483080286475,-1.6850223541259766,-1.978390097618103,9.456059455871582
1483080286651,-1.6664564609527588,-2.0275566577911377,9.448932647705078
1483080286835,-1.6736377477645874,-2.0776143074035645,9.436781883239746
1483080287015,-1.6719852685928345,-2.140888214111328,9.422921180725098
1483080287192,-1.6840989589691162,-2.189199924468994,9.40965461730957
1483080287373,-1.6880321502685547,-2.2357285022735596,9.398002624511719
1483080287554,-1.698340892791748,-2.2799251079559326,9.385518074035645
1483080287736,-1.7071152925491333,-2.3238234519958496,9.373152732849121
1483080287917,-1.6886036396026611,-2.369018077850342,9.365188598632813
1483080288112,-1.6750147342681885,-2.421341896057129,9.354240417480469
1483080288277,-1.6710118055343628,-2.457725763320923,9.345463752746582
1483080288456,-1.67543363571167,-2.5026276111602783,9.332746505737305
1483080288632,-1.6693294048309326,-2.5499629974365234,9.321020126342773
1483080288818,-1.6783595085144043,-2.606111526489258,9.303853034973145
1483080288998,-1.6660842895507813,-2.63362717628479,9.298309326171875
1483080289173,-1.6905654668807983,-2.6789729595184326,9.280920028686523
1483080289358,-1.6808494329452515,-2.718135356903076,9.271292686462402
1483080289536,-1.678882360458374,-2.760732650756836,9.259055137634277
1483080289719,-1.688927412033081,-2.794787645339966,9.247003555297852
1483080289899,-1.6863930225372314,-2.8332417011260986,9.235756874084473
1483080290079,-1.6896069049835205,-2.8663835525512695,9.224936485290527
1483080290259,-1.6867389678955078,-2.9009764194488525,9.214642524719238
1483080290439,-1.6847916841506958,-2.9322948455810547,9.20508098602295
1483080290616,-1.6907463073730469,-2.9631636142730713,9.194096565246582
1483080290799,-1.7299751043319702,-2.9980385303497314,9.175475120544434
1483080290979,-1.7167072296142578,-3.0284435749053955,9.167978286743164
1483080291155,-1.7122122049331665,-3.0570316314697266,9.159327507019043
1483080291338,-1.7191243171691895,-3.0769460201263428,9.151360511779785
1483080291520,-1.7151046991348267,-3.110239267349243,9.140853881835938
1483080291695,-1.7001316547393799,-3.1434109210968018,9.13230037689209
1483080291880,-1.710349678993225,-3.1813526153564453,9.117241859436035
1483080292060,-1.7246315479278564,-3.2104241847991943,9.104351043701172
1483080292239,-1.7244179248809814,-3.2413876056671143,9.093414306640625
1483080292422,-1.7278790473937988,-3.2655975818634033,9.084090232849121
1483080292600,-1.722818374633789,-3.2923583984375,9.075387954711914
1483080292781,-1.715140700340271,-3.317883014678955,9.067543029785156
1483080292961,-1.724784016609192,-3.3451805114746094,9.055676460266113
1483080293137,-1.7275114059448242,-3.361628293991089,9.049062728881836
1483080293315,-1.7324942350387573,-3.379952907562256,9.041281700134277
1483080293496,-1.7429426908493042,-3.3995144367218018,9.031933784484863
1483080293676,-1.7284246683120728,-3.427051067352295,9.024314880371094
1483080293861,-1.724145531654358,-3.4495387077331543,9.016562461853027
1483080294042,-1.6988173723220825,-3.4731087684631348,9.012320518493652
1483080294218,-1.6942776441574097,-3.4904427528381348,9.006476402282715
1483080294402,-1.6971689462661743,-3.502072334289551,9.001416206359863
1483080294577,-1.696463704109192,-3.5254132747650146,8.992433547973633
1483080294761,-1.6903908252716064,-3.540057420730591,8.987822532653809
1483080294943,-1.6887911558151245,-3.5516059398651123,8.983566284179688
1483080295122,-1.6922924518585205,-3.565465211868286,8.977416038513184
1483080295303,-1.6947314739227295,-3.5769362449645996,8.972391128540039
1483080295479,-1.6885547637939453,-3.58857798576355,8.96890640258789
1483080295659,-1.7076995372772217,-3.60225248336792,8.959794998168945
1483080295844,-1.6916707754135132,-3.6141316890716553,8.958051681518555
1483080296024,-1.6893694400787354,-3.6222259998321533,8.955216407775879
1483080296199,-1.6849284172058105,-3.628042459487915,8.95369815826416
1483080296384,-1.685805320739746,-3.621992349624634,8.955982208251953
1483080296559,-1.7004830837249756,-3.6258127689361572,8.95166015625
1483080296739,-1.6842925548553467,-3.637324810028076,8.950051307678223
1483080296925,-1.6933135986328125,-3.6452462673187256,8.945124626159668
1483080297105,-1.7003381252288818,-3.646894931793213,8.943120002746582
1483080297285,-1.6910213232040405,-3.6513659954071045,8.943062782287598
1483080297465,-1.6982684135437012,-3.652252674102783,8.941327095031738
1483080297644,-1.699649691581726,-3.6543374061584473,8.940213203430176
1483080297824,-1.690496563911438,-3.6536436080932617,8.942231178283691
1483080298006,-1.7035918235778809,-3.654120922088623,8.939550399780273
1483080298181,-1.7359166145324707,-3.651599884033203,8.93436050415039
1483080298362,-1.7157706022262573,-3.6477553844451904,8.939821243286133
1483080298546,-1.7069772481918335,-3.6529064178466797,8.939400672912598
1483080298722,-1.7004477977752686,-3.6487672328948975,8.94233512878418
1483080298907,-1.699222445487976,-3.6380105018615723,8.94694995880127
1483080299084,-1.6975880861282349,-3.62221622467041,8.953665733337402
1483080299264,-1.7144122123718262,-3.627117395401001,8.948473930358887
1483080299448,-1.740547776222229,-3.6114649772644043,8.949759483337402
1483080299626,-1.7484089136123657,-3.5951995849609375,8.954774856567383
1483080299803,-1.7631155252456665,-3.5788192749023438,8.958452224731445
1483080299988,-1.7711893320083618,-3.583888530731201,8.954832077026367
1483080300166,-1.7646715641021729,-3.582613706588745,8.956628799438477
1483080300348,-1.7538657188415527,-3.5679101943969727,8.964616775512695
1483080300528,-1.7706128358840942,-3.5494987964630127,8.968633651733398
1483080300704,-1.7856998443603516,-3.536808729171753,8.970654487609863
1483080300889,-1.7617019414901733,-3.5310535430908203,8.977664947509766
1483080301068,-1.768856406211853,-3.5156359672546387,8.982307434082031
1483080301244,-1.7863404750823975,-3.512742042541504,8.979978561401367
1483080301428,-1.7734630107879639,-3.5085833072662354,8.984155654907227
1483080301609,-1.7754075527191162,-3.501626968383789,8.986485481262207
1483080301784,-1.7763835191726685,-3.497295379638672,8.9879789352417
1483080301969,-1.7827857732772827,-3.4800820350646973,8.993391036987305
1483080302149,-1.7898683547973633,-3.468641757965088,8.996403694152832
1483080302329,-1.7575056552886963,-3.450225591659546,9.009855270385742
1483080302512,-1.762235164642334,-3.4439046382904053,9.011350631713867
1483080302687,-1.764280080795288,-3.4330224990844727,9.015101432800293
1483080302870,-1.7686470746994019,-3.4207634925842285,9.018905639648438
1483080303050,-1.7658392190933228,-3.3990254402160645,9.027669906616211
1483080303226,-1.7579671144485474,-3.38987135887146,9.032647132873535
1483080303409,-1.7449153661727905,-3.3816168308258057,9.038269996643066
1483080303591,-1.75511634349823,-3.3677568435668945,9.04146957397461
1483080303767,-1.756251573562622,-3.357565402984619,9.045038223266602
1483080303952,-1.7430698871612549,-3.3529038429260254,9.04931640625
1483080304131,-1.7434393167495728,-3.3320276737213135,9.056953430175781
1483080304311,-1.746028184890747,-3.3089306354522705,9.064918518066406
1483080304492,-1.7589555978775024,-3.2955355644226074,9.067298889160156
1483080304672,-1.736922025680542,-3.2841637134552,9.075668334960938
1483080304850,-1.7415533065795898,-3.2712013721466064,9.079462051391602
1483080305028,-1.7414870262145996,-3.251955986022949,9.086384773254395
1483080305210,-1.744001030921936,-3.2299909591674805,9.093734741210938
1483080305392,-1.7358266115188599,-3.2174177169799805,9.099753379821777
1483080305573,-1.7332286834716797,-3.19374942779541,9.108582496643066
1483080305760,-1.722391963005066,-3.176117181777954,9.116799354553223
1483080305932,-1.7169109582901,-3.1544992923736572,9.125334739685059
1483080306113,-1.730983018875122,-3.1215217113494873,9.134013175964355
1483080306289,-1.7380785942077637,-3.101799726486206,9.139382362365723
1483080306473,-1.7458059787750244,-3.0818839073181152,9.144644737243652
1483080306654,-1.7400637865066528,-3.068110704421997,9.150369644165039
1483080306830,-1.7428901195526123,-3.0469729900360107,9.156891822814941
1483080307014,-1.752309799194336,-3.021308660507202,9.163596153259277
1483080307194,-1.7446327209472656,-2.998854637145996,9.172431945800781
1483080307373,-1.7611057758331299,-2.9880151748657227,9.172821998596191
1483080307553,-1.7437655925750732,-2.972224235534668,9.18126106262207
1483080307734,-1.7414964437484741,-2.9458165168762207,9.19019889831543
1483080307914,-1.7547030448913574,-2.9234914779663086,9.19481372833252
1483080308094,-1.7512314319610596,-2.9054312705993652,9.201197624206543
1483080308270,-1.741387963294983,-2.8793387413024902,9.211262702941895
1483080308455,-1.7327698469161987,-2.8489391803741455,9.222333908081055
1483080308635,-1.7431972026824951,-2.8640105724334717,9.2156982421875
1483080308815,-1.7467437982559204,-2.839698553085327,9.22254753112793
1483080308995,-1.800467848777771,-2.816216468811035,9.219415664672852
1483080309176,-1.7833439111709595,-2.799947500228882,9.22769546508789
1483080309352,-1.802115559577942,-2.7677500247955322,9.233759880065918
1483080309536,-1.818260908126831,-2.7074708938598633,9.248455047607422
1483080309717,-1.8577841520309448,-2.7167487144470215,9.237873077392578
1483080309898,-1.7988386154174805,-2.701880931854248,9.253886222839355
1483080310077,-1.8064842224121094,-2.685035228729248,9.257298469543457
1483080310256,-1.843625783920288,-2.6659746170043945,9.255485534667969
1483080310438,-1.8248707056045532,-2.6435325145721436,9.265633583068848
1483080310618,-1.8223369121551514,-2.627962589263916,9.270560264587402
1483080310793,-1.8140913248062134,-2.596236228942871,9.281110763549805
1483080310979,-1.8596140146255493,-2.568254232406616,9.279886245727539
1483080311158,-1.8339864015579224,-2.546642303466797,9.290936470031738
1483080311333,-1.8377747535705566,-2.526623487472534,9.29565143585205
1483080311519,-1.8375835418701172,-2.5077199935913086,9.300806999206543
1483080311699,-1.862228512763977,-2.4907243251800537,9.3004732131958
1483080311874,-1.8623567819595337,-2.4729678630828857,9.305184364318848
1483080312059,-1.863479733467102,-2.459069013595581,9.30864143371582
1483080312238,-1.845780611038208,-2.4334723949432373,9.318889617919922
1483080312417,-1.8507347106933594,-2.4135875701904297,9.323077201843262
1483080312599,-1.8329572677612305,-2.39410662651062,9.331607818603516
1483080312775,-1.8259998559951782,-2.3752026557922363,9.337800979614258
1483080312960,-1.8236944675445557,-2.3558709621429443,9.343147277832031
1483080313140,-1.820853352546692,-2.3337161540985107,9.349258422851563
1483080313315,-1.812546968460083,-2.3163230419158936,9.355196952819824
1483080313500,-1.8093756437301636,-2.292030096054077,9.361791610717773
1483080313676,-1.8046443462371826,-2.2771713733673096,9.36633014678955
1483080313856,-1.8069392442703247,-2.2613637447357178,9.36971664428711
1483080314040,-1.7926833629608154,-2.246166944503784,9.37610912322998
1483080314219,-1.7924466133117676,-2.229351282119751,9.380166053771973
1483080314399,-1.796524167060852,-2.209014415740967,9.384196281433105
1483080314582,-1.807323932647705,-2.1978845596313477,9.384736061096191
1483080314759,-1.803580403327942,-2.182257652282715,9.3891019821167
1483080314938,-1.810303807258606,-2.1660571098327637,9.391559600830078
1483080315121,-1.8179335594177246,-2.144390821456909,9.39505672454834
1483080315297,-1.820817232131958,-2.132046937942505,9.397307395935059
1483080315482,-1.827296257019043,-2.11787748336792,9.399253845214844
1483080315661,-1.8317584991455078,-2.104327440261841,9.40142822265625
1483080315837,-1.8251286745071411,-2.099431276321411,9.40381145477295
1483080316022,-1.821445107460022,-2.0859575271606445,9.407524108886719
1483080316202,-1.807192087173462,-2.0781924724578857,9.41199016571045
1483080316378,-1.8081891536712646,-2.063847780227661,9.41495418548584
1483080316563,-1.8104830980300903,-2.0496323108673096,9.417618751525879
1483080316743,-1.805130124092102,-2.0392813682556152,9.420892715454102
1483080316923,-1.8080263137817383,-2.0306193828582764,9.422208786010742
1483080317103,-1.796571135520935,-2.016061544418335,9.42752456665039
1483080317281,-1.7983405590057373,-2.0085220336914063,9.428796768188477
1483080317464,-1.789810299873352,-2.0041327476501465,9.431352615356445
1483080317644,-1.7871769666671753,-1.995423674583435,9.433698654174805
1483080317819,-1.796663761138916,-1.9857383966445923,9.433939933776855
1483080317998,-1.7964789867401123,-1.9706655740737915,9.437135696411133
1483080318184,-1.7935566902160645,-1.9562363624572754,9.440692901611328
1483080318360,-1.8137199878692627,-1.9513908624649048,9.437843322753906
1483080318545,-1.7887964248657227,-1.9407174587249756,9.44479751586914
1483080318725,-1.8007526397705078,-1.9259346723556519,9.445551872253418
1483080318900,-1.804557204246521,-1.9118967056274414,9.447677612304688
1483080319085,-1.827104091644287,-1.8971953392028809,9.446307182312012
1483080319265,-1.8272334337234497,-1.8952635526657104,9.446669578552246
1483080319445,-1.8047444820404053,-1.8845863342285156,9.453126907348633
1483080319629,-1.8062584400177002,-1.8714802265167236,9.45544147491455
1483080319804,-1.8166974782943726,-1.8589982986450195,9.455904006958008
1483080319986,-1.7946442365646362,-1.8491663932800293,9.462040901184082
1483080320166,-1.786719799041748,-1.8369390964508057,9.465921401977539
1483080320342,-1.7832530736923218,-1.8309282064437866,9.467740058898926
1483080320526,-1.7781790494918823,-1.8257145881652832,9.469700813293457
1483080320707,-1.7639771699905396,-1.8173718452453613,9.473959922790527
1483080320882,-1.7636394500732422,-1.814809799194336,9.474514961242676
1483080321065,-1.7606568336486816,-1.8113425970077515,9.475732803344727
1483080321247,-1.7688928842544556,-1.8054784536361694,9.47531795501709
1483080321424,-1.7736530303955078,-1.7992829084396362,9.475606918334961
1483080321608,-1.781496524810791,-1.7933499813079834,9.475259780883789
1483080321789,-1.7788105010986328,-1.7872672080993652,9.476913452148438
1483080321968,-1.787170648574829,-1.7818697690963745,9.476357460021973
1483080322149,-1.786264181137085,-1.7771663665771484,9.477412223815918
1483080322328,-1.7911510467529297,-1.7757744789123535,9.476750373840332
1483080322507,-1.7980315685272217,-1.7701947689056396,9.47649097442627
1483080322689,-1.793000340461731,-1.7624815702438354,9.4788818359375
1483080322864,-1.8030786514282227,-1.7591058015823364,9.477596282958984
1483080323049,-1.7929985523223877,-1.7459256649017334,9.481945037841797
1483080323229,-1.798567771911621,-1.7412339448928833,9.4817533493042
1483080323404,-1.7928459644317627,-1.7342668771743774,9.484113693237305
1483080323588,-1.803530216217041,-1.7245779037475586,9.483854293823242
1483080323769,-1.800303339958191,-1.7243021726608276,9.484518051147461
1483080323948,-1.7889835834503174,-1.7238178253173828,9.486746788024902
1483080324129,-1.7932554483413696,-1.7206275463104248,9.486519813537598
1483080324306,-1.7891820669174194,-1.7155380249023438,9.488210678100586
1483080324490,-1.7905476093292236,-1.7099874019622803,9.488954544067383
1483080324670,-1.7777713537216187,-1.7042829990386963,9.492383003234863
1483080324850,-1.780572772026062,-1.7008925676345825,9.49246597290039
