timestamp,lax,lay,laz
1482742123017,0.1268458366394043,-0.09732818603515625,-0.28718996047973633
1482742123201,0.08496999740600586,-0.19072818756103516,-0.33089494705200195
1482742123383,0.058983802795410156,-0.2700657844543457,-0.3323345184326172
1482742123558,0.05601167678833008,-0.3796504735946655,-0.40860462188720703
1482742123743,0.01488351821899414,-0.45413899421691895,-0.4519782066345215
1482742123923,-0.030586719512939453,-0.5319215059280396,-0.49506664276123047
1482742124100,-0.03728675842285156,-0.6472713947296143,-0.4961271286010742
1482742124283,-0.09228706359863281,-0.7128372192382813,-0.5871167182922363
1482742124462,-0.13248014450073242,-0.8340548276901245,-0.5988030433654785
1482742124640,-0.15670347213745117,-0.9039227962493896,-0.6357426643371582
1482742124824,-0.19766569137573242,-0.9949965476989746,-0.6777863502502441
1482742125000,-0.1893315315246582,-1.0720701217651367,-0.7059226036071777
1482742125184,-0.1919112205505371,-1.144113540649414,-0.7225103378295898
1482742125364,-0.24849224090576172,-1.2509560585021973,-0.7679386138916016
1482742125540,-0.23943471908569336,-1.3062834739685059,-0.7979426383972168
1482742125723,-0.291961669921875,-1.3458702564239502,-0.7148556709289551
1482742125903,-0.4103412628173828,-1.47404146194458,-0.8092942237854004
1482742126080,-0.3475065231323242,-1.6195290088653564,-0.8935761451721191
1482742126265,-0.3861732482910156,-1.6391761302947998,-0.8551173210144043
1482742126444,-0.36179351806640625,-1.654205560684204,-0.8957858085632324
1482742126624,-0.3889036178588867,-1.6883420944213867,-0.9262566566467285
1482742126805,-0.4345231056213379,-1.7686576843261719,-0.9284906387329102
1482742126984,-0.44503164291381836,-1.8089560270309448,-0.9160099029541016
1482742127166,-0.47133922576904297,-1.8486469984054565,-0.9555597305297852
1482742127346,-0.5029788017272949,-1.8536834716796875,-0.9649662971496582
1482742127524,-0.5211639404296875,-1.9299765825271606,-0.9384541511535645
1482742127702,-0.5091848373413086,-1.921102523803711,-0.9927606582641602
1482742127885,-0.49806976318359375,-1.9716757535934448,-1.0487966537475586
1482742128062,-0.5417208671569824,-1.971596121788025,-0.9551634788513184
1482742128247,-0.5395941734313965,-1.9790090322494507,-0.9651808738708496
1482742128426,-0.541841983795166,-2.066258192062378,-0.9873218536376953
1482742128603,-0.5905551910400391,-2.0296695232391357,-1.0501914024353027
1482742128786,-0.6296958923339844,-2.0558063983917236,-0.9756803512573242
1482742128965,-0.6414213180541992,-2.0725252628326416,-1.005460262298584
1482742129147,-0.6951370239257813,-2.0603768825531006,-0.9798145294189453
1482742129328,-0.62579345703125,-2.0524041652679443,-1.0259342193603516
1482742129506,-0.646848201751709,-2.0033762454986572,-1.021296501159668
1482742129686,-0.6473679542541504,-2.036691188812256,-0.9800562858581543
1482742129864,-0.633631706237793,-1.9957048892974854,-0.9988551139831543
1482742130044,-0.6476364135742188,-1.9558979272842407,-0.9948549270629883
1482742130226,-0.643761157989502,-1.9402867555618286,-1.05964994430542
1482742130404,-0.6507205963134766,-1.8795775175094604,-1.0422654151916504
1482742130584,-0.6722011566162109,-1.8464118242263794,-0.9702625274658203
1482742130770,-0.6603226661682129,-1.830278754234314,-1.0149040222167969
1482742130947,-0.648317813873291,-1.7768664360046387,-1.0241379737854004
1482742131125,-0.6676740646362305,-1.7184078693389893,-1.0148754119873047
1482742131308,-0.6567797660827637,-1.665770411491394,-1.0309314727783203
1482742131490,-0.6924643516540527,-1.6387560367584229,-0.9650993347167969
1482742131671,-0.6744694709777832,-1.5604891777038574,-0.991276741027832
1482742131851,-0.6535172462463379,-1.5357739925384521,-0.9866194725036621
1482742132030,-0.6939754486083984,-1.5284767150878906,-0.9831094741821289
1482742132209,-0.6552543640136719,-1.4542673826217651,-1.0044755935668945
1482742132391,-0.6685256958007813,-1.378725290298462,-0.992802619934082
1482742132565,-0.655271053314209,-1.3287169933319092,-0.9802708625793457
1482742132746,-0.6217284202575684,-1.2645399570465088,-1.033524513244629
1482742132934,-0.6746420860290527,-1.254420280456543,-1.009467601776123
1482742133107,-0.6377139091491699,-1.2129132747650146,-0.9248857498168945
1482742133287,-0.744657039642334,-1.1594738960266113,-1.0334067344665527
1482742133471,-0.7749137878417969,-1.0882196426391602,-0.9418315887451172
1482742133650,-0.6303553581237793,-1.049184799194336,-0.9050588607788086
1482742133832,-0.8329606056213379,-1.11506986618042,-1.0556526184082031
1482742134012,-0.7347722053527832,-0.9802451133728027,-0.9625740051269531
1482742134192,-0.654761791229248,-0.8298490047454834,-0.9429154396057129
1482742134368,-0.7431774139404297,-0.9129618406295776,-0.9986834526062012
1482742134548,-0.6570439338684082,-0.8367040157318115,-1.0468339920043945
1482742134730,-0.733917236328125,-0.8028088808059692,-0.9545207023620605
1482742134912,-0.837895393371582,-0.7561720609664917,-0.8928890228271484
1482742135088,-0.6341156959533691,-0.6971571445465088,-0.8543620109558105
1482742135273,-0.7741484642028809,-0.7136019468307495,-1.0360922813415527
1482742135452,-0.7889204025268555,-0.810135006904602,-0.9279356002807617
1482742135628,-0.8854851722717285,-0.5280539989471436,-0.7688155174255371
1482742135811,-0.7777566909790039,-0.5700728893280029,-0.9329471588134766
1482742135992,-0.8626675605773926,-0.5797113180160522,-0.8576998710632324
1482742136172,-0.8076705932617188,-0.5334914922714233,-0.9923276901245117
1482742136354,-0.7766103744506836,-0.5091803073883057,-0.9300422668457031
1482742136534,-0.8373203277587891,-0.5403599739074707,-0.9211969375610352
1482742136714,-0.8249411582946777,-0.4517017602920532,-0.9782085418701172
1482742136894,-0.6664118766784668,-0.37268173694610596,-0.8560175895690918
1482742137074,-0.7514314651489258,-0.4243133068084717,-0.9143152236938477
1482742137255,-0.7211136817932129,-0.35297179222106934,-0.919377326965332
1482742137435,-0.7880077362060547,-0.30188512802124023,-0.9327211380004883
1482742137611,-0.773714542388916,-0.3083181381225586,-0.8649029731750488
1482742137795,-0.770014762878418,-0.257993221282959,-0.9436912536621094
1482742138013,-0.7626619338989258,-0.23507452011108398,-0.8457951545715332
1482742138151,-0.7631163597106934,-0.189255952835083,-0.9261841773986816
1482742138336,-0.7561764717102051,-0.20746862888336182,-0.9330649375915527
1482742138516,-0.7653899192810059,-0.1747041940689087,-0.8789095878601074
1482742138692,-0.739438533782959,-0.15830230712890625,-0.8922605514526367
1482742138872,-0.7727470397949219,-0.1168985366821289,-0.8826818466186523
1482742139057,-0.8359079360961914,-0.14175093173980713,-0.8282480239868164
1482742139236,-0.7982492446899414,-0.12584340572357178,-0.8385920524597168
1482742139417,-0.8607845306396484,-0.20721864700317383,-0.7584757804870605
1482742139598,-0.7495632171630859,-0.1196901798248291,-0.8435273170471191
1482742139778,-0.7688970565795898,-0.04503822326660156,-0.8948149681091309
1482742139953,-0.7909140586853027,-0.016600370407104492,-0.8024325370788574
1482742140132,-0.7282791137695313,-0.0346989631652832,-0.8213276863098145
1482742140312,-0.7626457214355469,0.013092994689941406,-0.8441023826599121
1482742140495,-0.7986149787902832,0.007920026779174805,-0.8222699165344238
1482742140673,-0.7683291435241699,0.029948949813842773,-0.8061518669128418
1482742140857,-0.772153377532959,0.04134941101074219,-0.8245277404785156
1482742141036,-0.7934818267822266,0.035887956619262695,-0.8020820617675781
1482742141219,-0.7817435264587402,0.05777454376220703,-0.8164639472961426
1482742141399,-0.7470836639404297,0.05445241928100586,-0.7918286323547363
1482742141578,-0.792750358581543,0.06237292289733887,-0.7671027183532715
1482742141757,-0.7595686912536621,0.09025192260742188,-0.8103823661804199
1482742141939,-0.7399277687072754,0.09037423133850098,-0.7899489402770996
1482742142115,-0.7870302200317383,0.07524824142456055,-0.7668657302856445
1482742142300,-0.7362585067749023,0.12083840370178223,-0.7900938987731934
1482742142481,-0.7333879470825195,0.12526512145996094,-0.814765453338623
1482742142655,-0.7219624519348145,0.07533550262451172,-0.779144287109375
1482742142841,-0.7194547653198242,0.11715817451477051,-0.7677087783813477
1482742143019,-0.7177743911743164,0.11097598075866699,-0.7607011795043945
1482742143196,-0.7154603004455566,0.12186622619628906,-0.7951064109802246
1482742143381,-0.7231302261352539,0.10185480117797852,-0.7593221664428711
1482742143561,-0.7052135467529297,0.13805556297302246,-0.7766551971435547
1482742143741,-0.7009663581848145,0.13485455513000488,-0.7514705657958984
1482742143921,-0.7404804229736328,0.12022042274475098,-0.7146258354187012
1482742144100,-0.6898655891418457,0.16866326332092285,-0.7500362396240234
1482742144281,-0.6794576644897461,0.13131213188171387,-0.7243790626525879
1482742144462,-0.6849250793457031,0.14893174171447754,-0.754392147064209
1482742144638,-0.6906390190124512,0.14239931106567383,-0.7464132308959961
1482742144822,-0.6986827850341797,0.1386127471923828,-0.7268085479736328
1482742144998,-0.7024707794189453,0.179642915725708,-0.704566478729248
1482742145178,-0.731114387512207,0.1643826961517334,-0.698920726776123
1482742145362,-0.7014255523681641,0.08584213256835938,-0.8108534812927246
1482742145542,-0.6197628974914551,0.19579315185546875,-0.6087155342102051
1482742145718,-0.7366671562194824,0.1670076847076416,-0.7830772399902344
1482742145903,-0.6190657615661621,0.20079278945922852,-0.7474989891052246
1482742146083,-0.726229190826416,0.24930167198181152,-0.6221604347229004
1482742146263,-0.7279558181762695,0.15935945510864258,-0.7231464385986328
1482742146442,-0.6798233985900879,0.11946558952331543,-0.7076349258422852
1482742146622,-0.698357105255127,0.2312755584716797,-0.6817021369934082
1482742146803,-0.7111730575561523,0.07307648658752441,-0.8039236068725586
1482742146984,-0.6419196128845215,0.1822342872619629,-0.7144389152526855
1482742147162,-0.6320972442626953,0.10847210884094238,-0.735558032989502
1482742147344,-0.5849056243896484,0.14417099952697754,-0.6782636642456055
1482742147524,-0.6330747604370117,0.1526634693145752,-0.6823697090148926
1482742147707,-0.640080451965332,0.16411399841308594,-0.7029037475585938
1482742147883,-0.6262040138244629,0.14865589141845703,-0.6693921089172363
1482742148064,-0.6285085678100586,0.15561199188232422,-0.6715092658996582
1482742148241,-0.6192770004272461,0.16910982131958008,-0.6884670257568359
1482742148425,-0.6188163757324219,0.15357756614685059,-0.6543617248535156
1482742148605,-0.6136469841003418,0.14686083793640137,-0.7017440795898438
1482742148786,-0.6163411140441895,0.15240836143493652,-0.6843361854553223
1482742148967,-0.5986433029174805,0.13388919830322266,-0.6515641212463379
1482742149147,-0.6308984756469727,0.18968486785888672,-0.6680760383605957
1482742149324,-0.6298270225524902,0.1236729621887207,-0.6598520278930664
1482742149506,-0.5989437103271484,0.19329261779785156,-0.6933488845825195
1482742149683,-0.5997705459594727,0.18544769287109375,-0.6936635971069336
1482742149867,-0.5817513465881348,0.1460256576538086,-0.6693634986877441
1482742150044,-0.5852766036987305,0.15476512908935547,-0.6826400756835938
1482742150222,-0.5548543930053711,0.18691611289978027,-0.6675987243652344
1482742150404,-0.5526580810546875,0.17069602012634277,-0.636624813079834
1482742150587,-0.5582199096679688,0.17848896980285645,-0.6555972099304199
1482742150775,-0.5347332954406738,0.14183950424194336,-0.6407470703125
1482742150946,-0.5120611190795898,0.18045878410339355,-0.649836540222168
1482742151127,-0.5052318572998047,0.16074347496032715,-0.6334123611450195
1482742151306,-0.45810365676879883,0.1742236614227295,-0.6526041030883789
1482742151487,-0.5860424041748047,0.20402765274047852,-0.551826000213623
1482742151667,-0.49587345123291016,0.07175397872924805,-0.6572904586791992
1482742151848,-0.4828939437866211,0.09978413581848145,-0.6111068725585938
1482742152029,-0.39148473739624023,0.11757850646972656,-0.5664796829223633
1482742152206,-0.4909477233886719,0.10761761665344238,-0.6207237243652344
1482742152388,-0.4062838554382324,0.156721830368042,-0.5133309364318848
1482742152570,-0.5020112991333008,0.15449309349060059,-0.5829758644104004
1482742152746,-0.40001535415649414,0.12693357467651367,-0.7225117683410645
1482742152928,-0.33034229278564453,-0.0199434757232666,-0.615694522857666
1482742153110,-0.336972713470459,0.08873486518859863,-0.4429044723510742
1482742153285,-0.3220043182373047,0.17125654220581055,-0.40935373306274414
1482742153469,-0.40665149688720703,0.09299349784851074,-0.6090593338012695
1482742153651,-0.2754349708557129,0.16604375839233398,-0.44809389114379883
1482742153829,-0.3498215675354004,0.13568425178527832,-0.5262012481689453
1482742154011,-0.26881885528564453,0.1325082778930664,-0.5372962951660156
1482742154190,-0.2601308822631836,0.12268376350402832,-0.48962879180908203
1482742154371,-0.25308990478515625,0.11804485321044922,-0.4970817565917969
1482742154551,-0.24188756942749023,0.13841986656188965,-0.47255754470825195
1482742154727,-0.2170238494873047,0.12213873863220215,-0.46068239212036133
1482742154911,-0.22936391830444336,0.13067007064819336,-0.4712972640991211
1482742155093,-0.2081623077392578,0.1245110034942627,-0.44521093368530273
1482742155267,-0.19413137435913086,0.16515231132507324,-0.47715091705322266
1482742155452,-0.18660211563110352,0.12768816947937012,-0.42958879470825195
1482742155632,-0.19244909286499023,0.15607953071594238,-0.45031261444091797
1482742155807,-0.14011716842651367,0.13271522521972656,-0.4285392761230469
1482742155992,-0.14505577087402344,0.1266307830810547,-0.429898738861084
1482742156172,-0.154571533203125,0.15682077407836914,-0.405550479888916
1482742156353,-0.20360517501831055,0.17943286895751953,-0.4132418632507324
1482742156533,-0.18840932846069336,0.1078951358795166,-0.35068511962890625
1482742156712,-0.12980365753173828,0.24042725563049316,-0.35596561431884766
1482742156891,-0.12128353118896484,0.07821130752563477,-0.4267120361328125
1482742157072,-0.14174795150756836,0.12677431106567383,-0.37932777404785156
1482742157249,-0.10716533660888672,0.13772296905517578,-0.39149951934814453
1482742157434,-0.09062957763671875,0.12553715705871582,-0.3928656578063965
1482742157614,-0.05477333068847656,0.0894172191619873,-0.37414121627807617
1482742157790,-0.097381591796875,0.12437057495117188,-0.3662905693054199
1482742157974,-0.05449390411376953,0.12807178497314453,-0.37603139877319336
1482742158154,-0.03563833236694336,0.14252829551696777,-0.34362173080444336
1482742158331,-0.056914329528808594,0.11626243591308594,-0.31575965881347656
1482742158513,-0.009752273559570313,0.10845041275024414,-0.2979311943054199
1482742158695,-0.04481649398803711,0.0929102897644043,-0.35297155380249023
1482742158875,-1.1110305786132813E-4,0.17412328720092773,-0.16395139694213867
1482742159055,-0.11930322647094727,0.10329437255859375,-0.30931711196899414
1482742159236,0.06817054748535156,0.19701695442199707,-0.15462827682495117
1482742159414,0.020758628845214844,0.038407087326049805,-0.3254404067993164
1482742159596,0.07740402221679688,0.23845064640045166,-0.2838168144226074
1482742159771,0.06704473495483398,0.029361248016357422,-0.30639028549194336
1482742159956,0.05277872085571289,0.12067770957946777,-0.24941682815551758
1482742160135,0.10460567474365234,0.05042862892150879,-0.26659727096557617
1482742160312,0.05704069137573242,0.0870823860168457,-0.20265865325927734
1482742160494,0.0410614013671875,0.2593649625778198,-0.012360095977783203
1482742160677,0.0979766845703125,-0.010666847229003906,-0.4201955795288086
1482742160852,0.10538721084594727,0.1668931245803833,-0.20854949951171875
1482742161037,0.2062392234802246,-0.005013465881347656,-0.32961082458496094
1482742161217,0.08647632598876953,0.12382626533508301,-0.28240442276000977
1482742161397,0.23566579818725586,-0.03586411476135254,-0.27831363677978516
1482742161577,0.1867814064025879,0.17279291152954102,-0.2188706398010254
1482742161753,0.24910831451416016,-0.008392333984375,-0.31428098678588867
1482742161937,0.14685821533203125,0.19044899940490723,-0.14613056182861328
1482742162117,0.17158174514770508,0.03626418113708496,-0.2705497741699219
1482742162293,0.20510625839233398,0.1391143798828125,-0.1618361473083496
1482742162478,0.16220760345458984,0.08690714836120605,-0.17432546615600586
1482742162658,0.22894287109375,0.1292858123779297,-0.19360971450805664
1482742162834,0.19992399215698242,0.08807063102722168,-0.16475677490234375
1482742163018,0.18230772018432617,0.1381855010986328,-0.1401824951171875
1482742163195,0.2048473358154297,0.09734535217285156,-0.2013850212097168
1482742163373,0.24827909469604492,0.07100248336791992,-0.16446971893310547
1482742163558,0.24643564224243164,0.0978097915649414,-0.16158294677734375
1482742163740,0.3065199851989746,0.1568465232849121,-0.1532421112060547
1482742163920,0.31072521209716797,0.10732221603393555,-0.16185379028320313
1482742164100,0.2802619934082031,0.1280994415283203,-0.12076568603515625
1482742164275,0.27909135818481445,0.13902878761291504,-0.14284992218017578
1482742164461,0.29712486267089844,0.09619736671447754,-0.11911296844482422
1482742164665,0.30588531494140625,0.09152436256408691,-0.1152944564819336
1482742164816,0.2864847183227539,0.09907031059265137,-0.05983304977416992
1482742165000,0.3206920623779297,0.1454312801361084,-0.11580657958984375
1482742165178,0.34925317764282227,0.08438277244567871,-0.09536600112915039
1482742165356,0.3450298309326172,0.0841665267944336,-0.11881399154663086
1482742165544,0.3748750686645508,0.07484579086303711,-0.11497926712036133
1482742165721,0.3093576431274414,0.10263347625732422,-0.04111671447753906
1482742165901,0.33691835403442383,0.08644580841064453,-0.06460189819335938
1482742166081,0.36624622344970703,0.010614156723022461,-0.1300363540649414
1482742166259,0.35178422927856445,0.05523562431335449,-0.10472726821899414
1482742166441,0.37476062774658203,0.07305407524108887,-0.1071934700012207
1482742166622,0.4156961441040039,0.07761502265930176,-0.004641532897949219
1482742166798,0.36130571365356445,0.058007240295410156,-0.06178617477416992
1482742166981,0.423431396484375,0.11087346076965332,-0.05531454086303711
1482742167161,0.3717489242553711,0.05018472671508789,-0.08898019790649414
1482742167338,0.40969181060791016,0.061832427978515625,-0.006649494171142578
1482742167523,0.4566211700439453,0.09972906112670898,-0.034250736236572266
1482742167703,0.41800975799560547,0.09970641136169434,-0.05747175216674805
1482742167879,0.46921491622924805,0.11429309844970703,-0.03934431076049805
1482742168063,0.41010236740112305,0.08414077758789063,-0.0227203369140625
1482742168242,0.3376274108886719,0.022632360458374023,-0.1502699851989746
1482742168421,0.5822305679321289,0.1377720832824707,0.07838964462280273
1482742168603,0.47128725051879883,0.06386780738830566,-0.005109310150146484
1482742168782,0.5177807807922363,0.09321045875549316,0.04215574264526367
1482742168964,0.43563365936279297,0.1251225471496582,-0.03092479705810547
1482742169142,0.5122146606445313,0.09972167015075684,0.046988487243652344
1482742169320,0.4840426445007324,0.1281747817993164,0.021956920623779297
1482742169503,0.5157904624938965,0.09394454956054688,0.04525136947631836
1482742169685,0.4771299362182617,0.12909483909606934,0.05265617370605469
1482742169860,0.6223435401916504,0.1535038948059082,0.040244102478027344
1482742170045,0.5364847183227539,0.09475421905517578,0.06168842315673828
1482742170225,0.558286190032959,0.12935304641723633,0.03271913528442383
1482742170401,0.5430784225463867,0.1197056770324707,0.013952255249023438
1482742170584,0.5433297157287598,0.0871579647064209,0.08762836456298828
1482742170764,0.5911140441894531,0.1415877342224121,0.051946163177490234
1482742170945,0.48914670944213867,0.10701298713684082,0.02279376983642578
1482742171126,0.5875372886657715,0.11519050598144531,0.10889625549316406
1482742171304,0.5641846656799316,0.09226059913635254,0.02819967269897461
1482742171487,0.6285276412963867,0.09871292114257813,0.07849407196044922
1482742171667,0.584561824798584,0.08145880699157715,0.10753774642944336
1482742171843,0.6052608489990234,0.09241294860839844,0.02960824966430664
1482742172026,0.6143550872802734,0.11635017395019531,0.10419654846191406
1482742172207,0.5884170532226563,0.0912322998046875,0.1427769660949707
1482742172383,0.6237645149230957,0.1717367172241211,0.15567350387573242
1482742172567,0.5472545623779297,0.07726168632507324,0.12343549728393555
1482742172748,0.5674757957458496,0.1213371753692627,0.09929847717285156
1482742172924,0.6123309135437012,0.10400962829589844,0.0953059196472168
1482742173108,0.6119961738586426,0.1016533374786377,0.11553001403808594
1482742173288,0.6026730537414551,0.08986616134643555,0.05422782897949219
1482742173469,0.6191825866699219,0.11551189422607422,0.12546682357788086
1482742173648,0.6222453117370605,0.12436223030090332,0.14725542068481445
1482742173830,0.6498241424560547,0.11631941795349121,0.12978458404541016
1482742174009,0.6194400787353516,0.09011673927307129,0.10573291778564453
1482742174188,0.5908288955688477,0.08004999160766602,0.1664128303527832
1482742174365,0.6396245956420898,0.1278383731842041,0.16063880920410156
1482742174550,0.6685738563537598,0.11327171325683594,0.13349533081054688
1482742174729,0.6412663459777832,0.10224366188049316,0.16693496704101563
1482742174905,0.660916805267334,0.11895108222961426,0.17137718200683594
1482742175095,0.647254467010498,0.12877488136291504,0.20006322860717773
1482742175269,0.6517505645751953,0.12139630317687988,0.1222848892211914
1482742175448,0.6573581695556641,0.11725664138793945,0.15902996063232422
1482742175628,0.6915907859802246,0.12269711494445801,0.189910888671875
1482742175810,0.7264776229858398,0.1494739055633545,0.19034767150878906
1482742175991,0.6744098663330078,0.11820745468139648,0.1458301544189453
1482742176169,0.7187185287475586,0.09062910079956055,0.18657493591308594
1482742176348,0.6921048164367676,0.14152264595031738,0.15531349182128906
1482742176531,0.7126836776733398,0.14273691177368164,0.18262577056884766
1482742176711,0.7081389427185059,0.0958859920501709,0.13223743438720703
1482742176887,0.6982908248901367,0.12317490577697754,0.16857528686523438
1482742177072,0.6803584098815918,0.10948371887207031,0.16893386840820313
1482742177254,0.6647696495056152,0.0852506160736084,0.17781734466552734
1482742177427,0.6431913375854492,0.09310674667358398,0.17385292053222656
1482742177614,0.6747255325317383,0.09405279159545898,0.18773460388183594
1482742177792,0.6947522163391113,0.10396075248718262,0.15169620513916016
1482742177971,0.6816902160644531,0.07809162139892578,0.15424156188964844
1482742178148,0.639798641204834,0.11266350746154785,0.15533447265625
1482742178332,0.6655216217041016,0.10912108421325684,0.1639866828918457
1482742178510,0.6142168045043945,0.06858301162719727,0.16756248474121094
1482742178693,0.6619420051574707,0.11139631271362305,0.16212749481201172
1482742178871,0.6360735893249512,0.12688136100769043,0.1601095199584961
1482742179053,0.6569414138793945,0.08676528930664063,0.12079858779907227
1482742179232,0.6524972915649414,0.09267711639404297,0.13832902908325195
1482742179410,0.6566801071166992,0.05681753158569336,0.1259469985961914
1482742179592,0.6427030563354492,0.08144664764404297,0.10540246963500977
1482742179774,0.6402716636657715,0.11650228500366211,0.11414098739624023
1482742179950,0.6842083930969238,0.07653307914733887,0.15823793411254883
1482742180130,0.6424760818481445,0.05484437942504883,0.10201215744018555
1482742180315,0.6630516052246094,0.08403491973876953,0.11141204833984375
1482742180494,0.6806640625,0.0464019775390625,0.1779613494873047
1482742180675,0.6512551307678223,0.14966130256652832,0.05092668533325195
1482742180855,0.7433023452758789,-0.01209878921508789,0.1206064224243164
1482742181035,0.6154599189758301,0.14147329330444336,0.14540433883666992
1482742181212,0.6220688819885254,0.05431413650512695,0.11139726638793945
1482742181395,0.7691254615783691,-0.04123234748840332,0.23793888092041016
1482742181576,0.6092910766601563,0.12622427940368652,0.10115194320678711
1482742181756,0.746368408203125,0.12560343742370605,0.16502857208251953
1482742181931,0.659543514251709,0.13939952850341797,0.14328813552856445
1482742182116,0.7354736328125,0.008698701858520508,0.08538961410522461
1482742182296,0.6459026336669922,0.1406843662261963,0.17874765396118164
1482742182472,0.7271528244018555,-0.02325725555419922,0.11250591278076172
1482742182656,0.7166624069213867,0.10216188430786133,0.09018087387084961
1482742182837,0.7375144958496094,-0.031945228576660156,0.1087503433227539
1482742183017,0.6251626014709473,0.14425253868103027,0.18650579452514648
1482742183197,0.7326397895812988,-0.037633657455444336,0.05373239517211914
1482742183376,0.6838197708129883,0.08035945892333984,0.17426776885986328
1482742183558,0.6992692947387695,-0.00489497184753418,0.11937952041625977
1482742183737,0.6679244041442871,0.13939380645751953,0.2018899917602539
