timestamp,lax,lay,laz
1476525574608,-0.3094196319580078,-1.3838839530944824,-0.6122784614562988
1476525574793,-0.3111696243286133,-1.3622872829437256,-0.5706725120544434
1476525574974,-0.31691455841064453,-1.3836729526519775,-0.6004924774169922
1476525575154,-0.3027381896972656,-1.3411643505096436,-0.5859198570251465
1476525575334,-0.31249332427978516,-1.3570923805236816,-0.5989623069763184
1476525575518,-0.3684968948364258,-1.3832178115844727,-0.6282863616943359
1476525575694,-0.2689962387084961,-1.3209621906280518,-0.49385595321655273
1476525575874,-0.5701103210449219,-1.448232650756836,-0.7569022178649902
1476525576049,-0.05419158935546875,-1.2805304527282715,-0.43414306640625
1476525576233,-0.34448909759521484,-1.368571162223816,-0.5988516807556152
1476525576414,-0.25078678131103516,-1.325911283493042,-0.5510950088500977
1476525576590,-0.28037357330322266,-1.2963545322418213,-0.5446929931640625
1476525576775,-0.27085113525390625,-1.2915875911712646,-0.5390372276306152
1476525576954,-0.2602720260620117,-1.274355173110962,-0.5261998176574707
1476525577129,-0.2440319061279297,-1.2425556182861328,-0.5344839096069336
1476525577315,-0.18705272674560547,-1.2416198253631592,-0.5243358612060547
1476525577493,-0.23639583587646484,-1.189469337463379,-0.5055322647094727
1476525577671,-0.20199966430664063,-1.1860077381134033,-0.49320077896118164
1476525577854,-0.24265193939208984,-1.1637427806854248,-0.5054740905761719
1476525578037,-0.18613624572753906,-1.1493358612060547,-0.49566030502319336
1476525578215,-0.18363189697265625,-1.1076633930206299,-0.5049772262573242
1476525578397,-0.16143035888671875,-1.0929431915283203,-0.5084757804870605
1476525578576,-0.17173194885253906,-1.0596871376037598,-0.4908180236816406
1476525578754,-0.18297386169433594,-1.0337653160095215,-0.4794321060180664
1476525578938,-0.16890907287597656,-1.0138134956359863,-0.46688413619995117
1476525579113,-0.16182327270507813,-0.9926193356513977,-0.4698481559753418
1476525579297,-0.167236328125,-0.9793593883514404,-0.4758620262145996
1476525579478,-0.11717796325683594,-0.9331606030464172,-0.44581079483032227
1476525579653,-0.1454000473022461,-0.8913660645484924,-0.4712052345275879
1476525579837,-0.09987735748291016,-0.8650149703025818,-0.4325137138366699
1476525580017,-0.1362285614013672,-0.8490542769432068,-0.4657869338989258
1476525580193,-0.1317138671875,-0.8082514405250549,-0.47030067443847656
1476525580378,-0.10564041137695313,-0.8475217223167419,-0.4210686683654785
1476525580559,-0.10982036590576172,-0.7494994401931763,-0.46027088165283203
1476525580737,-0.061489105224609375,-0.6908560395240784,-0.4121270179748535
1476525580919,-0.040123939514160156,-0.6629957556724548,-0.4082517623901367
1476525581098,-0.053483009338378906,-0.6084774136543274,-0.40810060501098633
1476525581278,-0.07041072845458984,-0.5977999567985535,-0.41355276107788086
1476525581459,-0.05437946319580078,-0.5502057671546936,-0.3781743049621582
1476525581635,-0.040538787841796875,-0.5744052529335022,-0.42272329330444336
1476525581817,0.021528244018554688,-0.6547642350196838,-0.3300337791442871
1476525581999,-0.0745697021484375,-0.5776368379592896,-0.4189434051513672
1476525582175,-0.036869049072265625,-0.5227311849594116,-0.3621950149536133
1476525582360,-0.00882720947265625,-0.45637303590774536,-0.35070371627807617
1476525582538,0.02567291259765625,-0.45812922716140747,-0.30735111236572266
1476525582717,-0.0033578872680664063,-0.429639995098114,-0.3368992805480957
1476525582901,-0.026737213134765625,-0.4144201874732971,-0.35013532638549805
1476525583081,-0.009587287902832031,-0.3810097575187683,-0.30028247833251953
1476525583258,0.005074501037597656,-0.35837799310684204,-0.3326883316040039
1476525583441,0.09885025024414063,-0.3604080080986023,-0.21577835083007813
1476525583620,-0.011051177978515625,-0.2327253222465515,-0.3449745178222656
1476525583802,-0.020954132080078125,-0.3310664892196655,-0.39789915084838867
1476525583982,-0.040332794189453125,-0.29383742809295654,-0.4060063362121582
1476525584160,-3.2520294189453125E-4,-0.3122144937515259,-0.3436927795410156
1476525584341,0.0026416778564453125,-0.2856423854827881,-0.39321374893188477
1476525584522,0.0525970458984375,-0.2852633595466614,-0.3418912887573242
1476525584699,-0.010676383972167969,-0.2484644651412964,-0.3767976760864258
1476525584903,0.06578540802001953,-0.2524518370628357,-0.3402080535888672
1476525585063,0.04526805877685547,-0.22430413961410522,-0.33315181732177734
1476525585238,0.06279850006103516,-0.21060383319854736,-0.318082332611084
1476525585423,0.08569049835205078,-0.18610501289367676,-0.29108619689941406
1476525585603,0.054932594299316406,-0.16936898231506348,-0.310122013092041
1476525585783,0.0715179443359375,-0.2219005823135376,-0.30550479888916016
1476525585963,0.07291412353515625,-0.16859394311904907,-0.28246450424194336
1476525586142,0.06598472595214844,-0.1025964617729187,-0.26954126358032227
1476525586324,0.08552837371826172,-0.10725891590118408,-0.2643704414367676
1476525586504,0.07953166961669922,-0.06519490480422974,-0.26170778274536133
1476525586680,0.06827449798583984,-0.12764054536819458,-0.2826833724975586
1476525586864,0.13597774505615234,0.024319350719451904,-0.219696044921875
1476525587044,0.06358814239501953,-0.06507515907287598,-0.2305302619934082
1476525587219,0.10611152648925781,-0.040440142154693604,-0.20437383651733398
1476525587403,0.07943916320800781,-0.06229311227798462,-0.23781681060791016
1476525587585,0.0863332748413086,-0.036219894886016846,-0.22551488876342773
1476525587761,0.1368551254272461,-0.0674748420715332,-0.2506899833679199
1476525587944,0.14681148529052734,-0.09657615423202515,-0.2009563446044922
1476525588131,0.098480224609375,0.023624658584594727,-0.24753522872924805
1476525588302,0.11803150177001953,0.036610960960388184,-0.16873884201049805
1476525588483,0.13515281677246094,-0.013481974601745605,-0.19066762924194336
1476525588667,0.13642024993896484,0.005465865135192871,-0.18181085586547852
1476525588844,0.13762187957763672,0.05756932497024536,-0.1643819808959961
1476525589027,0.14247417449951172,0.07283669710159302,-0.16559934616088867
1476525589204,0.132354736328125,0.062308549880981445,-0.16442537307739258
1476525589387,0.1639089584350586,0.06984305381774902,-0.13926029205322266
1476525589564,0.13599395751953125,0.09263443946838379,-0.15188360214233398
1476525589747,0.16508960723876953,0.07596796751022339,-0.12593936920166016
1476525589948,0.175994873046875,0.07160013914108276,-0.1330704689025879
1476525590108,0.16955280303955078,0.083263099193573,-0.1445937156677246
1476525590283,0.17838287353515625,0.09515666961669922,-0.13936519622802734
1476525590467,0.1849813461303711,0.08885258436203003,-0.0910639762878418
1476525590646,0.14703750610351563,0.1076774001121521,-0.1095418930053711
1476525590823,0.17583942413330078,0.1040118932723999,-0.10282659530639648
1476525591008,0.19931507110595703,0.11492699384689331,-0.11736202239990234
1476525591218,0.19237899780273438,0.11412179470062256,-0.08513212203979492
1476525591366,0.21065998077392578,0.1293947696685791,-0.06813335418701172
1476525591549,0.1731252670288086,0.13259822130203247,-0.10810613632202148
1476525591727,0.20791912078857422,0.14177697896957397,-0.05055999755859375
1476525591908,0.16047382354736328,0.11318737268447876,-0.07568025588989258
1476525592089,0.19648456573486328,0.13895809650421143,-0.047333717346191406
1476525592265,0.19723892211914063,0.1397334337234497,-0.06429576873779297
1476525592449,0.19456005096435547,0.15046852827072144,-0.06083202362060547
1476525592630,0.19454479217529297,0.15275192260742188,-0.07347774505615234
1476525592805,0.22564315795898438,0.1553167998790741,-0.05962371826171875
1476525592990,0.20934295654296875,0.1516784429550171,-0.05264711380004883
1476525593170,0.20731163024902344,0.12317278981208801,-0.049530982971191406
1476525593347,0.17879676818847656,0.13773643970489502,-0.05656766891479492
1476525593530,0.21488285064697266,0.14011895656585693,-0.03617095947265625
1476525593711,0.20540904998779297,0.15232113003730774,-0.05578470230102539
1476525593889,0.21958160400390625,0.15081891417503357,-0.022838115692138672
1476525594069,0.19588279724121094,0.16715925931930542,-0.056638240814208984
1476525594248,0.22525310516357422,0.1418207883834839,-0.03410959243774414
1476525594430,0.21535778045654297,0.14538869261741638,-0.02440643310546875
1476525594609,0.22461414337158203,0.1526326835155487,-0.03455209732055664
1476525594788,0.22723674774169922,0.13878244161605835,-0.012536048889160156
1476525594969,0.20338058471679688,0.16878509521484375,-0.04112577438354492
1476525595152,0.23724651336669922,0.15109509229660034,5.526542663574219E-4
1476525595327,0.2016124725341797,0.1502256691455841,-0.010313034057617188
1476525595511,0.2476215362548828,0.11801323294639587,0.009031295776367188
1476525595692,0.20545005798339844,0.14608311653137207,-0.028420448303222656
1476525595869,0.2119455337524414,0.1369248330593109,-0.04189872741699219
1476525596052,0.21757888793945313,0.1268976330757141,-0.022743701934814453
1476525596233,0.2259693145751953,0.13975131511688232,-0.013086318969726563
1476525596413,0.2271404266357422,0.1268640160560608,-0.029869556427001953
1476525596593,0.24005889892578125,0.10784077644348145,-0.03660726547241211
1476525596779,0.19468402862548828,0.1301271915435791,-0.04089975357055664
1476525596956,0.23537158966064453,0.09754675626754761,0.018496990203857422
1476525597134,0.1927347183227539,0.09664750099182129,-0.02532052993774414
1476525597308,0.22465896606445313,0.11237871646881104,0.013058185577392578
1476525597493,0.21934795379638672,0.14657413959503174,-5.779266357421875E-4
1476525597674,0.25742435455322266,0.11612552404403687,0.03418684005737305
1476525597850,0.21692943572998047,0.1347501277923584,0.002715587615966797
1476525598034,0.24830055236816406,0.10581076145172119,-0.00359344482421875
1476525598214,0.2136240005493164,0.1090320348739624,-0.018868446350097656
1476525598391,0.22385883331298828,0.11898791790008545,-0.0011706352233886719
1476525598575,0.2049694061279297,0.11262392997741699,-0.018301010131835938
1476525598755,0.23758792877197266,0.1271326243877411,0.007737159729003906
1476525598935,0.2251749038696289,0.1167120635509491,-0.007388114929199219
1476525599114,0.22110462188720703,0.14064615964889526,0.0014090538024902344
1476525599300,0.23249053955078125,0.12573736906051636,-0.0022110939025878906
1476525599477,0.22284698486328125,0.12667697668075562,0.011784553527832031
1476525599657,0.24746417999267578,0.1474401354789734,-0.03716325759887695
1476525599834,0.21266937255859375,0.12873512506484985,-0.017406940460205078
1476525600033,0.2128448486328125,0.11312282085418701,-0.003788471221923828
1476525600191,0.21737384796142578,0.11355185508728027,-0.020233154296875
1476525600372,0.21459579467773438,0.12703943252563477,-0.005866050720214844
1476525600554,0.24292945861816406,0.10947799682617188,-0.015891551971435547
1476525600738,0.22733211517333984,0.10268175601959229,-0.01672840118408203
1476525600913,0.21929454803466797,0.09951335191726685,-0.03355550765991211
1476525601098,0.2106781005859375,0.1004343032836914,-0.01809215545654297
1476525601278,0.20911788940429688,0.10114771127700806,-8.563995361328125E-4
1476525601458,0.218841552734375,0.13041651248931885,-0.02374267578125
1476525601638,0.19827556610107422,0.12636923789978027,-0.03193235397338867
1476525601817,0.20716381072998047,0.10917317867279053,-0.030550003051757813
1476525601997,0.2028980255126953,0.09338992834091187,-0.032141685485839844
1476525602178,0.22699451446533203,0.11177694797515869,-0.022817611694335938
1476525602355,0.21964168548583984,0.09987783432006836,-0.026855945587158203
1476525602539,0.22594070434570313,0.09185791015625,-0.013566017150878906
1476525602718,0.2062692642211914,0.08716446161270142,-0.021169185638427734
1476525602895,0.20922565460205078,0.07787907123565674,-0.0226287841796875
1476525603079,0.2149200439453125,0.0796276330947876,-0.028377056121826172
1476525603262,0.2157888412475586,0.05018472671508789,-0.014899730682373047
1476525603435,0.23005104064941406,0.0638575553894043,0.003582000732421875
1476525603620,0.2254629135131836,0.05890315771102905,-0.010975360870361328
1476525603800,0.21359825134277344,0.06775015592575073,-0.024647235870361328
1476525603978,0.1980724334716797,0.04708820581436157,-0.019743919372558594
1476525604160,0.20163536071777344,0.03781533241271973,-0.047945499420166016
1476525604337,0.19817829132080078,0.08082419633865356,-0.0412898063659668
1476525604518,0.20427799224853516,0.06516396999359131,-0.007648468017578125
1476525604701,0.2001504898071289,0.05463439226150513,-0.03443431854248047
1476525604877,0.22377300262451172,0.06690174341201782,-0.028881549835205078
1476525605057,0.2119121551513672,0.046597182750701904,-0.0338435173034668
1476525605242,0.18739604949951172,0.07660949230194092,-0.047715187072753906
1476525605418,0.2113819122314453,0.06080430746078491,-0.038116455078125
1476525605602,0.20650291442871094,0.04588031768798828,-0.029440879821777344
1476525605782,0.17201709747314453,0.05423426628112793,-0.02858734130859375
1476525605958,0.20221519470214844,0.055316805839538574,-0.048601627349853516
1476525606142,0.19841766357421875,0.061022281646728516,-0.017031192779541016
1476525606323,0.2078084945678711,0.07669222354888916,-0.02669048309326172
1476525606500,0.20994853973388672,0.04334753751754761,0.010991096496582031
1476525606682,0.20923995971679688,0.054115355014801025,-0.030327796936035156
1476525606866,0.20129871368408203,0.0638730525970459,-0.02733898162841797
1476525607044,0.20506572723388672,0.052687883377075195,-0.04278564453125
1476525607223,0.21048259735107422,0.061556875705718994,-0.028032779693603516
1476525607399,0.20378589630126953,0.040142595767974854,-0.0332484245300293
1476525607583,0.21323394775390625,0.03792637586593628,-0.049741268157958984
1476525607763,0.21718883514404297,0.05069035291671753,-0.03842639923095703
1476525607939,0.19754409790039063,0.053594231605529785,-0.0512537956237793
1476525608124,0.18504047393798828,0.043134450912475586,-0.0587315559387207
1476525608304,0.19597530364990234,0.03574579954147339,-0.0552978515625
1476525608480,0.18382930755615234,0.017885804176330566,-0.07605934143066406
1476525608664,0.20302772521972656,0.04034721851348877,-0.07998085021972656
1476525608844,0.2006664276123047,0.03891575336456299,-0.07727813720703125
1476525609034,0.20465755462646484,0.008403360843658447,-0.061484336853027344
1476525609205,0.16937637329101563,0.0026317834854125977,-0.08336877822875977
1476525609394,0.18900394439697266,0.01427525281906128,-0.055713653564453125
1476525609577,0.18600940704345703,-0.02526623010635376,-0.09235143661499023
1476525609745,0.17650985717773438,-0.011403143405914307,-0.09201478958129883
1476525609921,0.18419647216796875,7.849931716918945E-4,-0.06747150421142578
1476525610104,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
1476525610284,0.1833047866821289,-0.0038303732872009277,-0.09116268157958984
1476525610462,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
1476525610647,0.19065284729003906,-0.011235415935516357,-0.05258035659790039
1476525610827,0.12984848022460938,-0.012581586837768555,-0.09542703628540039
1476525611002,0.1764841079711914,-0.014416992664337158,-0.0749959945678711
1476525611185,0.15468215942382813,-0.023042738437652588,-0.09494972229003906
1476525611367,0.16126632690429688,-0.023408353328704834,-0.09151744842529297
1476525611547,0.1523275375366211,-0.012827873229980469,-0.11005783081054688
1476525611728,0.1977519989013672,-0.028795897960662842,-0.08902454376220703
1476525611907,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
1476525612087,0.17563247680664063,-0.025339901447296143,-0.10157060623168945
1476525612268,0.1468973159790039,-0.024184882640838623,-0.09218645095825195
1476525612442,0.1789989471435547,-0.05311286449432373,-0.07242012023925781
1476525612628,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1476525612808,0.1545562744140625,0.018017292022705078,-0.13569259643554688
1476525612984,0.14294910430908203,-0.1291801929473877,-0.11247491836547852
1476525613168,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1476525613349,0.1566619873046875,-0.045979082584381104,-0.14162254333496094
1476525613524,0.194793701171875,0.018359839916229248,-0.09398174285888672
1476525613708,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1476525613889,0.18408679962158203,-0.010836184024810791,-0.05946683883666992
1476525614068,0.19122982025146484,-0.047957658767700195,-0.082122802734375
1476525614249,0.18751811981201172,-0.05539655685424805,-0.05017852783203125
1476525614428,0.19074344635009766,-0.02910482883453369,-0.08224868774414063
1476525614608,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1476525614789,0.16227436065673828,-0.050798773765563965,-0.09530353546142578
1476525614999,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1476525615149,0.1750621795654297,-0.05809706449508667,-0.10186433792114258
1476525615335,0.14313411712646484,-0.012564241886138916,-0.1053457260131836
1476525615505,0.15081501007080078,-0.04003626108169556,-0.09526872634887695
1476525615688,0.17801284790039063,-0.030006766319274902,-0.09099245071411133
1476525615871,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1476525616050,0.16478252410888672,-0.04630643129348755,-0.11261940002441406
1476525616231,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1476525616410,0.16139602661132813,-0.045405685901641846,-0.1047677993774414
1476525616587,0.1699686050415039,-0.03516954183578491,-0.09658050537109375
1476525616772,0.1678333282470703,-0.06105881929397583,-0.11304569244384766
1476525616952,0.15665149688720703,-0.009720325469970703,-0.09709787368774414
1476525617132,0.1624317169189453,-0.03136545419692993,-0.08934307098388672
1476525617309,0.15367603302001953,-0.04187220335006714,-0.11372756958007813
1476525617489,0.19189167022705078,-0.017338991165161133,-0.1103825569152832
1476525617673,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1476525617853,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1476525618034,0.15821361541748047,-0.03644818067550659,-0.1165475845336914
1476525618213,0.12409400939941406,-0.011499643325805664,-0.09955549240112305
1476525618392,0.15972042083740234,-0.013151764869689941,-0.09932327270507813
1476525618567,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1476525618754,0.15462017059326172,-0.024229347705841064,-0.10425233840942383
1476525618932,0.15867900848388672,-0.04089230298995972,-0.11464834213256836
1476525619109,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1476525619294,0.15639209747314453,-0.013582587242126465,-0.10410547256469727
1476525619474,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1476525619650,0.15294361114501953,-0.04318505525588989,-0.09921693801879883
1476525619835,0.16760730743408203,-0.016842424869537354,-0.1215372085571289
1476525620015,0.1582651138305664,-0.011784017086029053,-0.13109445571899414
1476525620191,0.16307735443115234,-0.039449989795684814,-0.11700963973999023
1476525620373,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1476525620552,0.15585708618164063,4.749298095703125E-4,-0.10524606704711914
1476525620736,0.1764211654663086,0.053395211696624756,-0.09622478485107422
1476525620916,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1476525621091,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
1476525621274,0.19762325286865234,-0.03542757034301758,-0.06554222106933594
1476525621454,0.1700754165649414,-0.039829909801483154,-0.12451791763305664
1476525621631,0.17837047576904297,-0.04541093111038208,-0.11388635635375977
1476525621817,0.17705345153808594,-0.0425342321395874,-0.10848665237426758
1476525621997,0.1510448455810547,-0.01977407932281494,-0.09751653671264648
1476525622174,0.14780330657958984,-0.06841766834259033,-0.11634159088134766
1476525622357,0.13132572174072266,-0.05605649948120117,-0.14145326614379883
1476525622538,0.1527881622314453,-0.05547022819519043,-0.1444706916809082
1476525622718,0.16590213775634766,-0.089302659034729,-0.12299394607543945
1476525622898,0.18820667266845703,-0.07952475547790527,-0.10686826705932617
1476525623076,0.21373367309570313,-0.04987519979476929,-0.08684492111206055
1476525623258,0.1598949432373047,-0.05164366960525513,-0.08789634704589844
1476525623438,0.16211509704589844,-0.05334407091140747,-0.0891408920288086
1476525623612,0.14979267120361328,-0.05345278978347778,-0.11504173278808594
1476525623798,0.2018280029296875,-0.05469542741775513,-0.13786745071411133
1476525623978,0.16338062286376953,-0.030205190181732178,-0.11430835723876953
1476525624154,0.19003772735595703,-0.04568827152252197,-0.05684328079223633
1476525624337,0.16414546966552734,-0.0576511025428772,-0.09436845779418945
1476525624519,0.18015193939208984,-0.006099224090576172,-0.06433391571044922
1476525624694,0.1625804901123047,-0.02957594394683838,-0.10326528549194336
1476525624879,0.17243289947509766,-0.04435759782791138,-0.08790779113769531
1476525625060,0.1791067123413086,-0.05270576477050781,-0.09048271179199219
1476525625240,0.1518878936767578,-0.03566020727157593,-0.08292245864868164
1476525625420,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1476525625618,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1476525625779,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1476525625958,0.20036602020263672,-0.018334388732910156,-0.04189109802246094
1476525626136,0.1536111831665039,-0.010940194129943848,-0.061964988708496094
1476525626319,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1476525626499,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1476525626675,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1476525626859,0.1746654510498047,-0.031543731689453125,-0.08725976943969727
1476525627041,0.17344379425048828,-0.052836060523986816,-0.07008695602416992
1476525627221,0.1857166290283203,-0.062213897705078125,-0.09064102172851563
1476525627401,0.20020008087158203,0.003041565418243408,-0.06606912612915039
1476525627580,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1476525627757,0.20242881774902344,-0.028378546237945557,-0.059229373931884766
1476525627941,0.12921524047851563,-0.0557560920715332,-0.13866949081420898
1476525628122,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1476525628302,0.17711544036865234,-0.019027650356292725,-0.10358428955078125
1476525628482,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1476525628658,0.16183853149414063,-0.03801906108856201,-0.11222553253173828
1476525628843,0.16288280487060547,-0.029723823070526123,-0.0749521255493164
1476525629023,0.17309093475341797,-0.038601815700531006,-0.09699296951293945
1476525629199,0.1709613800048828,-0.06458646059036255,-0.10202884674072266
1476525629383,0.1546926498413086,-0.047173261642456055,-0.09709739685058594
