timestamp,lax,lay,laz
1482122474128,-0.5915136337280273,-0.15970873832702637,-0.5102577209472656
1482122474303,-0.5385982990264893,-0.15350627899169922,-0.4665365219116211
1482122474484,-0.5492206811904907,-0.1305699348449707,-0.4656705856323242
1482122474668,-0.5178686380386353,-0.15135061740875244,-0.4576692581176758
1482122474843,-0.4801129102706909,-0.12574398517608643,-0.4664115905761719
1482122475028,-0.5616140365600586,-0.14745020866394043,-0.4475059509277344
1482122475208,-0.43827319145202637,-0.12098276615142822,-0.4642915725708008
1482122475387,-0.5456043481826782,-0.1386549472808838,-0.5280876159667969
1482122475569,-0.3864302635192871,-0.12627315521240234,-0.4117269515991211
1482122475749,-0.4364110231399536,-0.12824976444244385,-0.4576120376586914
1482122475928,-0.38596153259277344,-0.15106117725372314,-0.4680337905883789
1482122476109,-0.4160381555557251,-0.15173673629760742,-0.4553537368774414
1482122476285,-0.39926719665527344,-0.18702566623687744,-0.48148345947265625
1482122476470,-0.3473299741744995,-0.13652253150939941,-0.44202518463134766
1482122476650,-0.4125269651412964,-0.05361926555633545,-0.4634675979614258
1482122476826,-0.43793702125549316,-0.0987703800201416,-0.40368175506591797
1482122477010,-0.3652973175048828,-0.0466763973236084,-0.36492061614990234
1482122477190,-0.3470430374145508,-0.021589279174804688,-0.37955284118652344
1482122477366,-0.24876809120178223,-0.5442953109741211,-0.3639059066772461
1482122477548,-0.27988576889038086,-0.21059226989746094,-0.5247659683227539
1482122477730,-0.2235041856765747,-0.305759072303772,-0.5624914169311523
1482122477911,-0.32804620265960693,-0.07486140727996826,-0.5761241912841797
1482122478091,-0.3007558584213257,-0.14901649951934814,-0.35016727447509766
1482122478273,-0.19226157665252686,-0.23800039291381836,-0.4153909683227539
1482122478451,-0.2735025882720947,-0.12492680549621582,-0.2655963897705078
1482122478632,-0.05323517322540283,-0.2936127185821533,-0.34536266326904297
1482122478810,-0.38198983669281006,-0.24660122394561768,-0.30815982818603516
1482122478992,-0.14033055305480957,-0.28138744831085205,-0.42405033111572266
1482122479172,-0.24541425704956055,-0.08978378772735596,-0.3474311828613281
1482122479348,-0.1237635612487793,-0.12865698337554932,-0.3041114807128906
1482122479532,-0.24078989028930664,-0.19556474685668945,-0.34060001373291016
1482122479713,-0.09109854698181152,-0.2267141342163086,-0.4085693359375
1482122479888,-0.1346595287322998,-0.17455387115478516,-0.3318157196044922
1482122480068,-0.13278770446777344,-0.14179623126983643,-0.4368124008178711
1482122480253,-0.19891691207885742,-0.20332098007202148,-0.4160881042480469
1482122480433,-0.15024781227111816,-0.18139231204986572,-0.39396095275878906
1482122480613,-0.19250798225402832,-0.18161511421203613,-0.4549674987792969
1482122480791,-0.27635931968688965,-0.16991066932678223,-0.5498514175415039
1482122480973,0.08864355087280273,-0.04347515106201172,-0.21432209014892578
1482122481154,-0.15321946144104004,-0.017362356185913086,-0.2682065963745117
1482122481330,0.0956571102142334,-0.0038460493087768555,-0.4361076354980469
1482122481514,-0.12124919891357422,0.12081694602966309,-0.27843189239501953
1482122481693,0.16094326972961426,0.09430575370788574,-0.34648799896240234
1482122481870,-0.01326441764831543,0.03557717800140381,-0.28558826446533203
1482122482055,0.0919952392578125,0.0639805793762207,-0.1967611312866211
1482122482235,-0.017442941665649414,0.10595405101776123,-0.2541465759277344
1482122482410,0.11683034896850586,0.13370931148529053,-0.24081707000732422
1482122482596,0.12807416915893555,0.173384428024292,-0.2718524932861328
1482122482776,0.12090754508972168,0.16156220436096191,-0.27961063385009766
1482122482956,0.13854241371154785,0.11432278156280518,-0.21126270294189453
1482122483136,0.15037894248962402,0.1758437156677246,-0.21319293975830078
1482122483313,0.20267653465270996,0.20560896396636963,-0.20090007781982422
1482122483497,0.13695883750915527,0.18253564834594727,-0.3062896728515625
1482122483674,0.2678687572479248,0.18009161949157715,-0.2124490737915039
1482122483852,0.21657991409301758,0.18491613864898682,-0.1820077896118164
1482122484032,0.20464372634887695,0.18226540088653564,-0.2829704284667969
1482122484217,0.2384018898010254,0.20679819583892822,-0.23878097534179688
1482122484392,0.26133179664611816,0.21060681343078613,-0.15749073028564453
1482122484577,0.19810080528259277,0.20954585075378418,-0.229400634765625
1482122484756,0.3138847351074219,0.22971022129058838,-0.18925952911376953
1482122484936,0.26868295669555664,0.22620820999145508,-0.22240638732910156
1482122485116,0.3588523864746094,0.22462069988250732,-0.22670841217041016
1482122485296,0.2995884418487549,0.21199536323547363,-0.17368125915527344
1482122485478,0.35486912727355957,0.22839629650115967,-0.18062114715576172
1482122485658,0.32117652893066406,0.24074053764343262,-0.2322998046875
1482122485843,0.38007187843322754,0.2685117721557617,-0.2166128158569336
1482122486018,0.3717465400695801,0.23388993740081787,-0.15869808197021484
1482122486199,0.3400845527648926,0.26452696323394775,-0.20397281646728516
1482122486374,0.3776888847351074,0.25896692276000977,-0.14980411529541016
1482122486559,0.47081947326660156,0.2690739631652832,-0.15050411224365234
1482122486738,0.4390838146209717,0.26762616634368896,-0.1449441909790039
1482122486915,0.41886425018310547,0.26039230823516846,-0.11784934997558594
1482122487097,0.424821138381958,0.29446256160736084,-0.16984081268310547
1482122487277,0.43625736236572266,0.2922232151031494,-0.13570499420166016
1482122487455,0.43599462509155273,0.258633017539978,-0.1665802001953125
1482122487640,0.5530459880828857,0.12967872619628906,-0.1762094497680664
1482122487819,0.5028753280639648,0.33168041706085205,-0.05353355407714844
1482122487998,0.5330207347869873,0.2946223020553589,-0.14801406860351563
1482122488180,0.5024454593658447,0.2943766117095947,-0.099029541015625
1482122488358,0.5606648921966553,0.24561631679534912,-0.16398334503173828
1482122488541,0.5679454803466797,0.2494347095489502,-0.15119266510009766
1482122488721,0.5729100704193115,0.2635082006454468,-0.21298980712890625
1482122488897,0.6136748790740967,0.2940422296524048,-0.1553182601928711
1482122489077,0.5631616115570068,0.24238228797912598,-0.13220977783203125
1482122489261,0.586834192276001,0.31425023078918457,-0.0854635238647461
1482122489437,0.6466679573059082,0.26321470737457275,-0.07423591613769531
1482122489621,0.6106843948364258,0.25292515754699707,-0.13255977630615234
1482122489802,0.6843366622924805,0.28212618827819824,-0.06096458435058594
1482122489978,0.5779256820678711,0.3029705286026001,-0.05864429473876953
1482122490162,0.6851322650909424,0.31225836277008057,-0.0677490234375
1482122490339,0.6656661033630371,0.3406028747558594,-0.06987380981445313
1482122490523,0.568474292755127,0.33419930934906006,-0.10735130310058594
1482122490703,0.6865742206573486,0.3364827632904053,-0.02327251434326172
1482122490878,0.6821398735046387,0.3536808490753174,-0.06698226928710938
1482122491062,0.6828901767730713,0.37905871868133545,-0.0074214935302734375
1482122491243,0.7588648796081543,0.31911003589630127,-0.010686874389648438
1482122491419,0.7319879531860352,0.3140733242034912,-0.07596874237060547
1482122491603,0.7614355087280273,0.3438817262649536,0.04990863800048828
1482122491784,0.8459539413452148,0.361940860748291,-0.17087841033935547
1482122491959,0.8022274971008301,0.29392099380493164,-0.0037326812744140625
1482122492138,0.8795456886291504,0.3547438383102417,-0.05097198486328125
1482122492324,0.7622747421264648,0.34419679641723633,0.014952659606933594
1482122492504,0.7941915988922119,0.295343279838562,-0.011406898498535156
1482122492684,0.841010570526123,0.3642561435699463,0.016618728637695313
1482122492864,0.78019118309021,0.34809410572052,-0.027818679809570313
1482122493045,0.8148205280303955,0.4284350872039795,0.03009033203125
1482122493225,0.8981735706329346,0.38410961627960205,-0.014998435974121094
1482122493401,0.9445674419403076,0.33849191665649414,0.008586883544921875
1482122493585,0.9958724975585938,0.24425387382507324,-0.17225170135498047
1482122493766,0.9389684200286865,0.3972010612487793,0.048931121826171875
