timestamp,ax,ay,az
1484278243214,-3.9845502376556396,-2.015319347381592,8.335412979125977
1484278243395,-3.9893386363983154,-2.0225019454956055,8.348581314086914
1484278243573,-3.9713821411132813,-2.0398597717285156,8.330026626586914
1484278243756,-3.976768970489502,-2.0033483505249023,8.361150741577148
1484278243932,-3.9917328357696533,-2.035670042037964,8.346187591552734
1484278244109,-3.980360269546509,-2.0272903442382813,8.35456657409668
1484278244291,-3.996521234512329,-2.035670042037964,8.360552787780762
1484278244471,-3.9486372470855713,-2.0452468395233154,8.333019256591797
1484278244656,-3.9636008739471436,-2.0272903442382813,8.353968620300293
1484278244834,-3.9869444370269775,-2.033275842666626,8.346187591552734
1484278245011,-3.9857473373413086,-2.008735179901123,8.348581314086914
1484278245196,-3.976768970489502,-2.0236990451812744,8.330026626586914
1484278245376,-3.9839515686035156,-2.0225019454956055,8.33481502532959
1484278245552,-3.9821560382843018,-2.0195090770721436,8.365341186523438
1484278245737,-3.976768970489502,-2.0386626720428467,8.347384452819824
1484278245920,-4.006097793579102,-2.013523578643799,8.341997146606445
1484278246098,-3.97257924079895,-2.030282974243164,8.355165481567383
1484278246277,-3.994725465774536,-2.0422539710998535,8.355165481567383
1484278246457,-4.002506732940674,-2.0260932445526123,8.341399192810059
1484278246635,-3.998316764831543,-2.013523578643799,8.353968620300293
1484278246816,-3.9899370670318604,-2.027888774871826,8.363545417785645
1484278246993,-3.9821560382843018,-2.0422539710998535,8.322244644165039
1484278247178,-3.9653966426849365,-2.0428526401519775,8.353968620300293
1484278247358,-3.977966070175171,-2.057217836380005,8.345588684082031
1484278247534,-3.9612066745758057,-2.0632033348083496,8.358158111572266
1484278247719,-3.9659950733184814,-2.02848744392395,8.3306245803833
1484278247899,-3.9713821411132813,-2.053626537322998,8.341997146606445
1484278248077,-3.980958938598633,-2.0159177780151367,8.339004516601563
1484278248256,-3.9815573692321777,-2.0452468395233154,8.337807655334473
1484278248439,-3.974374771118164,-2.0219032764434814,8.332420349121094
1484278248619,-3.9833531379699707,-2.0260932445526123,8.35097599029541
1484278248800,-3.994127035140991,-2.035670042037964,8.334216117858887
1484278248990,-4.006097793579102,-2.0889410972595215,8.221688270568848
1484278249160,-3.994127035140991,-2.117671489715576,8.306682586669922
1484278249339,-3.9671921730041504,-1.9806033372879028,8.391676902770996
1484278249516,-4.002506732940674,-2.0171148777008057,8.364143371582031
1484278249700,-4.0078935623168945,-2.0482394695281982,8.315062522888184
1484278249881,-3.9911341667175293,-2.006939649581909,8.344989776611328
1484278250056,-3.996521234512329,-2.033874273300171,8.361150741577148
1484278250241,-3.9857473373413086,-2.05123233795166,8.346187591552734
1484278250421,-3.9630024433135986,-2.033275842666626,8.352770805358887
1484278250597,-3.99532413482666,-2.029684543609619,8.364143371582031
1484278250781,-3.957016944885254,-2.078765630722046,8.328230857849121
1484278250962,-3.9917328357696533,-2.036268472671509,8.344391822814941
1484278251138,-3.980360269546509,-2.0404584407806396,8.349778175354004
1484278251321,-3.9929299354553223,-2.0236990451812744,8.340800285339355
1484278251502,-3.9875428676605225,-2.0201077461242676,8.33720874786377
1484278251681,-4.000710964202881,-2.0248961448669434,8.327033042907715
1484278251862,-3.9624037742614746,-2.0272903442382813,8.325836181640625
1484278252039,-3.9905357360839844,-2.0039467811584473,8.360552787780762
1484278252222,-4.02465295791626,-2.0009541511535645,8.344391822814941
1484278252403,-4.024054527282715,-1.978209137916565,8.345588684082031
1484278252579,-4.02345609664917,-1.9806033372879028,8.315062522888184
1484278252764,-4.039018154144287,-1.9752163887023926,8.31985092163086
1484278252943,-4.038419723510742,-1.977012038230896,8.333617210388184
1484278253122,-4.048594951629639,-1.9800047874450684,8.340201377868652
1484278253302,-4.025251388549805,-1.9710265398025513,8.341997146606445
1484278253485,-4.063559055328369,-1.9698294401168823,8.3306245803833
1484278253665,-4.080318450927734,-1.9632453918457031,8.35456657409668
1484278253842,-4.071340084075928,-1.953070044517517,8.348581314086914
1484278254019,-4.0982747077941895,-1.9405004978179932,8.31446361541748
1484278254199,-4.050390720367432,-2.0446481704711914,8.382699012756348
1484278254379,-3.9618053436279297,-2.0248961448669434,8.367136001586914
1484278254559,-3.9821560382843018,-2.036268472671509,8.340201377868652
1484278254739,-4.018667697906494,-1.9919757843017578,8.349778175354004
1484278254919,-3.9701850414276123,-2.0165164470672607,8.359953880310059
1484278255100,-3.998915433883667,-2.029085874557495,8.335412979125977
1484278255285,-3.97257924079895,-1.9991583824157715,8.355165481567383
1484278255467,-3.9845502376556396,-2.005143880844116,8.333617210388184
1484278255644,-4.001309394836426,-2.015319347381592,8.349778175354004
1484278255826,-3.99532413482666,-2.0159177780151367,8.325238227844238
1484278256005,-3.9887399673461914,-2.013523578643799,8.359354972839355
1484278256187,-3.993528366088867,-2.0201077461242676,8.349180221557617
1484278256367,-3.9845502376556396,-2.0248961448669434,8.351573944091797
1484278256542,-4.014477729797363,-2.02848744392395,8.335412979125977
1484278256727,-4.004900932312012,-2.011129379272461,8.334216117858887
1484278256907,-4.006097793579102,-2.030881643295288,8.31446361541748
1484278257083,-4.019864559173584,-2.0039467811584473,8.340800285339355
1484278257267,-3.998316764831543,-2.032078742980957,8.367734909057617
1484278257448,-4.0330328941345215,-2.007538080215454,8.358757019042969
1484278257623,-4.067150115966797,-2.036268472671509,8.35097599029541
1484278257808,-3.9911341667175293,-2.03507137298584,8.347982406616211
1484278257988,-4.022857189178467,-1.978209137916565,8.356961250305176
1484278258168,-4.0078935623168945,-2.0703859329223633,8.31985092163086
1484278258348,-4.009090900421143,-2.0272903442382813,8.341399192810059
1484278258529,-4.0300397872924805,-2.0626046657562256,8.344989776611328
1484278258709,-3.9911341667175293,-2.072780132293701,8.323442459106445
1484278258889,-3.9887399673461914,-2.035670042037964,8.327033042907715
1484278259066,-3.959411144256592,-2.0380642414093018,8.345588684082031
1484278259247,-3.998316764831543,-2.0254945755004883,8.337807655334473
1484278259425,-3.9839515686035156,-2.036268472671509,8.343194007873535
1484278259606,-3.99532413482666,-2.0231003761291504,8.33840560913086
1484278259790,-3.998316764831543,-2.033275842666626,8.343792915344238
1484278259970,-4.018068790435791,-2.0213048458099365,8.33601188659668
1484278260144,-4.006696701049805,-2.029684543609619,8.340800285339355
1484278260329,-3.980360269546509,-2.0398597717285156,8.33182144165039
1484278260510,-3.9911341667175293,-2.0404584407806396,8.344391822814941
1484278260691,-4.0096893310546875,-2.029684543609619,8.331223487854004
1484278260871,-4.00729513168335,-2.033275842666626,8.325238227844238
1484278261049,-3.995922565460205,-2.02848744392395,8.327631950378418
1484278261231,-4.009090900421143,-2.0446481704711914,8.335412979125977
1484278261410,-3.998316764831543,-2.0470423698425293,8.322843551635742
1484278261591,-4.003703594207764,-2.03507137298584,8.304288864135742
1484278261772,-4.005499362945557,-2.050035238265991,8.324040412902832
1484278261952,-4.010886192321777,-2.0410568714141846,8.326435089111328
1484278262127,-4.068347454071045,-2.144007682800293,8.31865406036377
1484278262310,-3.957615375518799,-2.1763293743133545,8.322244644165039
1484278262492,-3.9653966426849365,-2.0398597717285156,8.340800285339355
1484278262668,-4.0300397872924805,-2.1051018238067627,8.333617210388184
1484278262852,-3.950432777404785,-2.0715830326080322,8.360552787780762
1484278263036,-4.0084919929504395,-2.050633668899536,8.320449829101563
1484278263207,-4.013280391693115,-2.0602104663848877,8.323442459106445
1484278263391,-3.9600095748901367,-2.076371431350708,8.322843551635742
1484278263571,-3.9887399673461914,-2.0697872638702393,8.336610794067383
1484278263754,-3.9905357360839844,-2.078166961669922,8.322244644165039
1484278263932,-4.017470359802246,-2.0673930644989014,8.31326675415039
1484278264108,-3.978564739227295,-2.051830768585205,8.357559204101563
1484278264294,-4.00729513168335,-2.072780132293701,8.316858291625977
1484278264470,-3.996521234512329,-2.0655975341796875,8.311470985412598
1484278264650,-4.013879299163818,-2.0649988651275635,8.319252014160156
1484278264838,-3.9857473373413086,-2.054224967956543,8.349778175354004
1484278265026,-4.003703594207764,-2.0655975341796875,8.330026626586914
1484278265190,-4.000112533569336,-2.057217836380005,8.333617210388184
1484278265376,-3.994127035140991,-2.0895395278930664,8.33182144165039
1484278265556,-4.019864559173584,-2.058414936065674,8.334216117858887
1484278265735,-4.01268196105957,-2.049436569213867,8.335412979125977
1484278265913,-3.9833531379699707,-2.056619167327881,8.33481502532959
1484278266107,-4.015076160430908,-2.081159830093384,8.32104778289795
1484278266276,-4.028842926025391,-2.054823637008667,8.3306245803833
1484278266454,-3.9887399673461914,-2.074575662612915,8.333019256591797
1484278266635,-3.9917328357696533,-2.051830768585205,8.322244644165039
1484278266816,-3.9917328357696533,-2.0877439975738525,8.325238227844238
1484278266996,-3.973776340484619,-2.0638017654418945,8.334216117858887
1484278267173,-4.001309394836426,-2.0638017654418945,8.320449829101563
1484278267355,-3.99532413482666,-2.0596120357513428,8.309675216674805
1484278267537,-4.006696701049805,-2.074575662612915,8.316858291625977
1484278267712,-3.9923312664031982,-2.05123233795166,8.35097599029541
1484278267897,-4.015674591064453,-2.0470423698425293,8.344989776611328
1484278268077,-3.9917328357696533,-2.0638017654418945,8.337807655334473
1484278268258,-4.034828186035156,-2.053027868270874,8.330026626586914
1484278268438,-3.9893386363983154,-2.0673930644989014,8.327631950378418
1484278268618,-4.0114850997924805,-2.1152772903442383,8.268974304199219
1484278268798,-4.071340084075928,-2.1092917919158936,8.286931037902832
1484278268978,-4.041412353515625,-2.07397723197937,8.293514251708984
1484278269162,-4.027645587921143,-2.0679917335510254,8.309675216674805
1484278269339,-4.0330328941345215,-2.057217836380005,8.309675216674805
1484278269519,-4.0114850997924805,-2.0644004344940186,8.31326675415039
1484278269696,-4.015674591064453,-2.0614075660705566,8.323442459106445
1484278269879,-3.9839515686035156,-2.079962730407715,8.327033042907715
1484278270059,-3.997718334197998,-2.0655975341796875,8.331223487854004
1484278270238,-3.9923312664031982,-2.0590133666992188,8.342596054077148
1484278270419,-4.035427093505859,-2.078765630722046,8.298901557922363
1484278270600,-4.012083530426025,-2.0829553604125977,8.293514251708984
1484278270777,-4.001309394836426,-2.027888774871826,8.29710578918457
1484278270956,-3.999513864517212,-2.0805611610412598,8.28094482421875
1484278271140,-4.018068790435791,-2.0404584407806396,8.30249309539795
1484278271320,-3.9821560382843018,-2.050633668899536,8.341399192810059
1484278271501,-4.00729513168335,-2.0931308269500732,8.291719436645508
1484278271680,-4.013879299163818,-2.126051187515259,8.320449829101563
1484278271861,-4.018667697906494,-2.0871453285217285,8.306682586669922
1484278272041,-3.999513864517212,-2.054224967956543,8.355764389038086
1484278272217,-4.02345609664917,-2.075174331665039,8.325238227844238
1484278272402,-3.9917328357696533,-2.0679917335510254,8.31985092163086
1484278272582,-4.010287761688232,-2.057217836380005,8.31326675415039
1484278272757,-4.000710964202881,-2.056020736694336,8.337807655334473
1484278272942,-4.0078935623168945,-2.0386626720428467,8.315661430358887
1484278273122,-4.01268196105957,-2.0452468395233154,8.329427719116211
1484278273302,-4.005499362945557,-2.0638017654418945,8.341399192810059
1484278273482,-4.033631324768066,-2.0703859329223633,8.32104778289795
1484278273663,-4.018068790435791,-2.057217836380005,8.323442459106445
1484278273843,-4.02345609664917,-2.056619167327881,8.3120698928833
1484278274023,-4.0084919929504395,-2.073378562927246,8.320449829101563
1484278274200,-4.016273498535156,-2.0715830326080322,8.3306245803833
1484278274386,-4.0114850997924805,-2.049436569213867,8.308478355407715
1484278274563,-4.021660327911377,-2.054224967956543,8.333019256591797
1484278274739,-4.013879299163818,-2.079962730407715,8.320449829101563
1484278274922,-4.014477729797363,-2.0667946338653564,8.327033042907715
1484278275105,-4.006097793579102,-2.078765630722046,8.337807655334473
1484278275279,-3.997718334197998,-2.0823569297790527,8.319252014160156
1484278275462,-4.019266128540039,-2.0823569297790527,8.33840560913086
1484278275644,-4.019864559173584,-2.0655975341796875,8.308478355407715
1484278275822,-4.00729513168335,-2.0626046657562256,8.324639320373535
1484278276005,-4.013280391693115,-2.094327926635742,8.308478355407715
1484278276181,-4.013879299163818,-2.0865468978881836,8.309675216674805
1484278276365,-4.025850296020508,-2.100912094116211,8.304288864135742
1484278276546,-3.994725465774536,-2.0410568714141846,8.33720874786377
1484278276724,-4.005499362945557,-2.0482394695281982,8.33481502532959
1484278276905,-3.9917328357696533,-2.0901381969451904,8.309077262878418
1484278277085,-4.037222385406494,-2.0644004344940186,8.304288864135742
1484278277261,-3.9899370670318604,-2.07397723197937,8.3120698928833
1484278277444,-4.003703594207764,-2.0482394695281982,8.343194007873535
1484278277626,-4.004302501678467,-2.076371431350708,8.306084632873535
1484278277802,-3.998915433883667,-2.0476410388946533,8.31865406036377
1484278277986,-3.994725465774536,-2.058414936065674,8.322244644165039
1484278278165,-4.000710964202881,-2.05781626701355,8.31326675415039
1484278278345,-4.006097793579102,-2.0853497982025146,8.32104778289795
1484278278527,-3.9875428676605225,-2.102707624435425,8.343194007873535
1484278278707,-4.009090900421143,-2.0602104663848877,8.308478355407715
1484278278887,-4.0078935623168945,-2.0679917335510254,8.315661430358887
1484278279068,-4.001908302307129,-2.0715830326080322,8.339603424072266
1484278279247,-4.018667697906494,-2.074575662612915,8.329427719116211
1484278279425,-4.028244495391846,-2.0889410972595215,8.320449829101563
1484278279608,-4.010886192321777,-2.0655975341796875,8.339004516601563
1484278279784,-4.039616584777832,-2.075174331665039,8.298901557922363
1484278279968,-3.997119665145874,-2.0835540294647217,8.323442459106445
1484278280148,-4.025850296020508,-2.0470423698425293,8.3306245803833
1484278280324,-3.997119665145874,-2.076371431350708,8.317456245422363
1484278280509,-4.0096893310546875,-2.0644004344940186,8.315661430358887
1484278280689,-4.0114850997924805,-2.0638017654418945,8.307281494140625
1484278280869,-4.01268196105957,-2.035670042037964,8.31865406036377
1484278281049,-4.014477729797363,-2.0715830326080322,8.306682586669922
1484278281229,-4.006097793579102,-2.0823569297790527,8.313865661621094
1484278281406,-4.018667697906494,-2.0661959648132324,8.322244644165039
1484278281589,-3.994725465774536,-2.076371431350708,8.309675216674805
1484278281769,-4.005499362945557,-2.0614075660705566,8.312667846679688
1484278281950,-3.9851486682891846,-2.0715830326080322,8.31985092163086
1484278282130,-4.0096893310546875,-2.0865468978881836,8.339004516601563
1484278282307,-3.9893386363983154,-2.081159830093384,8.324639320373535
1484278282490,-4.012083530426025,-2.0889410972595215,8.316259384155273
1484278282669,-4.004900932312012,-2.072780132293701,8.30249309539795
1484278282847,-4.012083530426025,-2.0667946338653564,8.320449829101563
1484278283031,-3.9923312664031982,-2.0667946338653564,8.319252014160156
1484278283212,-4.016273498535156,-2.0614075660705566,8.315062522888184
1484278283392,-4.0084919929504395,-2.057217836380005,8.341399192810059
1484278283572,-4.00729513168335,-2.056619167327881,8.306682586669922
1484278283752,-4.0084919929504395,-2.0626046657562256,8.306084632873535
1484278283932,-4.014477729797363,-2.0685901641845703,8.31326675415039
1484278284112,-4.009090900421143,-2.0596120357513428,8.328828811645508
1484278284291,-4.010287761688232,-2.0464439392089844,8.3306245803833
1484278284472,-3.9923312664031982,-2.0859482288360596,8.33720874786377
1484278284653,-4.017470359802246,-2.0685901641845703,8.317456245422363
1484278284828,-4.017470359802246,-2.0877439975738525,8.313865661621094
1484278285013,-4.006696701049805,-2.057217836380005,8.326435089111328
1484278285193,-4.013879299163818,-2.0805611610412598,8.320449829101563
1484278285369,-4.027047157287598,-2.0590133666992188,8.31985092163086
1484278285553,-4.003105163574219,-2.0470423698425293,8.3120698928833
1484278285730,-4.02345609664917,-2.074575662612915,8.325238227844238
1484278285912,-4.010886192321777,-2.0859482288360596,8.316259384155273
1484278286095,-4.0078935623168945,-2.07397723197937,8.311470985412598
1484278286269,-3.973177671432495,-2.1051018238067627,8.31865406036377
1484278286459,-4.046799659729004,-2.118868589401245,8.300697326660156
1484278286635,-3.9899370670318604,-2.0859482288360596,8.33182144165039
1484278286810,-4.015076160430908,-2.0655975341796875,8.337807655334473
1484278286993,-3.9851486682891846,-2.0691888332366943,8.33601188659668
1484278287176,-4.01268196105957,-2.0655975341796875,8.312667846679688
1484278287350,-4.004302501678467,-2.056619167327881,8.304886817932129
1484278287536,-4.012083530426025,-2.0877439975738525,8.313865661621094
1484278287716,-3.997718334197998,-2.0626046657562256,8.3120698928833
1484278287891,-4.010886192321777,-2.070984363555908,8.322843551635742
1484278288076,-4.024054527282715,-2.0655975341796875,8.322843551635742
1484278288256,-4.015674591064453,-2.058414936065674,8.310274124145508
1484278288436,-4.035427093505859,-2.0697872638702393,8.326435089111328
1484278288616,-3.998316764831543,-2.0697872638702393,8.327631950378418
1484278288794,-4.0312371253967285,-2.075174331665039,8.300098419189453
1484278288977,-4.003703594207764,-2.0859482288360596,8.324639320373535
1484278289157,-4.016273498535156,-2.074575662612915,8.33840560913086
1484278289336,-4.024054527282715,-2.0715830326080322,8.312667846679688
1484278289517,-4.0330328941345215,-2.072181463241577,8.324639320373535
1484278289724,-3.994725465774536,-2.0685901641845703,8.340800285339355
1484278289873,-4.006696701049805,-2.076969861984253,8.3120698928833
1484278290056,-3.977367639541626,-2.102707624435425,8.330026626586914
1484278290234,-3.99532413482666,-2.1057004928588867,8.301894187927246
1484278290413,-3.998316764831543,-2.100912094116211,8.324040412902832
1484278290598,-4.025251388549805,-2.096123695373535,8.326435089111328
1484278290778,-3.993528366088867,-2.077568531036377,8.283937454223633
1484278290959,-4.02465295791626,-2.0667946338653564,8.343792915344238
1484278291139,-3.99532413482666,-2.079962730407715,8.308478355407715
1484278291315,-4.000112533569336,-2.0859482288360596,8.310873031616211
1484278291497,-4.009090900421143,-2.072181463241577,8.306084632873535
1484278291679,-4.02465295791626,-2.070984363555908,8.325836181640625
1484278291861,-4.006097793579102,-2.076969861984253,8.307879447937012
1484278292039,-4.025850296020508,-2.0661959648132324,8.318055152893066
1484278292220,-4.004900932312012,-2.0823569297790527,8.315661430358887
1484278292397,-4.00729513168335,-2.078765630722046,8.316259384155273
1484278292580,-4.005499362945557,-2.0715830326080322,8.305485725402832
1484278292759,-4.032433986663818,-2.05781626701355,8.310873031616211
1484278292936,-3.9899370670318604,-2.0847511291503906,8.303689956665039
1484278293141,-4.012083530426025,-2.097919225692749,8.29710578918457
1484278293301,-3.997718334197998,-2.073378562927246,8.325836181640625
1484278293481,-4.044404983520508,-2.100912094116211,8.333617210388184
1484278293661,-4.016273498535156,-2.078166961669922,8.31326675415039
1484278293840,-4.0096893310546875,-2.0865468978881836,8.290521621704102
1484278294021,-4.025850296020508,-2.078166961669922,8.309077262878418
1484278294201,-3.9881415367126465,-2.118269920349121,8.275558471679688
1484278294377,-4.022857189178467,-2.050035238265991,8.340800285339355
1484278294560,-3.994725465774536,-2.0691888332366943,8.363545417785645
1484278294742,-4.035427093505859,-2.0003554821014404,8.381501197814941
1484278294918,-4.034229755401611,-2.1266496181488037,8.297704696655273
1484278295102,-4.063559055328369,-2.0655975341796875,8.306682586669922
1484278295282,-4.030638694763184,-2.0937294960021973,8.316259384155273
1484278295458,-4.039616584777832,-2.0667946338653564,8.30249309539795
1484278295643,-3.998316764831543,-2.0626046657562256,8.3521728515625
1484278295822,-4.043806552886963,-2.0841526985168457,8.29590892791748
1484278296002,-4.015076160430908,-2.0907366275787354,8.322843551635742
1484278296183,-4.0563764572143555,-2.1140801906585693,8.325238227844238
1484278296360,-4.006097793579102,-2.0901381969451904,8.307281494140625
1484278296542,-3.994725465774536,-2.05781626701355,8.345588684082031
1484278296724,-3.9713821411132813,-2.099116325378418,8.324040412902832
1484278296899,-4.019864559173584,-2.053626537322998,8.332420349121094
1484278297082,-4.036623954772949,-2.0596120357513428,8.333617210388184
1484278297266,-4.022857189178467,-2.055422067642212,8.33840560913086
1484278297440,-4.047398090362549,-2.0655975341796875,8.303091049194336
1484278297623,-4.016871929168701,-2.0602104663848877,8.31985092163086
1484278297805,-4.033631324768066,-2.036867141723633,8.324639320373535
1484278297980,-4.030638694763184,-2.0608091354370117,8.318055152893066
1484278298166,-4.028842926025391,-2.057217836380005,8.31446361541748
1484278298346,-4.037222385406494,-2.0464439392089844,8.30129623413086
1484278298526,-4.019266128540039,-2.01232647895813,8.322843551635742
1484278298706,-4.04201078414917,-2.053626537322998,8.319252014160156
1484278298885,-4.0114850997924805,-2.0476410388946533,8.339603424072266
1484278299066,-4.039616584777832,-2.056619167327881,8.326435089111328
1484278299246,-3.9839515686035156,-2.0626046657562256,8.335412979125977
1484278299422,-4.022857189178467,-2.0937294960021973,8.328828811645508
1484278299606,-4.013280391693115,-2.0632033348083496,8.31865406036377
1484278299787,-4.039616584777832,-2.0655975341796875,8.318055152893066
1484278299962,-4.012083530426025,-2.0655975341796875,8.340800285339355
1484278300147,-4.018068790435791,-2.079962730407715,8.315661430358887
1484278300326,-4.0096893310546875,-2.0703859329223633,8.31326675415039
1484278300503,-4.0330328941345215,-2.0715830326080322,8.324040412902832
1484278300685,-4.018068790435791,-2.07397723197937,8.3120698928833
1484278300867,-4.0300397872924805,-2.070984363555908,8.316858291625977
1484278301048,-4.0078935623168945,-2.0871453285217285,8.300697326660156
1484278301228,-4.0312371253967285,-2.0667946338653564,8.336610794067383
1484278301404,-4.028244495391846,-2.0655975341796875,8.315661430358887
1484278301588,-4.0294413566589355,-2.0673930644989014,8.32104778289795
1484278301766,-4.024054527282715,-2.0715830326080322,8.313865661621094
1484278301945,-4.039616584777832,-2.0847511291503906,8.301894187927246
1484278302129,-4.018068790435791,-2.0673930644989014,8.315062522888184
1484278302307,-4.028244495391846,-2.070984363555908,8.312667846679688
1484278302484,-4.003703594207764,-2.0685901641845703,8.325238227844238
1484278302669,-4.024054527282715,-2.0835540294647217,8.279149055480957
1484278302849,-3.9905357360839844,-2.0901381969451904,8.317456245422363
1484278303026,-4.022258758544922,-2.0877439975738525,8.296507835388184
1484278303210,-4.0084919929504395,-2.076969861984253,8.318055152893066
1484278303390,-4.017470359802246,-2.073378562927246,8.33182144165039
1484278303570,-4.001908302307129,-2.0847511291503906,8.324040412902832
1484278303747,-4.036025524139404,-2.0829553604125977,8.316858291625977
1484278303929,-4.004900932312012,-2.0841526985168457,8.309675216674805
1484278304111,-4.014477729797363,-2.0691888332366943,8.321646690368652
1484278304291,-4.018667697906494,-2.0644004344940186,8.312667846679688
1484278304466,-4.04201078414917,-2.0877439975738525,8.309077262878418
1484278304651,-4.006696701049805,-2.073378562927246,8.324639320373535
1484278304831,-4.0078935623168945,-2.057217836380005,8.316858291625977
1484278305007,-4.0114850997924805,-2.0649988651275635,8.321646690368652
1484278305191,-4.036025524139404,-2.0703859329223633,8.31326675415039
1484278305367,-4.019266128540039,-2.0644004344940186,8.315062522888184
1484278305548,-4.025251388549805,-2.075772762298584,8.333019256591797
1484278305732,-4.026448726654053,-2.077568531036377,8.315062522888184
1484278305912,-4.020462989807129,-2.0877439975738525,8.304288864135742
